1  4.76756	2.227736e+00	1.176828e-01	1.042055e+00	6.876258e-02	2.382380e-09	2.102745e-09	1.624627e-10	6.911537e-10	1.392267e-11	
8  5.80767	2.229475e+00	1.177332e-01	1.042152e+00	6.839898e-02	2.384728e-09	2.101617e-09	1.775732e-10	5.986250e-10	6.626113e-12	
15  5.31913	2.227099e+00	1.180974e-01	1.042058e+00	6.839799e-02	2.402536e-09	2.104217e-09	2.023848e-10	5.526643e-10	-2.215446e-11	
2  6.39089	2.221345e+00	1.190524e-01	1.041799e+00	6.549587e-02	2.402129e-09	2.093369e-09	2.087868e-10	5.679166e-10	-2.214970e-11	
4  6.5545	2.221607e+00	1.183264e-01	1.041844e+00	6.778694e-02	2.398054e-09	2.102183e-09	2.026991e-10	6.143420e-10	-1.034438e-11	
5  4.29586	2.220923e+00	1.181558e-01	1.041933e+00	6.754651e-02	2.379250e-09	2.101386e-09	1.767671e-10	7.336896e-10	-8.767410e-12	
7  4.69421	2.222053e+00	1.181579e-01	1.041880e+00	6.687707e-02	2.384219e-09	2.097130e-09	1.533323e-10	7.994280e-10	-2.398708e-12	
9  3.00245	2.223396e+00	1.182394e-01	1.041963e+00	6.675516e-02	2.375783e-09	2.096485e-09	1.831420e-10	7.199711e-10	-1.556948e-11	
2  4.46922	2.222099e+00	1.186279e-01	1.041924e+00	6.793874e-02	2.393312e-09	2.103086e-09	1.913181e-10	7.406679e-10	-1.932142e-11	
3  3.52848	2.224169e+00	1.181979e-01	1.042078e+00	6.919794e-02	2.382644e-09	2.107671e-09	1.804356e-10	6.313648e-10	-1.811221e-11	
8  3.35216	2.227112e+00	1.179973e-01	1.042098e+00	7.035152e-02	2.389087e-09	2.111627e-09	1.477993e-10	7.284762e-10	-1.235431e-12	
4  5.15648	2.228107e+00	1.175805e-01	1.042207e+00	6.924130e-02	2.375001e-09	2.106472e-09	1.203327e-10	8.405510e-10	1.710645e-11	
13  2.43112	2.225610e+00	1.176255e-01	1.042184e+00	6.945227e-02	2.363754e-09	2.106017e-09	1.070782e-10	7.562692e-10	1.708408e-11	
6  2.30207	2.222794e+00	1.173508e-01	1.042199e+00	6.959938e-02	2.356334e-09	2.107196e-09	1.393647e-10	7.595914e-10	6.523612e-12	
2  2.82976	2.226206e+00	1.175921e-01	1.042012e+00	6.980411e-02	2.376498e-09	2.107497e-09	1.067984e-10	8.032811e-10	1.344302e-11	
11  1.40422	2.222295e+00	1.177378e-01	1.041953e+00	6.931180e-02	2.376078e-09	2.106348e-09	1.203383e-10	7.890810e-10	-4.975832e-12	
2  6.03793	2.221718e+00	1.181060e-01	1.041886e+00	6.908081e-02	2.378071e-09	2.104892e-09	1.772301e-10	5.026875e-10	-2.646458e-11	
3  3.71641	2.219618e+00	1.178906e-01	1.041914e+00	6.882236e-02	2.369693e-09	2.102886e-09	1.046220e-10	8.701284e-10	7.444247e-12	
4  4.38258	2.217325e+00	1.184190e-01	1.041922e+00	6.813819e-02	2.378914e-09	2.102051e-09	8.045463e-11	1.070085e-09	4.024911e-12	
11  4.06641	2.218549e+00	1.183697e-01	1.041885e+00	6.786877e-02	2.378522e-09	2.099698e-09	8.888263e-11	1.060499e-09	-3.511617e-13	
3  5.26838	2.218384e+00	1.186037e-01	1.041816e+00	6.790897e-02	2.383237e-09	2.099815e-09	1.012709e-10	9.762356e-10	-5.227705e-12	
7  3.95245	2.221122e+00	1.188586e-01	1.041867e+00	6.945232e-02	2.409611e-09	2.107851e-09	8.398961e-11	1.013025e-09	-1.571743e-11	
9  2.45923	2.221087e+00	1.184938e-01	1.042056e+00	6.981059e-02	2.393264e-09	2.109882e-09	8.661319e-11	8.209206e-10	-9.787946e-13	
25  2.46334	2.225794e+00	1.181552e-01	1.041911e+00	6.727257e-02	2.386937e-09	2.096506e-09	5.732410e-11	1.410186e-09	-5.103758e-12	
16  2.19779	2.226635e+00	1.180065e-01	1.041963e+00	6.788211e-02	2.377659e-09	2.099694e-09	7.218330e-11	1.260121e-09	-6.039506e-12	
14  2.91529	2.225587e+00	1.180502e-01	1.041952e+00	6.931568e-02	2.383810e-09	2.107178e-09	1.010762e-10	1.044552e-09	-8.833865e-12	
2  7.01857	2.227004e+00	1.176313e-01	1.042066e+00	6.813337e-02	2.370201e-09	2.103659e-09	1.339185e-10	7.638564e-10	-3.899295e-12	
6  5.95692	2.225762e+00	1.179325e-01	1.042050e+00	6.689070e-02	2.369574e-09	2.098277e-09	1.687924e-10	5.530287e-10	-1.959682e-11	
19  6.04877	2.228029e+00	1.179961e-01	1.042034e+00	6.690163e-02	2.372302e-09	2.096817e-09	1.428854e-10	8.490426e-10	-2.216714e-11	
1  6.75632	2.232953e+00	1.175951e-01	1.042022e+00	6.733821e-02	2.375739e-09	2.095963e-09	1.021672e-10	9.889271e-10	1.065266e-11	
4  4.47406	2.227947e+00	1.179946e-01	1.041934e+00	6.915909e-02	2.378795e-09	2.105659e-09	1.171425e-10	9.576270e-10	-6.369908e-12	
4  3.73828	2.228182e+00	1.181115e-01	1.041948e+00	6.670814e-02	2.363705e-09	2.093378e-09	1.237579e-10	1.071081e-09	-3.270794e-12	
5  5.11391	2.229297e+00	1.179913e-01	1.041965e+00	6.648064e-02	2.352530e-09	2.091539e-09	1.104095e-10	1.126061e-09	-2.066123e-12	
2  4.64576	2.225762e+00	1.183561e-01	1.041811e+00	6.752864e-02	2.364087e-09	2.096371e-09	1.261248e-10	8.826787e-10	-1.046973e-11	
1  3.45551	2.228840e+00	1.180925e-01	1.041800e+00	6.931945e-02	2.394256e-09	2.102773e-09	8.391335e-11	1.183867e-09	-1.205985e-11	
3  4.82315	2.227552e+00	1.186259e-01	1.041741e+00	6.697707e-02	2.389440e-09	2.093834e-09	9.832445e-11	1.312455e-09	-1.508048e-11	
1  5.11774	2.228029e+00	1.185155e-01	1.041821e+00	6.700655e-02	2.374791e-09	2.093102e-09	9.213247e-11	1.495006e-09	-7.293879e-12	
5  6.04123	2.231382e+00	1.188227e-01	1.041892e+00	6.806020e-02	2.406547e-09	2.099466e-09	6.503417e-11	1.621807e-09	-1.526348e-11	
2  5.78354	2.231126e+00	1.187997e-01	1.041931e+00	6.626876e-02	2.398733e-09	2.093450e-09	5.846266e-11	1.432305e-09	-5.424361e-12	
10  4.8824	2.229902e+00	1.184084e-01	1.042029e+00	6.664061e-02	2.393557e-09	2.096007e-09	7.515733e-11	1.105099e-09	-1.058373e-11	
12  6.75201	2.229013e+00	1.185614e-01	1.042042e+00	6.607855e-02	2.379161e-09	2.094591e-09	8.006334e-11	9.754677e-10	3.384752e-12	
2  6.23735	2.230628e+00	1.185045e-01	1.041967e+00	6.460556e-02	2.389784e-09	2.088149e-09	1.015880e-10	9.750327e-10	-3.820601e-12	
4  6.8103	2.229486e+00	1.183675e-01	1.042029e+00	6.552160e-02	2.376169e-09	2.091427e-09	6.727783e-11	9.834546e-10	7.714768e-13	
5  8.26218	2.227699e+00	1.191193e-01	1.041856e+00	6.464776e-02	2.393280e-09	2.090375e-09	1.166742e-10	7.969797e-10	-2.571901e-11	
4  8.27327	2.232412e+00	1.182366e-01	1.041966e+00	6.407668e-02	2.380872e-09	2.084633e-09	9.618598e-11	9.212400e-10	-1.085576e-11	
10  8.76877	2.233118e+00	1.179597e-01	1.042000e+00	6.432378e-02	2.365712e-09	2.083261e-09	8.762673e-11	1.286703e-09	-5.481158e-12	
10  10.0051	2.232971e+00	1.179924e-01	1.041969e+00	6.407196e-02	2.368741e-09	2.083325e-09	8.689166e-11	1.278406e-09	-6.491745e-12	
2  10.8686	2.234539e+00	1.172916e-01	1.042112e+00	6.683630e-02	2.356529e-09	2.093382e-09	1.006240e-10	8.741831e-10	1.714370e-12	
9  12.0654	2.235434e+00	1.174469e-01	1.042000e+00	6.483702e-02	2.355344e-09	2.083381e-09	6.635268e-11	1.356413e-09	6.543879e-12	
8  8.57296	2.230551e+00	1.180611e-01	1.042146e+00	6.486602e-02	2.369362e-09	2.087272e-09	1.064516e-10	8.934651e-10	-1.009965e-11	
8  8.90569	2.230401e+00	1.180318e-01	1.042155e+00	6.415365e-02	2.352591e-09	2.084155e-09	1.337198e-10	7.725134e-10	4.446262e-13	
3  7.68459	2.230176e+00	1.185784e-01	1.042030e+00	6.424766e-02	2.369525e-09	2.085616e-09	1.564459e-10	6.211805e-10	-8.586154e-12	
5  7.81174	2.230823e+00	1.184713e-01	1.041982e+00	6.565001e-02	2.365829e-09	2.089330e-09	1.357013e-10	7.428982e-10	7.345212e-12	
5  7.84105	2.225844e+00	1.181954e-01	1.042009e+00	6.688755e-02	2.347378e-09	2.093772e-09	1.264046e-10	6.460113e-10	1.982072e-11	
5  6.80188	2.226258e+00	1.176965e-01	1.042091e+00	6.588891e-02	2.335709e-09	2.088751e-09	1.094878e-10	8.451874e-10	2.457980e-11	
10  9.17931	2.227404e+00	1.176981e-01	1.042004e+00	6.534518e-02	2.330791e-09	2.085474e-09	1.341223e-10	7.504840e-10	1.858160e-11	
4  7.56102	2.227459e+00	1.178783e-01	1.042030e+00	6.501919e-02	2.353342e-09	2.085924e-09	1.207497e-10	7.476512e-10	2.326361e-11	
2  6.43192	2.224898e+00	1.179096e-01	1.042033e+00	6.749358e-02	2.353242e-09	2.096456e-09	1.277797e-10	7.236370e-10	2.757649e-11	
4  5.5653	2.223775e+00	1.179526e-01	1.042052e+00	7.068840e-02	2.359307e-09	2.109591e-09	1.182723e-10	7.032711e-10	2.044018e-11	
15  5.75651	2.225365e+00	1.183839e-01	1.041938e+00	7.056719e-02	2.376106e-09	2.109995e-09	1.477485e-10	6.286819e-10	2.393298e-12	
4  3.20166	2.224235e+00	1.186498e-01	1.042006e+00	6.812576e-02	2.375936e-09	2.102704e-09	1.495597e-10	6.178577e-10	-6.808422e-12	
5  2.31441	2.226061e+00	1.182826e-01	1.041938e+00	6.836461e-02	2.381184e-09	2.101567e-09	1.195705e-10	1.026016e-09	-1.916168e-11	
2  2.19999	2.225135e+00	1.179722e-01	1.041972e+00	6.764645e-02	2.350700e-09	2.094952e-09	7.489588e-11	1.400226e-09	3.942465e-13	
10  3.64163	2.222943e+00	1.172299e-01	1.042103e+00	7.132084e-02	2.346321e-09	2.111484e-09	5.980421e-11	1.297177e-09	5.825604e-12	
2  4.34435	2.224815e+00	1.174060e-01	1.041944e+00	6.910483e-02	2.353985e-09	2.103215e-09	9.812517e-11	1.325506e-09	-3.118279e-12	
4  4.10208	2.224232e+00	1.176388e-01	1.041999e+00	6.862481e-02	2.361339e-09	2.103250e-09	8.325316e-11	1.276791e-09	3.424147e-12	
4  4.82451	2.226083e+00	1.177790e-01	1.041987e+00	6.965997e-02	2.380661e-09	2.106761e-09	4.419647e-11	1.496908e-09	1.786372e-12	
12  4.00814	2.223716e+00	1.181785e-01	1.042041e+00	6.781213e-02	2.381847e-09	2.102827e-09	8.118941e-11	9.360585e-10	-7.844797e-12	
3  5.75643	2.224700e+00	1.178873e-01	1.042009e+00	7.245462e-02	2.394241e-09	2.118416e-09	6.056718e-11	9.488115e-10	-4.118365e-12	
1  4.58018	2.223284e+00	1.175786e-01	1.041922e+00	7.114033e-02	2.375191e-09	2.113190e-09	7.734652e-11	9.262645e-10	-8.464480e-13	
4  3.38714	2.221083e+00	1.182033e-01	1.041862e+00	6.895222e-02	2.385324e-09	2.106092e-09	8.553668e-11	1.052257e-09	-1.177785e-11	
1  4.40716	2.216481e+00	1.183777e-01	1.041852e+00	6.853899e-02	2.365281e-09	2.103191e-09	9.647798e-11	1.060611e-09	-3.030446e-12	
28  3.65089	2.219030e+00	1.178077e-01	1.041968e+00	6.840993e-02	2.350239e-09	2.101776e-09	7.747802e-11	1.007749e-09	-1.324043e-12	
2  2.97821	2.218884e+00	1.181847e-01	1.041907e+00	6.629349e-02	2.351871e-09	2.093744e-09	1.229771e-10	8.905546e-10	-2.693630e-12	
9  4.08167	2.220128e+00	1.177417e-01	1.041911e+00	6.640899e-02	2.355288e-09	2.093340e-09	1.131369e-10	8.553328e-10	4.521134e-12	
6  5.23055	2.219490e+00	1.174575e-01	1.042077e+00	6.735746e-02	2.365259e-09	2.099812e-09	1.044627e-10	6.406874e-10	1.748478e-11	
4  4.38585	2.220775e+00	1.173765e-01	1.042063e+00	6.788636e-02	2.372919e-09	2.101015e-09	1.250752e-10	6.964681e-10	8.169810e-12	
5  5.19902	2.220062e+00	1.180503e-01	1.042015e+00	6.907817e-02	2.400349e-09	2.109362e-09	1.690822e-10	4.414015e-10	-6.459254e-12	
11  5.37905	2.217045e+00	1.182517e-01	1.041971e+00	6.773001e-02	2.385997e-09	2.104123e-09	1.607234e-10	6.400226e-10	-5.271649e-12	
12  5.58894	2.216124e+00	1.183773e-01	1.041955e+00	6.719402e-02	2.382621e-09	2.101393e-09	1.878029e-10	5.206104e-10	-1.220009e-11	
8  4.69124	2.219872e+00	1.181904e-01	1.041843e+00	6.819747e-02	2.373504e-09	2.102875e-09	1.787562e-10	7.305099e-10	-1.182418e-11	
3  4.57466	2.223449e+00	1.183598e-01	1.041863e+00	6.751997e-02	2.380779e-09	2.100854e-09	1.622235e-10	6.181955e-10	-2.875044e-12	
6  5.25997	2.224142e+00	1.187055e-01	1.041902e+00	6.901580e-02	2.400510e-09	2.108679e-09	1.394048e-10	6.882315e-10	-7.202301e-12	
5  5.71113	2.223854e+00	1.191227e-01	1.041850e+00	6.727500e-02	2.400819e-09	2.101755e-09	1.233139e-10	7.397648e-10	-2.712190e-11	
1  5.24336	2.218817e+00	1.192082e-01	1.041832e+00	6.735496e-02	2.395658e-09	2.102316e-09	1.292729e-10	6.294310e-10	-1.668169e-11	
5  5.18515	2.221622e+00	1.186851e-01	1.041802e+00	6.893451e-02	2.395517e-09	2.106660e-09	9.551550e-11	1.088685e-09	-2.407808e-11	
6  2.84869	2.226392e+00	1.179828e-01	1.041950e+00	7.029015e-02	2.401300e-09	2.110105e-09	6.934450e-11	1.208836e-09	1.823231e-12	
6  4.02913	2.220634e+00	1.182046e-01	1.041867e+00	7.018548e-02	2.396242e-09	2.110484e-09	8.612156e-11	1.252403e-09	-7.702997e-12	
5  7.23094	2.216727e+00	1.181975e-01	1.041955e+00	7.174780e-02	2.399510e-09	2.118705e-09	9.100310e-11	1.023542e-09	-1.701978e-11	
5  9.41467	2.215773e+00	1.183330e-01	1.041830e+00	7.123967e-02	2.402646e-09	2.117037e-09	9.444992e-11	9.234682e-10	-2.170348e-11	
1  11.1068	2.217988e+00	1.186554e-01	1.041913e+00	7.111477e-02	2.414969e-09	2.117744e-09	7.468938e-11	1.017701e-09	-2.587579e-11	
8  7.39886	2.215603e+00	1.178296e-01	1.042104e+00	7.148468e-02	2.351677e-09	2.116217e-09	5.978890e-11	1.249670e-09	-3.071822e-13	
21  4.90907	2.218542e+00	1.182532e-01	1.041880e+00	6.948826e-02	2.381900e-09	2.108537e-09	9.481185e-11	1.135231e-09	-1.898616e-11	
3  5.69653	2.221821e+00	1.181130e-01	1.041809e+00	7.208998e-02	2.389140e-09	2.115188e-09	5.931758e-11	1.605604e-09	-6.578434e-12	
2  4.98407	2.222970e+00	1.178318e-01	1.042008e+00	7.258284e-02	2.382032e-09	2.117623e-09	6.651933e-11	1.796196e-09	-7.567298e-12	
3  6.4682	2.223808e+00	1.183775e-01	1.041820e+00	7.108099e-02	2.406733e-09	2.112720e-09	5.746748e-11	1.627099e-09	-1.828846e-11	
1  4.6416	2.224076e+00	1.178625e-01	1.041835e+00	7.145630e-02	2.393945e-09	2.113396e-09	6.195742e-11	1.529709e-09	-8.915878e-12	
17  4.4817	2.223379e+00	1.176098e-01	1.041922e+00	7.105570e-02	2.391563e-09	2.111452e-09	6.841741e-11	1.578336e-09	-8.940193e-12	
7  7.52103	2.222954e+00	1.168648e-01	1.042085e+00	7.114485e-02	2.387366e-09	2.112511e-09	5.687591e-11	1.356942e-09	9.494558e-12	
1  7.36367	2.223496e+00	1.172044e-01	1.042120e+00	7.135488e-02	2.377821e-09	2.112171e-09	9.585988e-11	1.446700e-09	-8.518817e-12	
15  5.34015	2.221221e+00	1.180939e-01	1.041977e+00	6.909368e-02	2.383135e-09	2.104127e-09	1.124866e-10	1.317201e-09	-9.205930e-12	
5  4.83234	2.222487e+00	1.183483e-01	1.041818e+00	6.995603e-02	2.403656e-09	2.107877e-09	1.262167e-10	1.000090e-09	-2.041588e-11	
12  6.39294	2.226221e+00	1.185737e-01	1.041753e+00	7.170153e-02	2.427418e-09	2.115775e-09	1.231317e-10	7.383313e-10	-1.746066e-11	
5  6.31579	2.223627e+00	1.187001e-01	1.041792e+00	7.057937e-02	2.427186e-09	2.112041e-09	1.196326e-10	6.731852e-10	-1.603320e-11	
23  6.56583	2.226081e+00	1.191612e-01	1.041730e+00	6.810498e-02	2.423134e-09	2.101747e-09	1.041378e-10	7.740134e-10	-9.051474e-12	
1  8.1214	2.229134e+00	1.183124e-01	1.041791e+00	6.603512e-02	2.412499e-09	2.091928e-09	6.439575e-11	9.572494e-10	-1.501060e-11	
2  7.79255	2.227052e+00	1.189336e-01	1.041734e+00	6.482817e-02	2.403807e-09	2.087729e-09	9.284040e-11	7.512013e-10	-1.913397e-11	
4  7.81317	2.230388e+00	1.187421e-01	1.041667e+00	6.841054e-02	2.421697e-09	2.100151e-09	1.006689e-10	8.757881e-10	-2.147770e-11	
7  9.34871	2.229630e+00	1.187738e-01	1.041703e+00	6.973080e-02	2.423261e-09	2.106878e-09	8.257069e-11	7.909663e-10	-8.579259e-12	
3  9.62258	2.227714e+00	1.183781e-01	1.041803e+00	7.034691e-02	2.408460e-09	2.109374e-09	7.088810e-11	8.391045e-10	8.036803e-12	
7  5.65472	2.226266e+00	1.180954e-01	1.041934e+00	6.936610e-02	2.378301e-09	2.103267e-09	5.479670e-11	1.191874e-09	-8.234456e-12	
2  6.26103	2.224833e+00	1.179487e-01	1.041892e+00	6.770026e-02	2.364859e-09	2.096504e-09	7.358060e-11	1.590500e-09	-1.973332e-11	
4  3.64116	2.225310e+00	1.187339e-01	1.041913e+00	6.699541e-02	2.388007e-09	2.097638e-09	1.257974e-10	9.524961e-10	-2.664237e-11	
2  4.63739	2.223564e+00	1.189232e-01	1.041993e+00	6.421250e-02	2.366827e-09	2.086618e-09	1.231381e-10	1.000192e-09	-1.057854e-12	
13  5.19801	2.223806e+00	1.196346e-01	1.041896e+00	6.429550e-02	2.395991e-09	2.089153e-09	1.107149e-10	9.038481e-10	-1.544512e-11	
9  5.38564	2.226391e+00	1.197486e-01	1.041898e+00	6.692430e-02	2.419984e-09	2.098992e-09	1.087841e-10	8.195686e-10	-1.635821e-11	
1  6.44776	2.231014e+00	1.189634e-01	1.041943e+00	6.792437e-02	2.423859e-09	2.101364e-09	1.225631e-10	9.344405e-10	-2.838974e-11	
2  7.86511	2.231554e+00	1.185510e-01	1.041866e+00	7.106556e-02	2.400549e-09	2.109627e-09	9.395683e-11	1.326600e-09	-2.296510e-11	
10  4.80257	2.228462e+00	1.186435e-01	1.041878e+00	6.996069e-02	2.405119e-09	2.107219e-09	8.425168e-11	1.510080e-09	-1.786666e-11	
1  3.6548	2.227052e+00	1.187219e-01	1.041951e+00	6.945668e-02	2.397348e-09	2.104610e-09	4.980704e-11	1.616433e-09	-3.812476e-12	
5  5.25442	2.226157e+00	1.191496e-01	1.041898e+00	6.770660e-02	2.399664e-09	2.096881e-09	6.659231e-11	1.479266e-09	-3.947425e-12	
2  10.9706	2.219627e+00	1.196693e-01	1.041860e+00	6.570794e-02	2.399489e-09	2.090740e-09	6.524319e-11	1.273414e-09	-5.595377e-12	
4  12.5551	2.222058e+00	1.200032e-01	1.041884e+00	6.573574e-02	2.414348e-09	2.092093e-09	1.217792e-10	8.822081e-10	-6.327441e-12	
3  11.6063	2.223593e+00	1.194971e-01	1.042032e+00	6.799252e-02	2.407935e-09	2.101419e-09	1.549471e-10	8.798022e-10	-3.226627e-11	
1  8.20032	2.221268e+00	1.187219e-01	1.042021e+00	6.759855e-02	2.389375e-09	2.098715e-09	1.032030e-10	1.395922e-09	-1.741921e-11	
3  5.20289	2.222361e+00	1.182090e-01	1.042035e+00	6.650184e-02	2.366281e-09	2.092556e-09	8.222840e-11	1.655945e-09	-4.483521e-12	
2  2.84879	2.218856e+00	1.183044e-01	1.041911e+00	6.681050e-02	2.353056e-09	2.094727e-09	9.197307e-11	1.132426e-09	6.735321e-13	
3  2.85113	2.220783e+00	1.188517e-01	1.042029e+00	6.713225e-02	2.381375e-09	2.099070e-09	1.136956e-10	6.678830e-10	-3.053184e-12	
3  1.67634	2.222956e+00	1.182246e-01	1.042048e+00	6.713454e-02	2.358044e-09	2.095754e-09	1.053758e-10	9.034941e-10	-1.496214e-12	
14  1.61351	2.226409e+00	1.179989e-01	1.041991e+00	6.729992e-02	2.368591e-09	2.095978e-09	1.092242e-10	9.861530e-10	-8.534151e-12	
4  3.73961	2.227389e+00	1.184405e-01	1.041857e+00	6.725146e-02	2.376779e-09	2.094627e-09	1.229534e-10	1.127343e-09	-1.318863e-11	
2  3.33249	2.229615e+00	1.174481e-01	1.042188e+00	6.945026e-02	2.379015e-09	2.104366e-09	8.337156e-11	1.182379e-09	4.968438e-12	
10  3.0332	2.227129e+00	1.171996e-01	1.042128e+00	7.027706e-02	2.364449e-09	2.107235e-09	5.526969e-11	1.597990e-09	7.979535e-12	
3  1.94623	2.225079e+00	1.177622e-01	1.042094e+00	6.838057e-02	2.370917e-09	2.102269e-09	6.777339e-11	1.076147e-09	9.210396e-12	
29  1.61325	2.226520e+00	1.181582e-01	1.042008e+00	6.774172e-02	2.391854e-09	2.099795e-09	1.011624e-10	1.071045e-09	-4.347444e-12	
43  1.04643	2.226702e+00	1.183437e-01	1.042008e+00	6.737689e-02	2.387716e-09	2.098141e-09	8.299285e-11	1.071612e-09	-2.657569e-12	
2  1.63922	2.226670e+00	1.179277e-01	1.042087e+00	6.845796e-02	2.359797e-09	2.099728e-09	7.572266e-11	1.340774e-09	7.768796e-12	
16  2.16622	2.223462e+00	1.177786e-01	1.042064e+00	6.906706e-02	2.349507e-09	2.101687e-09	9.360096e-11	1.086662e-09	-2.153650e-12	
3  1.51115	2.221217e+00	1.179507e-01	1.042014e+00	6.774917e-02	2.354455e-09	2.097850e-09	1.099028e-10	1.156554e-09	-2.144639e-13	
19  3.1047	2.220438e+00	1.181050e-01	1.041973e+00	6.669357e-02	2.354169e-09	2.094591e-09	9.394210e-11	1.365914e-09	2.454936e-13	
2  2.91109	2.221643e+00	1.181685e-01	1.041933e+00	6.801865e-02	2.379122e-09	2.100150e-09	9.541962e-11	1.209326e-09	2.633624e-12	
1  2.81804	2.218930e+00	1.183473e-01	1.042108e+00	6.783809e-02	2.371834e-09	2.100536e-09	9.117787e-11	9.814662e-10	9.430620e-12	
1  3.20909	2.221386e+00	1.184995e-01	1.042108e+00	6.794490e-02	2.376554e-09	2.101795e-09	1.283799e-10	9.081221e-10	-1.374118e-11	
7  3.96504	2.218931e+00	1.184119e-01	1.042109e+00	7.185427e-02	2.371070e-09	2.117263e-09	9.526744e-11	1.086065e-09	-4.494164e-12	
2  2.66679	2.220511e+00	1.183207e-01	1.041935e+00	6.959435e-02	2.385677e-09	2.108391e-09	6.926887e-11	1.149204e-09	-6.518717e-12	
29  2.01582	2.225042e+00	1.180815e-01	1.041974e+00	6.770886e-02	2.387842e-09	2.098717e-09	6.307216e-11	1.345623e-09	-5.493181e-12	
7  5.5429	2.225730e+00	1.187050e-01	1.041734e+00	6.784902e-02	2.416226e-09	2.100106e-09	8.621930e-11	1.312597e-09	-2.255179e-11	
1  6.48982	2.227147e+00	1.188782e-01	1.041918e+00	6.886194e-02	2.427772e-09	2.105399e-09	9.070400e-11	9.913719e-10	-2.762819e-11	
4  6.48203	2.227227e+00	1.181925e-01	1.041924e+00	6.989378e-02	2.413266e-09	2.106940e-09	5.695374e-11	9.439974e-10	-4.967990e-12	
3  5.85325	2.228253e+00	1.184116e-01	1.041969e+00	6.975069e-02	2.431328e-09	2.108347e-09	5.670042e-11	1.108139e-09	1.741171e-12	
3  6.80554	2.230952e+00	1.176846e-01	1.042103e+00	7.123204e-02	2.417851e-09	2.111808e-09	4.831987e-11	1.378418e-09	8.123568e-12	
7  7.2276	2.231088e+00	1.182985e-01	1.042095e+00	6.919068e-02	2.427699e-09	2.106579e-09	7.878321e-11	1.116439e-09	-1.077556e-11	
2  9.68046	2.235022e+00	1.187660e-01	1.042029e+00	6.747536e-02	2.442411e-09	2.100664e-09	1.112978e-10	8.022900e-10	-1.082629e-11	
4  6.86026	2.228596e+00	1.185967e-01	1.042096e+00	6.820211e-02	2.431436e-09	2.104822e-09	1.275687e-10	6.880592e-10	-1.138000e-11	
2  7.54182	2.229163e+00	1.188033e-01	1.041928e+00	6.712461e-02	2.426104e-09	2.097008e-09	1.160371e-10	8.651217e-10	-6.955488e-13	
2  5.8591	2.226331e+00	1.182577e-01	1.041864e+00	7.030464e-02	2.402918e-09	2.107874e-09	9.975634e-11	1.085373e-09	5.898441e-12	
1  6.86907	2.225171e+00	1.180387e-01	1.041956e+00	7.456500e-02	2.413683e-09	2.126838e-09	1.298595e-10	9.945199e-10	-5.308695e-12	
3  6.44432	2.224550e+00	1.184167e-01	1.042021e+00	7.336056e-02	2.421970e-09	2.124232e-09	1.274389e-10	5.838034e-10	-1.365417e-12	
7  3.3153	2.220085e+00	1.183515e-01	1.041967e+00	7.182302e-02	2.400108e-09	2.118277e-09	1.241914e-10	7.690659e-10	-1.309982e-11	
5  2.19864	2.223004e+00	1.186271e-01	1.041929e+00	6.967070e-02	2.408434e-09	2.109820e-09	1.046198e-10	9.080742e-10	-6.674951e-12	
2  5.717	2.228689e+00	1.188563e-01	1.041993e+00	7.051661e-02	2.436510e-09	2.114103e-09	1.191152e-10	7.949949e-10	-1.304446e-11	
1  6.49186	2.232283e+00	1.187120e-01	1.041890e+00	6.856161e-02	2.432711e-09	2.101541e-09	7.762750e-11	1.072514e-09	-1.531130e-11	
1  5.22563	2.229423e+00	1.192357e-01	1.041804e+00	6.838106e-02	2.435950e-09	2.103335e-09	1.090623e-10	8.154047e-10	-2.054117e-11	
1  8.01729	2.230633e+00	1.195230e-01	1.041839e+00	6.575610e-02	2.439327e-09	2.092726e-09	8.792863e-11	9.094516e-10	-9.591414e-12	
8  7.0726	2.228019e+00	1.192550e-01	1.041797e+00	6.542702e-02	2.402789e-09	2.089458e-09	6.201398e-11	1.084423e-09	-4.277010e-12	
2  7.15589	2.226116e+00	1.194964e-01	1.041685e+00	6.597859e-02	2.412645e-09	2.091412e-09	9.534911e-11	1.185088e-09	-1.893432e-11	
3  7.13514	2.222958e+00	1.192551e-01	1.041798e+00	6.653769e-02	2.409264e-09	2.094805e-09	8.140833e-11	1.319918e-09	-4.220198e-12	
1  7.3529	2.225907e+00	1.192440e-01	1.041809e+00	6.649309e-02	2.423408e-09	2.096302e-09	1.109542e-10	1.162780e-09	-1.397937e-11	
3  5.68931	2.227390e+00	1.185391e-01	1.041897e+00	6.979447e-02	2.413038e-09	2.106087e-09	9.352917e-11	1.453729e-09	-1.542933e-11	
5  4.8572	2.227687e+00	1.182447e-01	1.041932e+00	7.204050e-02	2.418616e-09	2.115623e-09	1.023433e-10	1.182081e-09	-1.456150e-11	
5  4.52358	2.228459e+00	1.187441e-01	1.041772e+00	6.873136e-02	2.423342e-09	2.104405e-09	9.978387e-11	1.031650e-09	-1.424377e-11	
1  5.91686	2.228498e+00	1.183486e-01	1.041958e+00	6.927116e-02	2.433571e-09	2.108969e-09	8.643055e-11	9.797561e-10	-1.360027e-11	
3  5.9429	2.227918e+00	1.184651e-01	1.042016e+00	6.867715e-02	2.421324e-09	2.106769e-09	9.523881e-11	6.948925e-10	-1.853204e-11	
