6  6.86566	2.225127e+00	1.184316e-01	1.041707e+00	6.855162e-02	2.403673e-09	2.102781e-09	9.315793e-11	8.331285e-10	-4.791946e-12	
1  2.68503	2.222319e+00	1.185682e-01	1.041822e+00	6.933414e-02	2.390196e-09	2.106057e-09	1.221847e-10	9.208948e-10	-9.513431e-12	
19  1.37322	2.221293e+00	1.183126e-01	1.042016e+00	7.008809e-02	2.387078e-09	2.110702e-09	1.124691e-10	9.844946e-10	-4.491076e-12	
12  2.64929	2.222136e+00	1.183112e-01	1.042058e+00	7.113061e-02	2.390612e-09	2.115350e-09	1.023867e-10	8.906955e-10	-1.057104e-11	
2  3.53451	2.223169e+00	1.186532e-01	1.042040e+00	6.793365e-02	2.383554e-09	2.101412e-09	1.076230e-10	1.122056e-09	-1.829535e-11	
9  3.41379	2.219089e+00	1.184007e-01	1.042061e+00	6.714926e-02	2.369840e-09	2.098995e-09	8.946464e-11	1.063043e-09	-1.110089e-11	
4  5.68544	2.217465e+00	1.185638e-01	1.042005e+00	6.783063e-02	2.384032e-09	2.101647e-09	7.365264e-11	1.268352e-09	-1.250858e-11	
1  4.84859	2.218656e+00	1.189155e-01	1.041972e+00	6.786959e-02	2.379837e-09	2.101510e-09	5.304142e-11	1.309886e-09	2.008099e-12	
3  6.80879	2.215633e+00	1.185297e-01	1.041914e+00	6.886208e-02	2.388965e-09	2.106846e-09	6.165830e-11	1.214031e-09	-6.417712e-12	
8  5.47792	2.215631e+00	1.179596e-01	1.041964e+00	6.880234e-02	2.373228e-09	2.105859e-09	9.056112e-11	1.112654e-09	-7.363766e-12	
6  5.84326	2.214877e+00	1.183602e-01	1.041911e+00	6.919277e-02	2.364584e-09	2.107435e-09	1.320096e-10	8.133851e-10	-2.077640e-11	
2  5.09171	2.216282e+00	1.179935e-01	1.041934e+00	7.092190e-02	2.374306e-09	2.114321e-09	1.544964e-10	6.725889e-10	-1.659882e-11	
6  5.37312	2.216428e+00	1.179789e-01	1.041905e+00	6.957197e-02	2.355653e-09	2.107339e-09	1.067317e-10	1.124828e-09	3.684207e-12	
9  3.10667	2.218921e+00	1.174172e-01	1.042055e+00	7.106020e-02	2.354169e-09	2.112278e-09	1.264256e-10	8.755624e-10	1.522203e-11	
10  5.52245	2.218857e+00	1.167648e-01	1.042108e+00	7.007451e-02	2.322974e-09	2.106331e-09	1.419613e-10	8.052466e-10	2.378440e-11	
5  5.56122	2.219669e+00	1.168185e-01	1.042278e+00	7.181959e-02	2.336636e-09	2.114598e-09	1.416386e-10	6.665826e-10	2.951873e-11	
14  6.20418	2.220943e+00	1.170683e-01	1.042286e+00	7.200101e-02	2.343325e-09	2.115965e-09	1.607884e-10	5.703514e-10	2.726033e-11	
6  4.60639	2.218087e+00	1.176559e-01	1.042189e+00	6.945441e-02	2.351527e-09	2.106715e-09	1.713887e-10	6.682989e-10	1.811572e-11	
1  5.06175	2.216096e+00	1.176484e-01	1.042135e+00	6.898421e-02	2.348715e-09	2.105294e-09	1.714005e-10	6.603938e-10	1.790353e-11	
3  7.03157	2.217735e+00	1.179481e-01	1.042215e+00	6.632321e-02	2.351901e-09	2.097554e-09	1.928648e-10	6.385398e-10	-6.480288e-13	
20  4.3106	2.223749e+00	1.179040e-01	1.042172e+00	6.799811e-02	2.382071e-09	2.103776e-09	1.727587e-10	4.681145e-10	4.653703e-12	
6  3.57251	2.223001e+00	1.177502e-01	1.042089e+00	6.751090e-02	2.369827e-09	2.101345e-09	1.598935e-10	5.854059e-10	9.118642e-12	
5  4.68795	2.223986e+00	1.172723e-01	1.042122e+00	6.880319e-02	2.373364e-09	2.105822e-09	1.561328e-10	6.685120e-10	9.025088e-12	
12  4.36628	2.226249e+00	1.183403e-01	1.041975e+00	6.855722e-02	2.400736e-09	2.105600e-09	1.695886e-10	6.247295e-10	5.750004e-15	
7  2.57831	2.226706e+00	1.185023e-01	1.041998e+00	6.864107e-02	2.393806e-09	2.104143e-09	1.568643e-10	7.665144e-10	-7.356793e-12	
3  6.52219	2.224701e+00	1.184770e-01	1.041980e+00	6.938366e-02	2.372761e-09	2.106269e-09	1.608841e-10	1.061275e-09	-2.029403e-11	
5  6.51182	2.225030e+00	1.187543e-01	1.041977e+00	7.150194e-02	2.387576e-09	2.114410e-09	1.593599e-10	8.729691e-10	-2.157565e-11	
3  6.36163	2.228371e+00	1.182541e-01	1.041909e+00	7.232750e-02	2.398106e-09	2.115748e-09	1.506977e-10	8.777235e-10	-2.383581e-11	
4  3.71094	2.227056e+00	1.184786e-01	1.041909e+00	7.044212e-02	2.384443e-09	2.107873e-09	1.145823e-10	1.177882e-09	-1.141368e-11	
16  2.67688	2.223133e+00	1.179982e-01	1.042086e+00	6.895998e-02	2.352386e-09	2.102660e-09	8.456652e-11	1.528409e-09	4.849178e-12	
6  2.55521	2.223109e+00	1.177121e-01	1.042065e+00	6.860181e-02	2.352776e-09	2.102314e-09	9.214590e-11	1.308227e-09	-5.217997e-12	
11  5.44651	2.219892e+00	1.175648e-01	1.042329e+00	6.727085e-02	2.338602e-09	2.099061e-09	1.140504e-10	7.720146e-10	1.213239e-11	
5  5.37312	2.221363e+00	1.179855e-01	1.042271e+00	6.629268e-02	2.360636e-09	2.097168e-09	9.974442e-11	8.628983e-10	1.084354e-11	
15  5.03039	2.218093e+00	1.184790e-01	1.042195e+00	6.719092e-02	2.381674e-09	2.101795e-09	1.052790e-10	8.373792e-10	5.344451e-12	
16  3.198	2.216846e+00	1.177305e-01	1.042131e+00	7.073415e-02	2.345189e-09	2.112566e-09	1.232455e-10	9.315823e-10	1.172401e-11	
7  2.20777	2.221300e+00	1.179338e-01	1.042173e+00	7.027630e-02	2.367380e-09	2.111367e-09	1.421952e-10	7.831746e-10	2.606190e-12	
11  3.14944	2.218138e+00	1.175505e-01	1.042150e+00	6.934321e-02	2.338009e-09	2.107090e-09	1.472471e-10	6.938539e-10	1.238259e-11	
3  3.48254	2.220311e+00	1.179343e-01	1.042119e+00	6.808905e-02	2.357411e-09	2.102487e-09	1.371097e-10	5.230147e-10	5.170763e-12	
6  5.35321	2.221025e+00	1.182454e-01	1.042114e+00	6.776643e-02	2.365349e-09	2.103177e-09	1.335247e-10	5.793461e-10	-1.045279e-11	
1  6.08157	2.222743e+00	1.184349e-01	1.041976e+00	6.591109e-02	2.373060e-09	2.095788e-09	1.502875e-10	4.579060e-10	-1.097484e-11	
7  3.77467	2.221292e+00	1.190736e-01	1.041908e+00	6.565855e-02	2.379955e-09	2.094342e-09	1.405446e-10	7.249462e-10	-4.645376e-12	
8  3.70284	2.221435e+00	1.189098e-01	1.041953e+00	6.628532e-02	2.375857e-09	2.096690e-09	1.277316e-10	6.160519e-10	-3.432200e-12	
1  2.7309	2.221796e+00	1.182712e-01	1.042045e+00	6.750523e-02	2.369619e-09	2.101668e-09	1.461895e-10	6.202028e-10	-6.763394e-12	
11  2.41585	2.222209e+00	1.185517e-01	1.041930e+00	6.681643e-02	2.381604e-09	2.098420e-09	1.548969e-10	6.069322e-10	-3.722766e-12	
1  4.39628	2.221648e+00	1.182829e-01	1.042063e+00	6.894337e-02	2.392986e-09	2.108110e-09	1.774933e-10	6.435819e-10	-2.302201e-11	
7  4.98958	2.225089e+00	1.184064e-01	1.041927e+00	6.916842e-02	2.406212e-09	2.107240e-09	1.576644e-10	7.342688e-10	-3.614217e-11	
9  3.32672	2.222939e+00	1.184622e-01	1.042008e+00	6.859426e-02	2.398444e-09	2.105996e-09	1.679711e-10	5.530631e-10	-2.364584e-11	
2  5.45975	2.224805e+00	1.185373e-01	1.041917e+00	7.089792e-02	2.422372e-09	2.115402e-09	1.403166e-10	5.224675e-10	-2.447200e-11	
5  5.28484	2.227767e+00	1.182633e-01	1.041973e+00	7.137321e-02	2.407738e-09	2.115126e-09	1.498889e-10	6.113732e-10	-2.546266e-11	
11  6.69169	2.227896e+00	1.183976e-01	1.041952e+00	7.259613e-02	2.435676e-09	2.121184e-09	1.079201e-10	7.494118e-10	-2.351121e-11	
2  7.55865	2.228579e+00	1.180986e-01	1.041965e+00	7.392642e-02	2.433698e-09	2.124092e-09	9.684256e-11	8.291940e-10	-1.473203e-11	
3  9.34835	2.224264e+00	1.175447e-01	1.042023e+00	7.395773e-02	2.415372e-09	2.123759e-09	1.036687e-10	6.243063e-10	9.032545e-13	
2  8.49153	2.223716e+00	1.180795e-01	1.041957e+00	7.395997e-02	2.424624e-09	2.125310e-09	8.872620e-11	6.988750e-10	4.741301e-12	
4  7.639	2.219028e+00	1.174406e-01	1.042108e+00	7.340028e-02	2.370578e-09	2.120871e-09	1.058970e-10	9.701337e-10	2.474834e-11	
3  7.91596	2.220048e+00	1.174240e-01	1.042130e+00	7.348814e-02	2.368320e-09	2.121814e-09	1.429755e-10	5.385691e-10	2.786198e-11	
3  6.55609	2.220451e+00	1.175045e-01	1.042121e+00	7.159169e-02	2.365372e-09	2.113825e-09	1.539889e-10	7.998729e-10	2.360128e-11	
1  7.40577	2.220246e+00	1.174145e-01	1.042024e+00	7.073866e-02	2.371039e-09	2.110206e-09	1.544961e-10	9.221220e-10	1.111356e-11	
20  5.4672	2.221964e+00	1.178660e-01	1.042032e+00	7.159340e-02	2.393416e-09	2.115757e-09	1.965876e-10	6.521700e-10	-1.679658e-11	
4  5.83986	2.222765e+00	1.181883e-01	1.041801e+00	7.094350e-02	2.404302e-09	2.112776e-09	1.661267e-10	7.588684e-10	-1.335286e-11	
3  6.93895	2.227020e+00	1.185431e-01	1.041770e+00	6.967301e-02	2.415027e-09	2.107075e-09	1.716989e-10	8.535885e-10	-3.787965e-11	
1  7.01683	2.221587e+00	1.189278e-01	1.041897e+00	7.086432e-02	2.391323e-09	2.114102e-09	1.678974e-10	9.248308e-10	-2.604500e-11	
2  6.26388	2.219896e+00	1.190787e-01	1.041884e+00	7.099024e-02	2.398714e-09	2.114438e-09	1.781503e-10	6.457517e-10	-2.039692e-11	
10  6.28641	2.220287e+00	1.185001e-01	1.041835e+00	7.115173e-02	2.404559e-09	2.114640e-09	1.726023e-10	7.100477e-10	-1.140184e-11	
4  6.22305	2.223578e+00	1.186499e-01	1.041838e+00	7.018012e-02	2.413283e-09	2.110380e-09	1.722356e-10	8.422553e-10	-2.036660e-11	
19  2.29344	2.222079e+00	1.181486e-01	1.042010e+00	7.115333e-02	2.395410e-09	2.114485e-09	1.487630e-10	7.118063e-10	-7.832769e-12	
8  2.77549	2.224320e+00	1.186699e-01	1.041888e+00	6.749570e-02	2.406297e-09	2.100382e-09	1.643818e-10	6.237187e-10	-1.949580e-11	
3  4.15587	2.222933e+00	1.183917e-01	1.042051e+00	6.644411e-02	2.380999e-09	2.095521e-09	1.775271e-10	6.311395e-10	-1.866514e-11	
20  4.49686	2.221141e+00	1.183134e-01	1.042059e+00	6.599879e-02	2.371612e-09	2.094728e-09	1.294400e-10	6.507343e-10	-1.593333e-11	
7  4.62064	2.226934e+00	1.174078e-01	1.042146e+00	6.958736e-02	2.393540e-09	2.107922e-09	1.279947e-10	6.643837e-10	-4.164877e-12	
5  3.79357	2.226293e+00	1.173737e-01	1.042165e+00	7.080367e-02	2.390479e-09	2.111838e-09	1.218150e-10	7.414989e-10	3.327160e-13	
12  2.12072	2.228771e+00	1.180759e-01	1.042021e+00	6.951168e-02	2.394810e-09	2.106060e-09	1.212854e-10	7.434804e-10	-5.126945e-12	
1  3.57279	2.227581e+00	1.186540e-01	1.041947e+00	6.715855e-02	2.389845e-09	2.096974e-09	8.148433e-11	8.371863e-10	-1.635595e-12	
8  4.63924	2.228500e+00	1.185003e-01	1.042006e+00	6.901980e-02	2.400957e-09	2.104378e-09	9.545376e-11	6.696846e-10	1.390958e-12	
2  4.94452	2.230085e+00	1.186663e-01	1.042029e+00	6.810228e-02	2.399866e-09	2.099884e-09	5.368058e-11	1.196456e-09	-7.072486e-13	
2  5.32604	2.225198e+00	1.178729e-01	1.042179e+00	7.165882e-02	2.377297e-09	2.114638e-09	5.537538e-11	1.135641e-09	1.593276e-12	
2  3.27959	2.226477e+00	1.177207e-01	1.042162e+00	7.173696e-02	2.377109e-09	2.113365e-09	6.647761e-11	1.137749e-09	4.601241e-12	
5  2.24472	2.225068e+00	1.177111e-01	1.042165e+00	7.036121e-02	2.379658e-09	2.108070e-09	7.584806e-11	1.286431e-09	7.377140e-12	
12  3.90852	2.223140e+00	1.184508e-01	1.042066e+00	6.909563e-02	2.397238e-09	2.104363e-09	8.111636e-11	1.276915e-09	-2.433862e-12	
9  5.83518	2.225211e+00	1.188384e-01	1.041985e+00	6.629071e-02	2.394363e-09	2.093318e-09	9.882815e-11	9.329792e-10	-1.942970e-11	
13  2.62702	2.224661e+00	1.184581e-01	1.041979e+00	6.838264e-02	2.392194e-09	2.100647e-09	8.575942e-11	1.293966e-09	-1.004541e-11	
2  3.997	2.223552e+00	1.181531e-01	1.042130e+00	6.892403e-02	2.374862e-09	2.102274e-09	6.567349e-11	1.077193e-09	4.986323e-12	
10  5.13061	2.226546e+00	1.174823e-01	1.042108e+00	7.152269e-02	2.384130e-09	2.111688e-09	7.866068e-11	9.539731e-10	-5.348591e-13	
2  3.74553	2.225917e+00	1.174640e-01	1.042213e+00	6.993998e-02	2.354370e-09	2.104990e-09	9.508662e-11	1.068546e-09	3.127098e-12	
3  3.38935	2.224797e+00	1.177223e-01	1.042080e+00	6.889401e-02	2.359194e-09	2.102413e-09	1.366941e-10	6.234398e-10	1.046767e-12	
5  4.80552	2.223166e+00	1.175084e-01	1.042106e+00	7.189154e-02	2.355724e-09	2.113779e-09	1.236732e-10	6.947406e-10	2.024320e-11	
1  4.62587	2.221198e+00	1.176123e-01	1.042109e+00	7.031891e-02	2.344786e-09	2.107668e-09	1.101976e-10	1.026588e-09	2.456944e-11	
2  4.74092	2.223982e+00	1.180269e-01	1.042052e+00	6.831601e-02	2.374908e-09	2.101534e-09	1.236461e-10	7.485114e-10	2.416087e-11	
1  3.99561	2.219645e+00	1.184338e-01	1.041974e+00	6.743401e-02	2.371444e-09	2.099559e-09	1.322814e-10	6.783454e-10	1.525492e-11	
41  2.77165	2.218942e+00	1.184329e-01	1.041966e+00	6.682527e-02	2.369746e-09	2.098063e-09	1.436316e-10	6.776784e-10	5.530024e-12	
3  3.07776	2.219640e+00	1.173636e-01	1.042064e+00	6.976150e-02	2.362194e-09	2.108453e-09	1.142014e-10	8.451485e-10	1.502379e-11	
1  6.30895	2.219332e+00	1.175106e-01	1.042096e+00	7.015199e-02	2.371840e-09	2.109529e-09	1.168035e-10	1.228056e-09	-4.242649e-12	
18  6.36659	2.217780e+00	1.175647e-01	1.042150e+00	6.792340e-02	2.344154e-09	2.101193e-09	1.078747e-10	1.292756e-09	9.059306e-12	
6  4.69837	2.218492e+00	1.177230e-01	1.042257e+00	6.847944e-02	2.342959e-09	2.104345e-09	1.455782e-10	8.731682e-10	1.195498e-11	
2  4.51178	2.219431e+00	1.176474e-01	1.042184e+00	6.988208e-02	2.353677e-09	2.108674e-09	8.289169e-11	1.253208e-09	2.028663e-11	
4  4.61389	2.222674e+00	1.178249e-01	1.042296e+00	6.831927e-02	2.346497e-09	2.101803e-09	8.350453e-11	9.747581e-10	2.575040e-11	
4  3.32954	2.220862e+00	1.177417e-01	1.042261e+00	7.031080e-02	2.353178e-09	2.110530e-09	1.037398e-10	7.740389e-10	2.003441e-11	
8  3.69015	2.218232e+00	1.175881e-01	1.042108e+00	7.113725e-02	2.340045e-09	2.110752e-09	8.417172e-11	1.291273e-09	1.636798e-11	
1  3.49639	2.221034e+00	1.181399e-01	1.042083e+00	6.991254e-02	2.373342e-09	2.107889e-09	1.053352e-10	1.278668e-09	5.731455e-12	
38  2.95516	2.218679e+00	1.178760e-01	1.042189e+00	6.962015e-02	2.354308e-09	2.107459e-09	6.319639e-11	1.446735e-09	1.014992e-11	
5  3.41555	2.220859e+00	1.181990e-01	1.042108e+00	6.930270e-02	2.352999e-09	2.105355e-09	9.198160e-11	1.252290e-09	1.383924e-11	
5  2.2374	2.218815e+00	1.181980e-01	1.042033e+00	6.784815e-02	2.346610e-09	2.099412e-09	1.264471e-10	1.055307e-09	-4.744975e-12	
1  3.09549	2.223312e+00	1.178530e-01	1.042039e+00	6.783184e-02	2.340841e-09	2.096620e-09	1.258534e-10	1.096019e-09	7.127821e-12	
7  2.02805	2.221371e+00	1.178578e-01	1.042089e+00	6.992337e-02	2.347492e-09	2.106029e-09	1.040985e-10	9.912829e-10	1.367486e-12	
4  3.42453	2.218583e+00	1.184142e-01	1.041966e+00	7.029107e-02	2.364964e-09	2.110908e-09	1.117586e-10	8.256028e-10	-4.390326e-12	
3  4.61741	2.216628e+00	1.182653e-01	1.042084e+00	7.207349e-02	2.360485e-09	2.118532e-09	1.101066e-10	1.019745e-09	-2.553262e-12	
4  4.77746	2.219342e+00	1.180129e-01	1.042115e+00	7.246291e-02	2.359246e-09	2.119621e-09	1.050773e-10	8.701806e-10	1.080111e-12	
3  3.96741	2.219889e+00	1.181150e-01	1.042118e+00	7.086068e-02	2.356029e-09	2.112200e-09	9.972212e-11	8.677810e-10	1.761387e-11	
1  2.93035	2.222203e+00	1.180710e-01	1.042233e+00	7.013242e-02	2.362270e-09	2.109166e-09	1.025648e-10	8.972246e-10	1.622626e-11	
2  1.02554	2.223428e+00	1.178913e-01	1.042146e+00	6.868443e-02	2.365043e-09	2.103992e-09	1.193292e-10	8.662071e-10	2.851750e-12	
10  2.63046	2.224179e+00	1.183426e-01	1.041990e+00	6.592326e-02	2.375692e-09	2.094629e-09	1.480067e-10	6.416003e-10	-8.763465e-12	
10  4.11948	2.220256e+00	1.184942e-01	1.042037e+00	6.686604e-02	2.367121e-09	2.100239e-09	1.467514e-10	6.184438e-10	-5.156303e-13	
2  4.75249	2.218928e+00	1.184276e-01	1.041921e+00	6.759494e-02	2.374499e-09	2.102985e-09	1.405988e-10	7.976677e-10	-9.428126e-12	
9  3.04006	2.221397e+00	1.183382e-01	1.041997e+00	6.826833e-02	2.377303e-09	2.105003e-09	1.480741e-10	7.011615e-10	-1.645053e-11	
8  3.12708	2.221472e+00	1.185524e-01	1.042043e+00	6.920672e-02	2.369409e-09	2.107078e-09	1.381579e-10	8.026411e-10	-1.494710e-11	
5  1.98454	2.221014e+00	1.182170e-01	1.042161e+00	7.062178e-02	2.368050e-09	2.111784e-09	9.103099e-11	1.117159e-09	2.685899e-12	
6  2.16148	2.222192e+00	1.190689e-01	1.042006e+00	6.721572e-02	2.392198e-09	2.100463e-09	1.063548e-10	8.473107e-10	-4.843124e-12	
5  4.23737	2.223563e+00	1.193302e-01	1.041962e+00	6.419053e-02	2.389798e-09	2.087971e-09	1.459681e-10	6.617572e-10	-1.242027e-11	
15  4.04159	2.225916e+00	1.191408e-01	1.041881e+00	6.726403e-02	2.415507e-09	2.100991e-09	1.655052e-10	5.273820e-10	-1.953172e-11	
4  4.31941	2.220934e+00	1.188592e-01	1.041813e+00	6.683838e-02	2.376416e-09	2.097462e-09	1.454741e-10	8.343104e-10	-9.484907e-12	
5  2.01814	2.219882e+00	1.184392e-01	1.041912e+00	6.791618e-02	2.370412e-09	2.100781e-09	1.413861e-10	7.723693e-10	-2.739933e-12	
2  2.18901	2.218752e+00	1.182925e-01	1.042028e+00	6.718646e-02	2.358877e-09	2.098694e-09	1.353421e-10	9.379830e-10	-6.526650e-12	
16  3.74061	2.222318e+00	1.182968e-01	1.042145e+00	6.677403e-02	2.349326e-09	2.096878e-09	1.102897e-10	1.013731e-09	1.054315e-11	
3  2.57648	2.222989e+00	1.178191e-01	1.042151e+00	6.943603e-02	2.363316e-09	2.108129e-09	1.138572e-10	9.273859e-10	9.195252e-13	
5  4.31971	2.221336e+00	1.183558e-01	1.042038e+00	6.829999e-02	2.382352e-09	2.106407e-09	1.383311e-10	5.507673e-10	-7.075637e-12	
6  3.9389	2.219650e+00	1.185307e-01	1.042007e+00	6.824965e-02	2.382121e-09	2.105233e-09	1.149594e-10	5.603032e-10	-2.718110e-12	
4  1.75434	2.220487e+00	1.180503e-01	1.041957e+00	7.008349e-02	2.373142e-09	2.110240e-09	1.053849e-10	9.345241e-10	-4.985453e-12	
9  2.18108	2.220375e+00	1.181789e-01	1.041957e+00	7.155394e-02	2.381807e-09	2.114811e-09	8.654218e-11	1.129011e-09	-1.220725e-12	
7  3.13068	2.221419e+00	1.177786e-01	1.042014e+00	7.185789e-02	2.384126e-09	2.115708e-09	7.034634e-11	1.107777e-09	9.341946e-12	
3  2.98855	2.224026e+00	1.181342e-01	1.041940e+00	7.084081e-02	2.399123e-09	2.110601e-09	8.151985e-11	1.165916e-09	2.552473e-12	
3  4.35501	2.224337e+00	1.169177e-01	1.042059e+00	7.156050e-02	2.366097e-09	2.111062e-09	9.439213e-11	9.842683e-10	1.035035e-12	
13  3.99313	2.225930e+00	1.169077e-01	1.042060e+00	7.164770e-02	2.368763e-09	2.111638e-09	1.165297e-10	8.272548e-10	4.448297e-12	
2  4.34204	2.225665e+00	1.169572e-01	1.042157e+00	7.077324e-02	2.352544e-09	2.106913e-09	1.074624e-10	1.184250e-09	1.359735e-11	
1  4.46172	2.225533e+00	1.170743e-01	1.042009e+00	7.026866e-02	2.345057e-09	2.104232e-09	1.041790e-10	1.414046e-09	5.125183e-12	
4  3.88453	2.227447e+00	1.171624e-01	1.041997e+00	7.020583e-02	2.350874e-09	2.104552e-09	1.128092e-10	1.248509e-09	-8.031577e-13	
14  4.37676	2.230813e+00	1.171932e-01	1.042071e+00	7.068647e-02	2.363820e-09	2.107420e-09	1.000140e-10	1.221475e-09	6.362622e-12	
9  3.36844	2.227611e+00	1.173532e-01	1.041962e+00	7.159056e-02	2.374730e-09	2.111271e-09	1.056481e-10	1.282312e-09	-3.719227e-12	
5  3.77677	2.228359e+00	1.179301e-01	1.041908e+00	7.231808e-02	2.390987e-09	2.115157e-09	1.094473e-10	1.116138e-09	-7.000343e-12	
6  3.23196	2.226766e+00	1.178094e-01	1.041976e+00	7.236886e-02	2.386645e-09	2.116605e-09	1.106480e-10	8.437419e-10	4.107145e-12	
8  2.69019	2.226394e+00	1.181563e-01	1.042015e+00	7.020855e-02	2.385361e-09	2.109706e-09	8.385097e-11	1.033364e-09	6.802520e-12	
15  2.62399	2.226348e+00	1.179661e-01	1.041977e+00	6.951172e-02	2.392616e-09	2.105346e-09	6.166728e-11	1.094349e-09	5.796417e-12	
25  1.828	2.222607e+00	1.182244e-01	1.041989e+00	6.765987e-02	2.359238e-09	2.097596e-09	6.998751e-11	1.170973e-09	6.956469e-13	
1  2.76083	2.222876e+00	1.182335e-01	1.041892e+00	6.721542e-02	2.358398e-09	2.095362e-09	6.976407e-11	1.378549e-09	-6.956437e-12	
2  3.91476	2.222401e+00	1.183151e-01	1.042077e+00	6.603852e-02	2.350470e-09	2.092184e-09	9.757396e-11	1.040991e-09	-9.876964e-12	
1  3.77729	2.223843e+00	1.175279e-01	1.042113e+00	6.634802e-02	2.335787e-09	2.092959e-09	1.004935e-10	1.042203e-09	1.367766e-11	
7  4.19815	2.224080e+00	1.175442e-01	1.042198e+00	7.082309e-02	2.367019e-09	2.113240e-09	1.332200e-10	6.650755e-10	-2.058953e-12	
6  2.86318	2.223740e+00	1.179474e-01	1.042025e+00	7.096078e-02	2.375457e-09	2.113308e-09	1.086342e-10	1.047311e-09	-1.123681e-11	
2  2.33055	2.222076e+00	1.177672e-01	1.041986e+00	6.931051e-02	2.371344e-09	2.107313e-09	1.081663e-10	9.661855e-10	-4.145858e-13	
7  4.2636	2.221323e+00	1.173376e-01	1.042136e+00	7.065408e-02	2.371136e-09	2.113057e-09	1.013604e-10	9.173573e-10	-6.776913e-12	
1  5.36137	2.219007e+00	1.179538e-01	1.041966e+00	6.622579e-02	2.368823e-09	2.095255e-09	8.524402e-11	1.209410e-09	-5.860290e-12	
12  5.51391	2.218481e+00	1.169418e-01	1.042116e+00	6.927440e-02	2.357459e-09	2.106501e-09	8.949324e-11	9.797567e-10	1.210126e-11	
2  4.78733	2.218337e+00	1.174225e-01	1.042052e+00	6.912805e-02	2.370868e-09	2.107330e-09	9.071646e-11	9.251940e-10	-1.836793e-12	
15  3.84568	2.220368e+00	1.181566e-01	1.042075e+00	6.609843e-02	2.376761e-09	2.095341e-09	8.538388e-11	9.416478e-10	1.008193e-11	
6  5.67228	2.217924e+00	1.178866e-01	1.042237e+00	6.936698e-02	2.371494e-09	2.107210e-09	9.230884e-11	9.959319e-10	1.832517e-11	
10  3.56669	2.221444e+00	1.173151e-01	1.042276e+00	7.005039e-02	2.362979e-09	2.109427e-09	8.018563e-11	1.016954e-09	8.348301e-12	
16  3.21118	2.224064e+00	1.168766e-01	1.042210e+00	7.235686e-02	2.357183e-09	2.114521e-09	6.961279e-11	1.306227e-09	1.706390e-11	
7  3.77349	2.222624e+00	1.168851e-01	1.042206e+00	7.176490e-02	2.340852e-09	2.111540e-09	7.301456e-11	1.402730e-09	4.180837e-12	
10  2.97183	2.225945e+00	1.168357e-01	1.042205e+00	7.097862e-02	2.345411e-09	2.108193e-09	8.949699e-11	1.259910e-09	1.013220e-11	
4  4.99484	2.226498e+00	1.170643e-01	1.042125e+00	6.889268e-02	2.354512e-09	2.099048e-09	6.391627e-11	1.864355e-09	9.799205e-12	
1  6.11386	2.222664e+00	1.173284e-01	1.042016e+00	7.108061e-02	2.386910e-09	2.111494e-09	9.593655e-11	1.273011e-09	-1.087270e-11	
5  3.59914	2.225022e+00	1.171621e-01	1.042012e+00	7.024322e-02	2.382583e-09	2.108473e-09	6.927979e-11	1.310586e-09	3.643760e-12	
31  4.21305	2.227400e+00	1.171538e-01	1.042089e+00	7.048760e-02	2.389759e-09	2.107973e-09	6.565478e-11	1.350057e-09	2.352174e-12	
4  4.20323	2.228912e+00	1.175928e-01	1.041970e+00	6.815123e-02	2.371101e-09	2.096711e-09	9.641683e-11	1.335140e-09	3.652915e-12	
8  5.04819	2.230903e+00	1.179201e-01	1.041838e+00	6.822743e-02	2.381710e-09	2.098251e-09	9.228147e-11	1.322289e-09	-1.640978e-11	
11  5.97523	2.229083e+00	1.177731e-01	1.041839e+00	6.600721e-02	2.370557e-09	2.090068e-09	8.396882e-11	1.367201e-09	-1.016450e-11	
9  6.79756	2.227694e+00	1.178879e-01	1.041861e+00	6.523956e-02	2.359507e-09	2.087613e-09	9.162356e-11	1.357220e-09	-9.149292e-12	
16  6.17541	2.227967e+00	1.181768e-01	1.041824e+00	6.462477e-02	2.371438e-09	2.085906e-09	7.958584e-11	1.179755e-09	-7.427869e-12	
6  5.92973	2.227990e+00	1.180623e-01	1.041886e+00	6.601718e-02	2.364651e-09	2.090508e-09	1.164046e-10	8.543952e-10	-1.929725e-11	
8  5.54667	2.231553e+00	1.177152e-01	1.041884e+00	6.731333e-02	2.397542e-09	2.096945e-09	1.112646e-10	9.771572e-10	-1.286696e-11	
15  3.06093	2.227440e+00	1.178510e-01	1.041865e+00	7.004763e-02	2.403176e-09	2.108976e-09	1.072842e-10	8.387724e-10	-1.291360e-11	
2  2.97761	2.224701e+00	1.184504e-01	1.041920e+00	7.023932e-02	2.397263e-09	2.111303e-09	9.848390e-11	8.419953e-10	-1.319983e-11	
12  1.63709	2.225060e+00	1.183331e-01	1.041889e+00	6.871624e-02	2.379818e-09	2.102859e-09	1.255687e-10	9.262716e-10	-7.167575e-12	
6  4.22434	2.224036e+00	1.174464e-01	1.041952e+00	6.923731e-02	2.359247e-09	2.103476e-09	1.275662e-10	1.194634e-09	-3.486818e-12	
2  4.44773	2.226438e+00	1.172443e-01	1.042117e+00	7.164940e-02	2.369870e-09	2.113125e-09	1.239347e-10	1.089137e-09	-9.724204e-12	
