2  4.8744	2.223002e+00	1.187945e-01	1.041961e+00	6.446947e-02	2.369150e-09	2.087868e-09	1.286291e-10	7.540988e-10	-2.086486e-11	
2  5.48741	2.224693e+00	1.176798e-01	1.042069e+00	6.562760e-02	2.336766e-09	2.089637e-09	9.706291e-11	1.007518e-09	-5.153576e-12	
4  4.40656	2.222925e+00	1.173190e-01	1.042257e+00	6.793474e-02	2.340286e-09	2.100982e-09	1.138745e-10	7.045618e-10	1.600472e-11	
7  3.26295	2.221957e+00	1.175369e-01	1.042248e+00	6.851646e-02	2.343622e-09	2.103668e-09	1.000383e-10	9.332436e-10	1.043442e-11	
3  1.72449	2.225092e+00	1.176565e-01	1.042157e+00	6.885616e-02	2.369632e-09	2.103498e-09	8.521995e-11	1.162325e-09	1.209613e-11	
1  1.47937	2.226527e+00	1.182127e-01	1.041956e+00	6.923051e-02	2.375181e-09	2.103185e-09	9.704443e-11	1.223195e-09	-2.629652e-12	
6  2.44768	2.224718e+00	1.179215e-01	1.041989e+00	7.263051e-02	2.390409e-09	2.118211e-09	8.215113e-11	1.241982e-09	-8.060138e-12	
1  4.36302	2.224777e+00	1.174880e-01	1.042057e+00	7.442039e-02	2.383158e-09	2.125380e-09	1.002859e-10	1.142813e-09	5.844686e-12	
18  2.57297	2.224366e+00	1.179974e-01	1.042023e+00	6.995340e-02	2.381278e-09	2.109996e-09	1.121138e-10	9.284813e-10	4.734361e-12	
5  2.44065	2.221350e+00	1.180620e-01	1.042026e+00	7.081252e-02	2.370432e-09	2.112874e-09	1.006045e-10	8.864411e-10	7.933401e-12	
7  3.50855	2.219881e+00	1.178226e-01	1.042105e+00	6.944503e-02	2.359620e-09	2.109072e-09	1.003730e-10	8.860866e-10	1.043594e-11	
5  3.14667	2.222041e+00	1.179822e-01	1.042057e+00	6.862285e-02	2.365461e-09	2.105766e-09	1.274907e-10	7.371200e-10	-5.195889e-12	
1  7.97688	2.215581e+00	1.182072e-01	1.042007e+00	6.798022e-02	2.329943e-09	2.102854e-09	1.220249e-10	8.363886e-10	-3.665896e-13	
4  7.93642	2.215248e+00	1.185219e-01	1.042059e+00	6.632919e-02	2.342100e-09	2.097664e-09	1.489725e-10	7.059613e-10	-1.827854e-11	
3  8.9791	2.211988e+00	1.184171e-01	1.042035e+00	6.811225e-02	2.340462e-09	2.104001e-09	1.375723e-10	6.932699e-10	-1.553335e-11	
3  10.9169	2.210400e+00	1.179302e-01	1.042198e+00	6.841825e-02	2.326610e-09	2.106441e-09	1.413032e-10	5.893255e-10	2.127844e-13	
7  9.66051	2.212789e+00	1.179226e-01	1.042000e+00	6.632566e-02	2.326889e-09	2.096538e-09	1.455122e-10	9.679718e-10	-5.240469e-12	
3  9.81141	2.210571e+00	1.182182e-01	1.042123e+00	6.836565e-02	2.334274e-09	2.104319e-09	1.183970e-10	1.211381e-09	1.000806e-11	
6  3.70599	2.217583e+00	1.188242e-01	1.041967e+00	6.810689e-02	2.375738e-09	2.103443e-09	1.051603e-10	1.152320e-09	-4.418454e-12	
1  3.74743	2.216801e+00	1.188219e-01	1.041964e+00	6.888927e-02	2.372094e-09	2.107105e-09	1.530897e-10	7.625233e-10	-1.474616e-11	
1  2.91163	2.216456e+00	1.186278e-01	1.042013e+00	6.833648e-02	2.368503e-09	2.104722e-09	1.301974e-10	8.921127e-10	-3.610461e-12	
9  5.08285	2.219779e+00	1.192123e-01	1.041881e+00	6.870529e-02	2.392601e-09	2.105671e-09	1.642472e-10	8.057731e-10	-3.067115e-11	
1  6.01869	2.219155e+00	1.186971e-01	1.042039e+00	7.101353e-02	2.390744e-09	2.113573e-09	1.581740e-10	6.474319e-10	-9.522727e-12	
3  7.49677	2.217886e+00	1.183519e-01	1.041949e+00	7.147800e-02	2.368617e-09	2.114743e-09	1.426325e-10	8.674104e-10	1.275443e-11	
1  6.31351	2.216811e+00	1.184941e-01	1.042003e+00	6.918391e-02	2.352197e-09	2.104837e-09	1.433433e-10	1.133006e-09	1.028448e-12	
6  6.36158	2.219597e+00	1.181901e-01	1.042066e+00	7.175722e-02	2.359542e-09	2.114575e-09	1.218459e-10	1.373899e-09	-8.537557e-12	
1  4.81931	2.222226e+00	1.180643e-01	1.042113e+00	6.988885e-02	2.349363e-09	2.105260e-09	7.759128e-11	1.368479e-09	1.859660e-11	
9  3.02012	2.222310e+00	1.179141e-01	1.042099e+00	7.017700e-02	2.352824e-09	2.107491e-09	9.251445e-11	1.327612e-09	1.278641e-11	
3  4.35645	2.222072e+00	1.178536e-01	1.042238e+00	6.917943e-02	2.367263e-09	2.105758e-09	5.898951e-11	1.621799e-09	4.018254e-12	
2  5.57107	2.223274e+00	1.180366e-01	1.042135e+00	7.028333e-02	2.384327e-09	2.109755e-09	4.260211e-11	1.704494e-09	1.107142e-11	
29  4.40888	2.220771e+00	1.179718e-01	1.042165e+00	7.291343e-02	2.394826e-09	2.122070e-09	7.599501e-11	1.176835e-09	5.414952e-12	
1  6.9003	2.220043e+00	1.183088e-01	1.042032e+00	7.076765e-02	2.394274e-09	2.115498e-09	9.357035e-11	1.223714e-09	-1.639710e-11	
1  10.7441	2.216418e+00	1.182140e-01	1.041995e+00	6.857304e-02	2.384799e-09	2.106578e-09	9.914434e-11	1.364819e-09	-1.560577e-11	
13  4.54964	2.220909e+00	1.183481e-01	1.041901e+00	7.099869e-02	2.409485e-09	2.116148e-09	1.304451e-10	7.675322e-10	-7.493840e-12	
1  4.20252	2.217558e+00	1.177293e-01	1.042093e+00	7.104412e-02	2.370580e-09	2.115020e-09	1.289325e-10	6.230269e-10	-4.504003e-12	
1  4.62461	2.218942e+00	1.185356e-01	1.041877e+00	6.872148e-02	2.376803e-09	2.104466e-09	9.665324e-11	9.358390e-10	6.789101e-12	
5  5.18797	2.218134e+00	1.178632e-01	1.041932e+00	6.775114e-02	2.376343e-09	2.100238e-09	9.777855e-11	8.343443e-10	4.168471e-12	
2  6.37808	2.216764e+00	1.177923e-01	1.042009e+00	6.899636e-02	2.383538e-09	2.106824e-09	1.231685e-10	7.799305e-10	-1.002747e-11	
1  5.6309	2.219196e+00	1.173494e-01	1.042073e+00	7.069302e-02	2.382358e-09	2.112621e-09	1.104697e-10	9.510473e-10	-6.542350e-12	
15  6.8163	2.219936e+00	1.167724e-01	1.042083e+00	7.203470e-02	2.373216e-09	2.115591e-09	8.635739e-11	1.135177e-09	1.170813e-12	
4  5.25605	2.217585e+00	1.170273e-01	1.042093e+00	7.168761e-02	2.362611e-09	2.114509e-09	9.993101e-11	9.508480e-10	1.174980e-11	
2  6.83829	2.215055e+00	1.171809e-01	1.042082e+00	6.994527e-02	2.357521e-09	2.109671e-09	1.125174e-10	9.429660e-10	1.023189e-11	
9  6.3376	2.215661e+00	1.169391e-01	1.042078e+00	7.090452e-02	2.349244e-09	2.111921e-09	1.354881e-10	7.353559e-10	1.124524e-11	
2  7.0922	2.222892e+00	1.170614e-01	1.041951e+00	7.209974e-02	2.363678e-09	2.113603e-09	1.036901e-10	9.709311e-10	1.983951e-11	
3  4.25233	2.221728e+00	1.175547e-01	1.042037e+00	7.249855e-02	2.376885e-09	2.119321e-09	9.283386e-11	9.520937e-10	1.458922e-11	
5  3.18377	2.220116e+00	1.180560e-01	1.041988e+00	7.155049e-02	2.371081e-09	2.116084e-09	1.439786e-10	8.629223e-10	-5.681232e-12	
22  2.08742	2.219379e+00	1.175558e-01	1.042038e+00	7.181486e-02	2.359556e-09	2.115537e-09	1.094891e-10	9.739987e-10	6.225883e-12	
3  3.74583	2.220995e+00	1.179778e-01	1.041992e+00	7.094755e-02	2.364102e-09	2.112094e-09	6.481212e-11	1.439784e-09	3.065366e-12	
7  4.67725	2.219924e+00	1.178675e-01	1.042017e+00	7.177378e-02	2.366771e-09	2.115206e-09	7.043797e-11	1.229582e-09	1.327840e-11	
1  2.19548	2.222488e+00	1.176271e-01	1.042116e+00	7.201908e-02	2.359938e-09	2.115493e-09	1.131218e-10	1.053617e-09	9.544876e-12	
5  3.71364	2.225424e+00	1.182476e-01	1.041991e+00	7.084039e-02	2.377595e-09	2.110357e-09	1.189916e-10	9.520896e-10	8.458718e-12	
6  2.79596	2.225139e+00	1.176544e-01	1.042085e+00	7.103995e-02	2.376246e-09	2.111836e-09	1.139739e-10	6.552126e-10	9.076882e-12	
7  2.8373	2.223079e+00	1.176788e-01	1.042013e+00	7.235901e-02	2.373258e-09	2.117290e-09	1.327910e-10	7.092933e-10	1.207815e-12	
1  3.12022	2.222872e+00	1.179949e-01	1.041982e+00	6.911754e-02	2.376725e-09	2.104773e-09	1.569027e-10	5.867109e-10	-1.441351e-11	
7  3.5248	2.222708e+00	1.182941e-01	1.041913e+00	7.034995e-02	2.402488e-09	2.110815e-09	1.421454e-10	6.039303e-10	-1.461393e-11	
1  3.88596	2.221805e+00	1.177012e-01	1.042085e+00	7.121181e-02	2.368542e-09	2.111840e-09	1.425109e-10	7.491549e-10	-7.211525e-12	
18  3.25293	2.225183e+00	1.178088e-01	1.042002e+00	7.234504e-02	2.388574e-09	2.115802e-09	9.002517e-11	9.175238e-10	-9.660147e-13	
6  2.87229	2.224369e+00	1.175279e-01	1.042011e+00	7.261570e-02	2.384970e-09	2.117271e-09	8.749998e-11	9.170868e-10	1.439103e-12	
10  1.88137	2.225037e+00	1.178270e-01	1.041956e+00	7.126275e-02	2.383061e-09	2.111968e-09	8.814831e-11	1.103983e-09	-1.004251e-11	
13  3.53992	2.219658e+00	1.180898e-01	1.041931e+00	7.056465e-02	2.358999e-09	2.107950e-09	1.066449e-10	1.235006e-09	-2.017335e-12	
1  1.57133	2.221094e+00	1.176943e-01	1.042070e+00	6.740934e-02	2.345585e-09	2.097114e-09	9.373337e-11	1.227390e-09	2.632974e-12	
13  1.46254	2.222274e+00	1.173516e-01	1.042119e+00	7.077384e-02	2.353218e-09	2.109418e-09	6.445771e-11	1.353734e-09	6.366079e-12	
2  1.00246	2.221778e+00	1.181563e-01	1.042071e+00	6.987402e-02	2.365519e-09	2.107530e-09	8.763365e-11	1.017747e-09	3.422803e-12	
6  4.612	2.216312e+00	1.182034e-01	1.042113e+00	6.877570e-02	2.354237e-09	2.104084e-09	1.114679e-10	9.751912e-10	-9.019777e-12	
2  3.79013	2.217647e+00	1.176595e-01	1.042103e+00	6.880878e-02	2.358621e-09	2.103384e-09	1.141686e-10	1.006802e-09	7.855237e-12	
3  3.36086	2.216412e+00	1.180443e-01	1.042101e+00	6.752308e-02	2.346235e-09	2.098814e-09	1.069001e-10	9.757155e-10	1.477523e-11	
2  4.82293	2.217332e+00	1.176498e-01	1.042202e+00	6.662138e-02	2.336197e-09	2.095325e-09	9.420601e-11	9.275023e-10	2.435358e-11	
7  4.18834	2.218659e+00	1.173913e-01	1.042263e+00	6.831558e-02	2.349051e-09	2.103305e-09	1.329865e-10	7.050605e-10	1.495964e-11	
9  4.00578	2.220110e+00	1.176594e-01	1.042051e+00	6.685426e-02	2.343792e-09	2.094916e-09	1.173832e-10	1.039938e-09	1.519945e-11	
1  4.79912	2.224038e+00	1.176135e-01	1.042026e+00	6.917558e-02	2.368055e-09	2.103854e-09	1.111952e-10	1.259811e-09	9.580918e-12	
5  4.54436	2.220387e+00	1.182568e-01	1.042025e+00	6.727796e-02	2.360203e-09	2.098691e-09	9.661323e-11	1.170881e-09	1.280678e-11	
13  4.35779	2.218668e+00	1.183548e-01	1.042022e+00	6.654677e-02	2.370074e-09	2.098065e-09	1.053369e-10	8.906540e-10	1.047024e-11	
10  4.37995	2.221625e+00	1.183465e-01	1.042000e+00	6.665650e-02	2.387942e-09	2.099778e-09	1.060003e-10	8.176531e-10	-2.887190e-12	
3  6.22365	2.228034e+00	1.183994e-01	1.041890e+00	6.760433e-02	2.407242e-09	2.101794e-09	7.421699e-11	1.098322e-09	-1.284816e-11	
3  5.81189	2.222729e+00	1.185181e-01	1.041890e+00	6.858850e-02	2.406865e-09	2.107264e-09	1.045891e-10	5.997359e-10	-1.716105e-11	
3  5.94811	2.222793e+00	1.189483e-01	1.041907e+00	6.537178e-02	2.411213e-09	2.094750e-09	9.272898e-11	6.954460e-10	-1.585995e-11	
20  6.62126	2.223856e+00	1.193001e-01	1.041853e+00	6.318879e-02	2.409055e-09	2.085164e-09	1.145538e-10	6.885464e-10	-1.747472e-11	
8  8.01079	2.228031e+00	1.182795e-01	1.041936e+00	6.717544e-02	2.411976e-09	2.098901e-09	5.845750e-11	7.359797e-10	-7.200432e-12	
16  7.99466	2.228321e+00	1.178779e-01	1.042038e+00	6.946121e-02	2.416799e-09	2.108294e-09	4.954542e-11	8.977964e-10	-4.772116e-12	
1  6.39325	2.230786e+00	1.185806e-01	1.041934e+00	6.801084e-02	2.429050e-09	2.102918e-09	1.117401e-10	6.728432e-10	-2.608682e-11	
7  4.62767	2.228646e+00	1.183163e-01	1.041870e+00	6.619564e-02	2.407594e-09	2.094545e-09	9.018837e-11	9.600823e-10	-1.701252e-11	
20  4.50682	2.227497e+00	1.181174e-01	1.041975e+00	6.643660e-02	2.392881e-09	2.096549e-09	8.100586e-11	8.652581e-10	-1.556322e-12	
6  4.24204	2.225317e+00	1.181327e-01	1.041958e+00	6.772332e-02	2.383223e-09	2.101686e-09	9.924709e-11	7.060776e-10	-8.727793e-12	
4  3.50741	2.221110e+00	1.182979e-01	1.042034e+00	6.755833e-02	2.370689e-09	2.100898e-09	1.124295e-10	7.284121e-10	-1.433685e-11	
6  2.54091	2.221909e+00	1.187640e-01	1.041928e+00	6.647662e-02	2.364233e-09	2.094575e-09	1.375151e-10	7.720690e-10	-5.407508e-12	
10  1.63063	2.223879e+00	1.186501e-01	1.041964e+00	6.638405e-02	2.366606e-09	2.093565e-09	1.076774e-10	1.015205e-09	-3.031543e-12	
3  2.11848	2.221711e+00	1.187520e-01	1.041917e+00	6.747082e-02	2.371297e-09	2.097400e-09	1.087666e-10	1.001185e-09	-4.615003e-12	
5  5.41217	2.221635e+00	1.183730e-01	1.041836e+00	6.628653e-02	2.359496e-09	2.092231e-09	1.127696e-10	8.335544e-10	6.365191e-12	
5  6.60377	2.224448e+00	1.186410e-01	1.041761e+00	6.459726e-02	2.365128e-09	2.084606e-09	1.346629e-10	8.901491e-10	-1.005983e-11	
4  4.23361	2.223977e+00	1.181892e-01	1.041863e+00	6.698356e-02	2.369815e-09	2.095423e-09	1.571787e-10	8.141584e-10	-2.639500e-11	
1  2.98362	2.223867e+00	1.178986e-01	1.041843e+00	6.808203e-02	2.371709e-09	2.098394e-09	1.148831e-10	9.268275e-10	-7.357834e-12	
7  7.39931	2.224656e+00	1.185781e-01	1.041694e+00	6.641203e-02	2.407744e-09	2.093317e-09	9.666997e-11	9.489620e-10	-1.229496e-11	
4  7.77545	2.220407e+00	1.181632e-01	1.041832e+00	6.724801e-02	2.367772e-09	2.095263e-09	7.518112e-11	1.017940e-09	9.224019e-12	
11  4.77992	2.219181e+00	1.181809e-01	1.041964e+00	6.893191e-02	2.391152e-09	2.105771e-09	6.685659e-11	9.180389e-10	2.181201e-12	
5  6.01073	2.219567e+00	1.187572e-01	1.042000e+00	6.910364e-02	2.394497e-09	2.107337e-09	7.631109e-11	8.729867e-10	-1.430913e-11	
5  4.3108	2.224861e+00	1.181799e-01	1.042118e+00	6.869340e-02	2.385369e-09	2.101525e-09	6.321857e-11	1.096271e-09	4.141490e-12	
5  4.1198	2.226018e+00	1.178089e-01	1.042194e+00	7.106332e-02	2.361220e-09	2.109808e-09	9.068310e-11	1.175054e-09	-5.992536e-14	
5  3.2863	2.227117e+00	1.174188e-01	1.042162e+00	7.095636e-02	2.361091e-09	2.109638e-09	6.622046e-11	1.643891e-09	1.902391e-12	
9  4.44678	2.227790e+00	1.167696e-01	1.042243e+00	7.266268e-02	2.360473e-09	2.116191e-09	8.663905e-11	1.310222e-09	8.550634e-12	
26  3.34263	2.229285e+00	1.172443e-01	1.042170e+00	7.108126e-02	2.365443e-09	2.109531e-09	8.521054e-11	1.232354e-09	1.355742e-11	
12  4.64671	2.231955e+00	1.180142e-01	1.041976e+00	6.997652e-02	2.384156e-09	2.104700e-09	1.101991e-10	1.088035e-09	-7.957479e-12	
1  2.94749	2.230162e+00	1.181347e-01	1.041992e+00	6.795811e-02	2.383208e-09	2.097989e-09	1.058738e-10	1.011757e-09	3.425493e-12	
4  3.01911	2.225344e+00	1.181924e-01	1.042043e+00	6.786730e-02	2.372906e-09	2.100458e-09	8.370278e-11	8.083096e-10	1.093678e-11	
4  2.53026	2.224561e+00	1.183783e-01	1.042035e+00	6.797421e-02	2.395440e-09	2.102776e-09	1.448140e-10	6.352460e-10	-1.734388e-11	
1  3.0125	2.224572e+00	1.179961e-01	1.042039e+00	6.836383e-02	2.383967e-09	2.103957e-09	1.817576e-10	5.807039e-10	-1.733342e-11	
3  4.85997	2.224253e+00	1.179713e-01	1.042123e+00	6.734921e-02	2.374795e-09	2.099694e-09	1.717280e-10	7.904793e-10	-1.071242e-11	
17  3.7891	2.222256e+00	1.178678e-01	1.042013e+00	6.625134e-02	2.359390e-09	2.094056e-09	1.464646e-10	9.080889e-10	1.816741e-12	
4  2.42766	2.222831e+00	1.184785e-01	1.041925e+00	6.709056e-02	2.370178e-09	2.097375e-09	1.357827e-10	9.860352e-10	-7.137375e-12	
1  2.13265	2.224594e+00	1.184530e-01	1.041989e+00	7.006510e-02	2.390393e-09	2.109656e-09	1.400987e-10	6.637644e-10	-3.413522e-12	
4  1.85477	2.225875e+00	1.179871e-01	1.042040e+00	6.853484e-02	2.367917e-09	2.102191e-09	1.463802e-10	7.429277e-10	4.677285e-12	
10  3.03269	2.229566e+00	1.174714e-01	1.042084e+00	6.935826e-02	2.384689e-09	2.105129e-09	1.278010e-10	7.315680e-10	6.480993e-12	
9  3.33233	2.228171e+00	1.179934e-01	1.042039e+00	6.671516e-02	2.373517e-09	2.095368e-09	1.610536e-10	6.165186e-10	-4.294572e-12	
9  2.98758	2.225745e+00	1.182177e-01	1.042023e+00	6.606976e-02	2.380805e-09	2.092581e-09	1.463473e-10	7.665652e-10	-6.090379e-12	
16  3.03131	2.225176e+00	1.185689e-01	1.041956e+00	6.611732e-02	2.375332e-09	2.090878e-09	1.039311e-10	1.102010e-09	-9.339177e-12	
2  4.07832	2.223211e+00	1.187628e-01	1.041938e+00	6.637394e-02	2.376518e-09	2.093544e-09	1.260356e-10	6.556961e-10	-7.200877e-12	
2  4.09677	2.221607e+00	1.189313e-01	1.041935e+00	6.791558e-02	2.391689e-09	2.101052e-09	1.076969e-10	7.333721e-10	-1.448623e-11	
5  3.41916	2.225158e+00	1.190803e-01	1.041819e+00	6.642522e-02	2.398475e-09	2.093959e-09	7.628321e-11	1.200854e-09	-1.532526e-11	
1  5.96389	2.222940e+00	1.193687e-01	1.041768e+00	6.709191e-02	2.384913e-09	2.097665e-09	1.020442e-10	9.544318e-10	-1.267131e-11	
4  3.83269	2.221739e+00	1.185337e-01	1.042011e+00	7.003893e-02	2.373241e-09	2.110053e-09	1.283186e-10	7.674205e-10	-1.578466e-11	
4  2.33782	2.221245e+00	1.180667e-01	1.042066e+00	6.964925e-02	2.362796e-09	2.106774e-09	1.099221e-10	8.810635e-10	-9.057455e-12	
5  3.38019	2.224216e+00	1.178785e-01	1.042006e+00	6.777407e-02	2.354272e-09	2.095977e-09	1.094986e-10	1.156515e-09	9.975213e-12	
5  3.40582	2.224727e+00	1.171081e-01	1.042080e+00	7.096436e-02	2.353681e-09	2.107679e-09	1.056606e-10	1.112424e-09	1.506432e-12	
12  3.06182	2.224181e+00	1.177892e-01	1.042091e+00	7.158994e-02	2.377048e-09	2.112156e-09	7.111976e-11	1.123025e-09	3.853417e-12	
23  3.05937	2.223040e+00	1.174887e-01	1.042094e+00	6.993026e-02	2.349749e-09	2.104950e-09	9.820861e-11	1.415556e-09	9.923484e-12	
1  3.20209	2.224352e+00	1.177350e-01	1.042074e+00	6.999680e-02	2.370326e-09	2.105719e-09	1.071611e-10	1.221460e-09	8.423980e-12	
4  1.68071	2.226395e+00	1.176746e-01	1.042123e+00	6.943731e-02	2.374856e-09	2.104111e-09	8.845753e-11	1.068243e-09	1.730971e-12	
3  2.84789	2.224302e+00	1.180435e-01	1.042018e+00	6.731540e-02	2.378433e-09	2.097114e-09	8.389273e-11	1.198869e-09	-1.170660e-11	
5  3.92854	2.223405e+00	1.183686e-01	1.042048e+00	6.505784e-02	2.384232e-09	2.090188e-09	1.209214e-10	7.412795e-10	-5.512278e-12	
2  4.02429	2.225182e+00	1.182952e-01	1.041889e+00	6.672779e-02	2.382551e-09	2.093688e-09	1.009684e-10	8.091523e-10	3.902251e-12	
3  5.13899	2.230253e+00	1.183712e-01	1.041799e+00	6.673286e-02	2.410603e-09	2.093755e-09	8.000438e-11	1.234001e-09	-7.839464e-12	
1  5.48288	2.227740e+00	1.183579e-01	1.042066e+00	6.713881e-02	2.410036e-09	2.099677e-09	1.114810e-10	9.004971e-10	-1.673914e-11	
2  6.47643	2.227312e+00	1.191333e-01	1.041849e+00	6.548153e-02	2.421328e-09	2.093109e-09	1.351195e-10	7.611086e-10	-3.704289e-11	
5  6.55824	2.225546e+00	1.189882e-01	1.041682e+00	6.669581e-02	2.403867e-09	2.095341e-09	1.063731e-10	1.233525e-09	-1.888049e-11	
3  6.74075	2.226068e+00	1.184867e-01	1.041772e+00	6.591696e-02	2.389105e-09	2.091333e-09	7.527196e-11	1.362876e-09	-4.937934e-13	
5  6.59858	2.225713e+00	1.185807e-01	1.041715e+00	6.765427e-02	2.393402e-09	2.097875e-09	7.587300e-11	1.419090e-09	-5.073935e-12	
9  5.08127	2.227893e+00	1.184435e-01	1.041778e+00	6.873106e-02	2.415060e-09	2.102756e-09	1.123835e-10	1.133512e-09	-2.477363e-11	
7  5.75002	2.227592e+00	1.178049e-01	1.041962e+00	6.987634e-02	2.390774e-09	2.106621e-09	1.283994e-10	1.079620e-09	-2.597191e-11	
7  8.98244	2.226520e+00	1.181474e-01	1.041930e+00	7.041508e-02	2.417512e-09	2.111600e-09	1.395347e-10	5.053901e-10	-3.527786e-11	
2  9.25231	2.226079e+00	1.180552e-01	1.041847e+00	7.233113e-02	2.402146e-09	2.117791e-09	1.179396e-10	5.884830e-10	-2.442212e-11	
1  9.15919	2.226216e+00	1.177208e-01	1.041795e+00	7.193480e-02	2.383507e-09	2.114750e-09	1.066862e-10	6.787555e-10	-9.308604e-12	
1  9.35506	2.220441e+00	1.170711e-01	1.041986e+00	7.525358e-02	2.361246e-09	2.129323e-09	1.028502e-10	7.917033e-10	-4.707680e-13	
1  10.513	2.222651e+00	1.177430e-01	1.042026e+00	7.366747e-02	2.363664e-09	2.123264e-09	9.518262e-11	6.746306e-10	9.893208e-12	
7  10.0454	2.222789e+00	1.164471e-01	1.042251e+00	7.659550e-02	2.341251e-09	2.133513e-09	9.268932e-11	1.047716e-09	1.163085e-11	
5  7.62227	2.223457e+00	1.174246e-01	1.042138e+00	7.326995e-02	2.352017e-09	2.121356e-09	1.370330e-10	8.508617e-10	-8.899176e-12	
10  9.39812	2.224886e+00	1.171683e-01	1.042152e+00	7.420877e-02	2.375805e-09	2.127625e-09	1.747591e-10	6.227607e-10	-7.019338e-12	
10  10.1909	2.226332e+00	1.172215e-01	1.042076e+00	7.343495e-02	2.360643e-09	2.122725e-09	1.461042e-10	8.524428e-10	-7.179463e-12	
2  10.9856	2.227731e+00	1.173320e-01	1.042160e+00	7.230463e-02	2.359967e-09	2.118184e-09	1.599138e-10	8.184373e-10	-1.258051e-11	
3  11.6941	2.225722e+00	1.164518e-01	1.042268e+00	7.509891e-02	2.330702e-09	2.126192e-09	1.407189e-10	8.081149e-10	1.197973e-11	
4  11.0104	2.226652e+00	1.165087e-01	1.042370e+00	7.500608e-02	2.328430e-09	2.123955e-09	1.129680e-10	1.151768e-09	1.807253e-11	
4  8.07944	2.227226e+00	1.171418e-01	1.042213e+00	7.078082e-02	2.328483e-09	2.106405e-09	1.013917e-10	1.614823e-09	7.397781e-12	
1  6.98587	2.225887e+00	1.164380e-01	1.042359e+00	7.179691e-02	2.322434e-09	2.110098e-09	7.479868e-11	1.639086e-09	1.397531e-11	
8  3.63989	2.223881e+00	1.173195e-01	1.042267e+00	6.900073e-02	2.334100e-09	2.101332e-09	9.849338e-11	1.222610e-09	9.389259e-12	
8  3.22071	2.222890e+00	1.170556e-01	1.042231e+00	6.835439e-02	2.331578e-09	2.100071e-09	1.092538e-10	1.022727e-09	1.009636e-11	
13  1.79296	2.223274e+00	1.173277e-01	1.042075e+00	6.872641e-02	2.340998e-09	2.101171e-09	1.056827e-10	1.018799e-09	1.194634e-11	
2  2.4625	2.224422e+00	1.176693e-01	1.041970e+00	6.868227e-02	2.378863e-09	2.102862e-09	6.234840e-11	1.353374e-09	-1.481642e-12	
9  2.50081	2.223561e+00	1.176477e-01	1.041991e+00	7.052260e-02	2.383666e-09	2.111359e-09	6.965858e-11	1.146684e-09	-5.108339e-13	
6  2.6581	2.226156e+00	1.175686e-01	1.042056e+00	7.072693e-02	2.387379e-09	2.111713e-09	6.717364e-11	1.115275e-09	-2.287250e-12	
4  4.1408	2.226845e+00	1.175440e-01	1.042145e+00	7.045101e-02	2.387331e-09	2.112466e-09	8.810081e-11	9.144001e-10	1.659420e-12	
6  4.92509	2.223142e+00	1.172476e-01	1.042203e+00	6.970699e-02	2.358441e-09	2.106620e-09	4.740906e-11	1.516580e-09	1.676932e-11	
10  3.34635	2.224081e+00	1.179504e-01	1.042129e+00	6.995873e-02	2.399262e-09	2.111598e-09	8.390549e-11	9.261443e-10	4.894003e-12	
8  3.13385	2.223741e+00	1.183372e-01	1.042052e+00	6.731623e-02	2.385443e-09	2.101396e-09	9.888173e-11	8.253770e-10	-6.390606e-12	
10  5.65192	2.224934e+00	1.182658e-01	1.041921e+00	6.966847e-02	2.389354e-09	2.108579e-09	6.985624e-11	9.441410e-10	6.910924e-12	
15  6.01648	2.226850e+00	1.182528e-01	1.042017e+00	6.778511e-02	2.371238e-09	2.100142e-09	5.848968e-11	1.181571e-09	7.014146e-12	
1  4.6386	2.222458e+00	1.183537e-01	1.042143e+00	6.813934e-02	2.382206e-09	2.104899e-09	7.049428e-11	1.012647e-09	-1.261485e-12	
1  6.36214	2.224076e+00	1.178396e-01	1.042260e+00	6.781150e-02	2.373119e-09	2.102785e-09	5.967360e-11	1.145939e-09	1.281707e-11	
1  4.30696	2.223319e+00	1.178720e-01	1.042051e+00	6.933541e-02	2.387025e-09	2.109022e-09	8.741566e-11	9.777930e-10	-9.458221e-12	
14  3.5285	2.219930e+00	1.184745e-01	1.042044e+00	6.709613e-02	2.375577e-09	2.099028e-09	6.189180e-11	1.362357e-09	-3.888252e-12	
2  7.56831	2.218139e+00	1.189169e-01	1.042035e+00	6.740168e-02	2.386844e-09	2.103308e-09	6.282683e-11	1.293251e-09	-2.860446e-12	
2  7.07307	2.220928e+00	1.189132e-01	1.042044e+00	6.854279e-02	2.388823e-09	2.105186e-09	4.165321e-11	1.521617e-09	3.846859e-12	
1  7.06946	2.217960e+00	1.188412e-01	1.042066e+00	6.826201e-02	2.377488e-09	2.104990e-09	5.701637e-11	1.443445e-09	6.104338e-12	
5  6.68859	2.214460e+00	1.185377e-01	1.042154e+00	6.898340e-02	2.371670e-09	2.108910e-09	7.218832e-11	1.209122e-09	2.948263e-12	
13  6.27233	2.216819e+00	1.189072e-01	1.042190e+00	6.830211e-02	2.369065e-09	2.104812e-09	6.920119e-11	1.282906e-09	9.683881e-12	
2  6.06854	2.220964e+00	1.190407e-01	1.042178e+00	6.578897e-02	2.387743e-09	2.096190e-09	7.796829e-11	1.036971e-09	2.644228e-12	
