6  6.9087	2.215751e+00	1.179095e-01	1.041916e+00	6.814122e-02	2.333018e-09	2.100726e-09	9.363617e-11	1.362472e-09	-9.022372e-12	
3  7.27183	2.214601e+00	1.178373e-01	1.041998e+00	6.729473e-02	2.314258e-09	2.094561e-09	1.070411e-10	1.322991e-09	6.757435e-12	
3  7.32745	2.217540e+00	1.181188e-01	1.042013e+00	6.695499e-02	2.320089e-09	2.092442e-09	1.171977e-10	1.401605e-09	1.949367e-12	
1  3.91617	2.218900e+00	1.176262e-01	1.042044e+00	6.752470e-02	2.324572e-09	2.095644e-09	9.921929e-11	1.321307e-09	-2.172943e-12	
2  3.55372	2.218455e+00	1.173849e-01	1.042127e+00	6.709864e-02	2.322230e-09	2.095227e-09	8.341637e-11	1.247359e-09	1.272096e-11	
8  4.40454	2.217025e+00	1.179028e-01	1.042240e+00	6.660644e-02	2.333991e-09	2.096128e-09	1.110297e-10	9.223051e-10	2.044323e-11	
22  5.07426	2.215043e+00	1.187234e-01	1.042135e+00	6.566142e-02	2.345758e-09	2.094112e-09	1.388823e-10	7.366462e-10	5.525152e-13	
9  4.76682	2.218394e+00	1.187542e-01	1.042090e+00	6.614232e-02	2.349535e-09	2.093150e-09	1.371864e-10	1.012044e-09	-8.419932e-13	
11  3.50539	2.218612e+00	1.186820e-01	1.042073e+00	6.681641e-02	2.384399e-09	2.099901e-09	1.154529e-10	8.780096e-10	-1.498043e-12	
3  2.27695	2.220415e+00	1.185815e-01	1.041934e+00	6.777422e-02	2.377003e-09	2.101558e-09	1.012898e-10	7.755406e-10	-4.881158e-12	
2  5.21303	2.216868e+00	1.181527e-01	1.041951e+00	7.018459e-02	2.360384e-09	2.107619e-09	6.376385e-11	1.272063e-09	3.746257e-12	
1  5.27428	2.214983e+00	1.182646e-01	1.041980e+00	7.174909e-02	2.369312e-09	2.115830e-09	9.778051e-11	1.093725e-09	7.322112e-13	
1  7.11036	2.213660e+00	1.184224e-01	1.042010e+00	7.000220e-02	2.355649e-09	2.109364e-09	1.136788e-10	1.003251e-09	1.373526e-11	
4  6.70971	2.219577e+00	1.186505e-01	1.041972e+00	6.986769e-02	2.368951e-09	2.108916e-09	1.516335e-10	7.052175e-10	1.514997e-11	
3  6.00674	2.221525e+00	1.187743e-01	1.042067e+00	6.978043e-02	2.368158e-09	2.109122e-09	1.261371e-10	8.393659e-10	1.278850e-11	
2  6.43531	2.224078e+00	1.190030e-01	1.041954e+00	6.905428e-02	2.377786e-09	2.105275e-09	1.200184e-10	1.064898e-09	2.526510e-12	
1  7.03602	2.223627e+00	1.190509e-01	1.042032e+00	6.960085e-02	2.370889e-09	2.107762e-09	1.401979e-10	9.688577e-10	-1.180418e-11	
8  7.97485	2.220388e+00	1.189935e-01	1.042056e+00	6.693660e-02	2.360531e-09	2.097106e-09	1.280249e-10	1.333074e-09	-6.521915e-12	
7  5.94988	2.222034e+00	1.191971e-01	1.041976e+00	6.584356e-02	2.360353e-09	2.092178e-09	8.083300e-11	1.492462e-09	-3.492222e-12	
11  4.49649	2.226439e+00	1.189855e-01	1.041937e+00	6.685227e-02	2.385898e-09	2.095384e-09	1.246086e-10	1.171810e-09	-1.488252e-11	
7  3.84504	2.223511e+00	1.187010e-01	1.041952e+00	6.673784e-02	2.364096e-09	2.094440e-09	8.711231e-11	1.535678e-09	-4.437022e-12	
8  3.98933	2.225895e+00	1.182015e-01	1.042155e+00	6.796747e-02	2.356283e-09	2.097984e-09	9.068275e-11	1.410933e-09	-2.991543e-12	
1  2.71793	2.223871e+00	1.177878e-01	1.042215e+00	6.987262e-02	2.346707e-09	2.105204e-09	6.743182e-11	1.356518e-09	9.345830e-12	
2  8.51281	2.221376e+00	1.182848e-01	1.042179e+00	6.868527e-02	2.341874e-09	2.102397e-09	5.712342e-11	1.459176e-09	-4.816927e-12	
2  4.67968	2.224759e+00	1.176230e-01	1.042258e+00	6.949440e-02	2.342302e-09	2.104469e-09	5.242713e-11	1.548735e-09	9.248339e-12	
1  5.80266	2.225764e+00	1.178877e-01	1.042161e+00	6.601172e-02	2.360132e-09	2.092037e-09	8.438101e-11	1.326097e-09	-7.026123e-12	
11  5.72064	2.226320e+00	1.176844e-01	1.042181e+00	6.605160e-02	2.360000e-09	2.090435e-09	3.699048e-11	1.701915e-09	6.684835e-12	
13  4.81512	2.228070e+00	1.183935e-01	1.042094e+00	6.684040e-02	2.379401e-09	2.094972e-09	4.700798e-11	1.469877e-09	-2.217391e-12	
1  5.45834	2.227900e+00	1.186617e-01	1.042208e+00	6.774927e-02	2.389742e-09	2.100009e-09	9.315025e-11	9.764486e-10	4.486422e-14	
1  6.82654	2.225561e+00	1.186191e-01	1.042109e+00	6.702613e-02	2.373996e-09	2.096628e-09	5.500016e-11	1.176061e-09	1.755805e-11	
1  6.84162	2.224715e+00	1.188664e-01	1.042174e+00	6.447513e-02	2.359767e-09	2.087993e-09	8.899622e-11	9.243440e-10	1.300158e-11	
3  4.17617	2.225066e+00	1.188431e-01	1.042103e+00	6.523283e-02	2.365501e-09	2.090548e-09	9.299018e-11	1.048381e-09	2.792221e-12	
10  4.19647	2.228916e+00	1.185773e-01	1.041972e+00	6.617096e-02	2.376463e-09	2.092480e-09	7.824323e-11	1.058490e-09	-6.083084e-12	
6  5.34879	2.227119e+00	1.191262e-01	1.041985e+00	6.478852e-02	2.379579e-09	2.087564e-09	6.537062e-11	1.189536e-09	-3.233989e-12	
3  9.07078	2.220635e+00	1.197492e-01	1.041872e+00	6.321592e-02	2.374912e-09	2.081953e-09	8.512683e-11	1.024476e-09	3.155100e-13	
5  5.81029	2.220481e+00	1.193759e-01	1.041987e+00	6.480969e-02	2.369152e-09	2.088306e-09	7.970765e-11	1.009411e-09	-6.232586e-13	
2  6.7476	2.222476e+00	1.185757e-01	1.042134e+00	6.416514e-02	2.357927e-09	2.085683e-09	8.444133e-11	8.235037e-10	2.737318e-13	
1  4.21593	2.222792e+00	1.184430e-01	1.042076e+00	6.402281e-02	2.368094e-09	2.086571e-09	9.563510e-11	8.195854e-10	7.769775e-12	
3  5.96929	2.219235e+00	1.178814e-01	1.042357e+00	6.737005e-02	2.351634e-09	2.099076e-09	7.106838e-11	1.121726e-09	1.950410e-11	
6  5.53128	2.220643e+00	1.175364e-01	1.042359e+00	6.913709e-02	2.346809e-09	2.103384e-09	7.105260e-11	1.179792e-09	1.947193e-11	
1  4.61649	2.223165e+00	1.177543e-01	1.042110e+00	6.705024e-02	2.350658e-09	2.092500e-09	7.960469e-11	1.247596e-09	1.241695e-11	
6  4.8184	2.227635e+00	1.175439e-01	1.042091e+00	6.718578e-02	2.378524e-09	2.095570e-09	1.201206e-10	6.939750e-10	2.767780e-12	
18  2.64079	2.225369e+00	1.175193e-01	1.042096e+00	6.798237e-02	2.354100e-09	2.096745e-09	9.624711e-11	1.278065e-09	7.811189e-12	
5  3.75647	2.221639e+00	1.174401e-01	1.042142e+00	6.851192e-02	2.338376e-09	2.098178e-09	9.522141e-11	1.276089e-09	7.155127e-12	
7  5.31497	2.222628e+00	1.174606e-01	1.042165e+00	6.954222e-02	2.339317e-09	2.101571e-09	4.918722e-11	1.454872e-09	1.065378e-11	
3  4.25031	2.228627e+00	1.167581e-01	1.042172e+00	7.069223e-02	2.350675e-09	2.105943e-09	7.445687e-11	1.279031e-09	7.339164e-12	
15  3.15992	2.227908e+00	1.171929e-01	1.042037e+00	7.071837e-02	2.371283e-09	2.106299e-09	5.202662e-11	1.622938e-09	3.087278e-12	
22  2.8301	2.226133e+00	1.175288e-01	1.042111e+00	6.991266e-02	2.384893e-09	2.106664e-09	6.955175e-11	1.454899e-09	5.642065e-12	
17  2.66659	2.222901e+00	1.172399e-01	1.042069e+00	6.837301e-02	2.359512e-09	2.100120e-09	6.670140e-11	1.362588e-09	7.882162e-12	
10  2.09752	2.223753e+00	1.175603e-01	1.041982e+00	7.010272e-02	2.371609e-09	2.107247e-09	8.696619e-11	1.247416e-09	7.149704e-12	
12  1.24854	2.225034e+00	1.175042e-01	1.042054e+00	6.944744e-02	2.360730e-09	2.103959e-09	1.002175e-10	1.017081e-09	1.142545e-11	
24  2.15564	2.223782e+00	1.173548e-01	1.042096e+00	6.853832e-02	2.348790e-09	2.100499e-09	7.874530e-11	9.801791e-10	1.280945e-11	
6  3.90006	2.225929e+00	1.174363e-01	1.042145e+00	6.882969e-02	2.349611e-09	2.099658e-09	8.598211e-11	1.016047e-09	1.955913e-11	
1  3.92076	2.224292e+00	1.174295e-01	1.042192e+00	7.067503e-02	2.367839e-09	2.109007e-09	7.346116e-11	1.075252e-09	2.271159e-11	
5  3.37391	2.224474e+00	1.171066e-01	1.042209e+00	7.162019e-02	2.365900e-09	2.114868e-09	8.632856e-11	8.549521e-10	2.099231e-11	
27  2.94238	2.224735e+00	1.168762e-01	1.042197e+00	6.981915e-02	2.351632e-09	2.105978e-09	9.010827e-11	8.889290e-10	1.296844e-11	
9  2.11489	2.225953e+00	1.169393e-01	1.042125e+00	7.077444e-02	2.356821e-09	2.108491e-09	8.383748e-11	1.261880e-09	3.980525e-12	
2  3.60757	2.224779e+00	1.175806e-01	1.042062e+00	6.978761e-02	2.371325e-09	2.105931e-09	7.876881e-11	1.320248e-09	-1.162842e-11	
1  3.02785	2.223216e+00	1.177637e-01	1.042162e+00	7.062534e-02	2.373605e-09	2.110442e-09	9.628310e-11	1.059382e-09	-6.471278e-12	
1  1.85217	2.223631e+00	1.176150e-01	1.042144e+00	7.118641e-02	2.373397e-09	2.112159e-09	1.022561e-10	1.166836e-09	2.883076e-12	
6  2.70035	2.225672e+00	1.182431e-01	1.041980e+00	6.941766e-02	2.375287e-09	2.102837e-09	9.178869e-11	1.261048e-09	4.269855e-12	
1  6.87151	2.227366e+00	1.188282e-01	1.041767e+00	6.881929e-02	2.404588e-09	2.099683e-09	7.870932e-11	1.368154e-09	-1.393406e-11	
22  5.15124	2.224369e+00	1.181790e-01	1.041843e+00	6.927360e-02	2.379446e-09	2.100828e-09	6.358797e-11	1.476324e-09	-7.675544e-12	
2  5.77765	2.223668e+00	1.186518e-01	1.041882e+00	6.909801e-02	2.370932e-09	2.100381e-09	5.846537e-11	1.531687e-09	-2.664873e-12	
5  6.8158	2.221922e+00	1.182995e-01	1.041874e+00	7.154736e-02	2.366077e-09	2.110513e-09	8.818216e-11	1.159333e-09	-2.842778e-12	
7  3.83221	2.223414e+00	1.178988e-01	1.041950e+00	7.255546e-02	2.385770e-09	2.116248e-09	1.057489e-10	1.104603e-09	2.033373e-12	
2  3.65861	2.224347e+00	1.179615e-01	1.042005e+00	7.274312e-02	2.379961e-09	2.118244e-09	1.172277e-10	1.167615e-09	-2.137395e-12	
23  3.98771	2.225179e+00	1.179357e-01	1.041916e+00	7.204108e-02	2.384991e-09	2.115375e-09	1.430097e-10	9.610220e-10	-1.948905e-11	
15  2.10064	2.223958e+00	1.179011e-01	1.042021e+00	7.163917e-02	2.376953e-09	2.114156e-09	1.122557e-10	1.102032e-09	3.006649e-12	
6  4.20607	2.219213e+00	1.180104e-01	1.042036e+00	7.255781e-02	2.369485e-09	2.118224e-09	1.152951e-10	9.693936e-10	1.099320e-11	
8  2.55186	2.221832e+00	1.183663e-01	1.041868e+00	6.934048e-02	2.374718e-09	2.105791e-09	1.204931e-10	8.110757e-10	-4.361921e-12	
3  2.51132	2.224457e+00	1.185512e-01	1.041847e+00	6.921439e-02	2.399972e-09	2.106541e-09	1.321051e-10	6.981058e-10	-1.077198e-11	
1  3.05318	2.222250e+00	1.191809e-01	1.041870e+00	6.731940e-02	2.399916e-09	2.099236e-09	1.259703e-10	7.606540e-10	-1.222647e-11	
5  2.23463	2.218579e+00	1.183092e-01	1.042019e+00	6.789648e-02	2.370305e-09	2.102244e-09	1.323921e-10	7.485944e-10	8.001021e-12	
1  2.78349	2.217764e+00	1.182332e-01	1.042045e+00	6.876527e-02	2.368756e-09	2.105635e-09	1.243774e-10	7.568426e-10	1.263650e-11	
7  2.6613	2.220357e+00	1.177017e-01	1.042130e+00	7.040230e-02	2.372022e-09	2.112053e-09	1.019861e-10	6.673278e-10	1.028782e-11	
4  2.31462	2.220150e+00	1.185478e-01	1.042013e+00	6.754236e-02	2.387708e-09	2.102181e-09	9.881132e-11	7.586420e-10	-4.535365e-12	
5  2.22752	2.225231e+00	1.178164e-01	1.042038e+00	6.871083e-02	2.385422e-09	2.104391e-09	1.076963e-10	9.601497e-10	-1.150247e-11	
3  2.90619	2.223345e+00	1.178705e-01	1.041973e+00	6.865596e-02	2.372734e-09	2.102104e-09	6.570882e-11	1.049123e-09	-3.893483e-12	
3  3.17292	2.225072e+00	1.177270e-01	1.041953e+00	6.817223e-02	2.378782e-09	2.101106e-09	8.311575e-11	8.540475e-10	-6.683591e-12	
6  3.03835	2.226347e+00	1.179390e-01	1.041949e+00	6.908390e-02	2.390359e-09	2.104801e-09	8.707103e-11	7.420525e-10	-2.878369e-12	
29  2.46787	2.230172e+00	1.181267e-01	1.041983e+00	6.859632e-02	2.405185e-09	2.102130e-09	8.084797e-11	9.966646e-10	-2.071695e-12	
17  2.02681	2.228274e+00	1.176306e-01	1.042054e+00	6.935108e-02	2.388203e-09	2.104293e-09	8.876149e-11	1.057207e-09	7.177764e-12	
10  3.32681	2.226699e+00	1.176793e-01	1.042199e+00	6.954913e-02	2.368064e-09	2.105567e-09	1.314895e-10	9.028034e-10	1.104581e-11	
3  7.27623	2.227343e+00	1.171838e-01	1.042339e+00	7.093778e-02	2.350683e-09	2.111017e-09	1.355257e-10	7.806452e-10	2.527408e-11	
1  8.85073	2.228150e+00	1.173821e-01	1.042261e+00	7.097511e-02	2.355535e-09	2.112260e-09	1.642639e-10	5.624663e-10	1.241318e-11	
1  8.41651	2.226297e+00	1.175533e-01	1.042139e+00	7.250042e-02	2.357236e-09	2.115508e-09	1.961713e-10	7.507576e-10	-1.483468e-12	
2  6.59322	2.227281e+00	1.180322e-01	1.042068e+00	7.190858e-02	2.376354e-09	2.114788e-09	1.736789e-10	6.081496e-10	3.710262e-12	
5  7.98094	2.225863e+00	1.183531e-01	1.041768e+00	7.149841e-02	2.398474e-09	2.114042e-09	1.585822e-10	6.301572e-10	-3.172292e-11	
1  5.7572	2.224022e+00	1.175440e-01	1.041825e+00	7.005932e-02	2.374817e-09	2.107931e-09	1.210646e-10	1.117997e-09	-8.156513e-12	
15  2.94646	2.225208e+00	1.173059e-01	1.042008e+00	7.116932e-02	2.362419e-09	2.111971e-09	1.014809e-10	1.148975e-09	1.058121e-12	
4  2.97169	2.226569e+00	1.172603e-01	1.042045e+00	6.980530e-02	2.374991e-09	2.105673e-09	7.395260e-11	1.399123e-09	7.834805e-12	
29  4.68024	2.224314e+00	1.174393e-01	1.042115e+00	7.239847e-02	2.384439e-09	2.117161e-09	4.940194e-11	1.803918e-09	3.103662e-12	
3  5.06394	2.222980e+00	1.181141e-01	1.042042e+00	6.976134e-02	2.372230e-09	2.108251e-09	5.705696e-11	1.565561e-09	6.426843e-12	
9  3.70064	2.223749e+00	1.180551e-01	1.041904e+00	6.831087e-02	2.369389e-09	2.098955e-09	5.670204e-11	1.896021e-09	-5.805134e-13	
4  3.95601	2.224187e+00	1.176493e-01	1.041884e+00	7.086478e-02	2.370829e-09	2.107485e-09	5.071375e-11	1.840252e-09	-4.459477e-12	
4  4.00266	2.224961e+00	1.180237e-01	1.041826e+00	7.152016e-02	2.393744e-09	2.111461e-09	7.176541e-11	1.394966e-09	-1.060328e-11	
11  3.47147	2.225410e+00	1.183784e-01	1.041866e+00	6.815911e-02	2.393284e-09	2.099626e-09	7.706639e-11	1.385851e-09	-1.812623e-11	
6  3.00982	2.225764e+00	1.184115e-01	1.041960e+00	6.956769e-02	2.416819e-09	2.108844e-09	1.022487e-10	1.010814e-09	-8.047826e-12	
6  2.8653	2.225181e+00	1.184464e-01	1.041962e+00	6.881905e-02	2.404650e-09	2.105305e-09	9.851763e-11	8.986400e-10	5.890444e-12	
3  2.41976	2.224572e+00	1.181701e-01	1.041917e+00	7.033474e-02	2.399343e-09	2.109299e-09	8.570162e-11	1.056753e-09	2.385456e-12	
8  1.74497	2.223474e+00	1.183334e-01	1.042002e+00	7.051641e-02	2.397133e-09	2.111908e-09	9.721073e-11	8.913514e-10	3.861934e-12	
7  2.29647	2.221183e+00	1.182372e-01	1.041968e+00	7.098703e-02	2.390664e-09	2.112100e-09	7.696725e-11	1.161461e-09	-1.368884e-13	
13  3.30941	2.224193e+00	1.173731e-01	1.042143e+00	7.131743e-02	2.388297e-09	2.114593e-09	1.007637e-10	1.046691e-09	1.001983e-12	
1  5.05731	2.222457e+00	1.176922e-01	1.042188e+00	7.049981e-02	2.382843e-09	2.111482e-09	1.206326e-10	1.052141e-09	8.352423e-12	
5  4.04675	2.224391e+00	1.180371e-01	1.042107e+00	6.865957e-02	2.376419e-09	2.103011e-09	1.337930e-10	1.096347e-09	-1.330967e-12	
4  3.31089	2.223396e+00	1.184870e-01	1.041983e+00	6.790003e-02	2.385049e-09	2.101793e-09	1.359365e-10	1.007702e-09	-5.355119e-12	
2  3.70671	2.220014e+00	1.186129e-01	1.041964e+00	6.831739e-02	2.389330e-09	2.103660e-09	1.354501e-10	1.005508e-09	-1.057398e-11	
4  4.92169	2.223032e+00	1.186907e-01	1.042041e+00	7.024481e-02	2.405394e-09	2.111236e-09	1.725668e-10	6.621371e-10	-1.968995e-11	
5  2.62896	2.222447e+00	1.184065e-01	1.041973e+00	6.642004e-02	2.362297e-09	2.093593e-09	1.585702e-10	8.372314e-10	-1.051610e-11	
3  1.52874	2.221706e+00	1.183935e-01	1.042037e+00	6.852999e-02	2.369426e-09	2.102127e-09	1.325151e-10	8.934912e-10	1.330343e-13	
7  5.23478	2.225292e+00	1.186166e-01	1.041997e+00	6.887842e-02	2.379148e-09	2.103700e-09	1.637138e-10	8.191841e-10	5.026080e-12	
3  4.9516	2.222980e+00	1.187862e-01	1.042046e+00	6.803200e-02	2.389255e-09	2.102813e-09	1.988292e-10	6.772186e-10	-6.334906e-12	
4  5.011	2.218724e+00	1.183441e-01	1.042131e+00	6.790330e-02	2.358771e-09	2.102675e-09	1.836051e-10	5.883369e-10	1.860444e-11	
9  5.04454	2.222163e+00	1.177996e-01	1.042210e+00	6.986364e-02	2.361871e-09	2.108644e-09	1.871700e-10	6.926930e-10	1.200606e-11	
4  3.49018	2.221547e+00	1.179263e-01	1.042037e+00	6.830171e-02	2.355644e-09	2.102098e-09	1.850874e-10	6.372610e-10	1.137634e-11	
8  5.9634	2.219640e+00	1.174251e-01	1.042132e+00	6.890066e-02	2.335612e-09	2.104614e-09	2.083546e-10	6.966467e-10	7.599231e-12	
26  6.61497	2.220609e+00	1.176745e-01	1.042179e+00	6.922062e-02	2.340826e-09	2.106270e-09	2.277859e-10	5.172216e-10	-4.329873e-12	
5  6.53318	2.215443e+00	1.177619e-01	1.042078e+00	6.847238e-02	2.348552e-09	2.105798e-09	2.152234e-10	4.172774e-10	6.207276e-12	
1  6.87459	2.214673e+00	1.187392e-01	1.041994e+00	6.672835e-02	2.364686e-09	2.100519e-09	2.024457e-10	5.632472e-10	-6.006264e-13	
8  7.02228	2.216372e+00	1.187179e-01	1.042030e+00	6.852556e-02	2.368600e-09	2.108010e-09	2.173700e-10	5.133294e-10	-1.415359e-11	
1  5.67093	2.220930e+00	1.184581e-01	1.042098e+00	6.726324e-02	2.380414e-09	2.101513e-09	1.591397e-10	6.763008e-10	1.525723e-11	
5  6.15248	2.221873e+00	1.180258e-01	1.042238e+00	6.942837e-02	2.361900e-09	2.108802e-09	1.817092e-10	4.731067e-10	2.017325e-11	
3  6.56743	2.219749e+00	1.178836e-01	1.042122e+00	6.809221e-02	2.333527e-09	2.102721e-09	1.774615e-10	6.448636e-10	1.479475e-11	
17  5.4142	2.224901e+00	1.176281e-01	1.042088e+00	7.013645e-02	2.352580e-09	2.109231e-09	1.606137e-10	7.919876e-10	8.075094e-12	
9  6.42792	2.225913e+00	1.178770e-01	1.042123e+00	6.981206e-02	2.363824e-09	2.109005e-09	1.731849e-10	8.083237e-10	-2.767995e-12	
2  5.83645	2.226371e+00	1.179319e-01	1.042123e+00	7.167682e-02	2.378316e-09	2.116481e-09	1.681743e-10	6.322617e-10	7.103303e-12	
10  6.52856	2.227727e+00	1.178851e-01	1.042185e+00	7.031998e-02	2.381614e-09	2.110909e-09	1.882782e-10	6.026754e-10	9.519620e-12	
3  10.4584	2.229881e+00	1.178725e-01	1.042141e+00	7.374628e-02	2.400666e-09	2.124188e-09	1.966434e-10	5.718738e-10	2.212239e-12	
7  10.57	2.225334e+00	1.174245e-01	1.042173e+00	7.331563e-02	2.361131e-09	2.120233e-09	2.135561e-10	7.246301e-10	1.381359e-11	
2  9.31746	2.225423e+00	1.171683e-01	1.042064e+00	7.237072e-02	2.351058e-09	2.115761e-09	1.895515e-10	7.560973e-10	1.987092e-11	
2  7.32425	2.225179e+00	1.169983e-01	1.042161e+00	7.168396e-02	2.352174e-09	2.112580e-09	1.715230e-10	7.752216e-10	2.600643e-11	
4  6.30423	2.221272e+00	1.175738e-01	1.042166e+00	6.900026e-02	2.330485e-09	2.104671e-09	2.035980e-10	6.016458e-10	9.928415e-12	
2  10.1109	2.223168e+00	1.170205e-01	1.042216e+00	7.283498e-02	2.364277e-09	2.122175e-09	1.982834e-10	4.947785e-10	-1.006802e-11	
2  9.13253	2.226584e+00	1.165596e-01	1.042163e+00	7.332328e-02	2.367927e-09	2.122476e-09	1.779468e-10	6.277760e-10	2.561106e-13	
15  4.66534	2.226309e+00	1.167974e-01	1.042121e+00	7.087664e-02	2.355744e-09	2.110739e-09	1.591574e-10	7.054278e-10	1.159661e-11	
11  3.44481	2.219994e+00	1.179220e-01	1.042020e+00	7.050315e-02	2.375020e-09	2.112210e-09	1.596768e-10	5.764637e-10	1.207779e-11	
3  3.0464	2.222720e+00	1.176061e-01	1.042053e+00	6.987678e-02	2.370106e-09	2.108328e-09	1.513952e-10	6.952537e-10	1.631466e-11	
5  4.47834	2.222443e+00	1.183277e-01	1.042083e+00	6.857166e-02	2.388995e-09	2.104177e-09	1.649803e-10	7.462682e-10	-1.886183e-11	
3  3.6742	2.221171e+00	1.183049e-01	1.042150e+00	6.832432e-02	2.374798e-09	2.102398e-09	1.482467e-10	7.883483e-10	2.872304e-12	
2  3.94922	2.221590e+00	1.179843e-01	1.042067e+00	6.838557e-02	2.356412e-09	2.101570e-09	1.537339e-10	5.616494e-10	-5.006933e-12	
7  4.21638	2.218249e+00	1.179079e-01	1.042107e+00	7.025365e-02	2.349330e-09	2.110361e-09	1.751256e-10	6.120040e-10	-6.121980e-12	
12  4.25623	2.215582e+00	1.179864e-01	1.042065e+00	6.902226e-02	2.347553e-09	2.105865e-09	1.500008e-10	6.937641e-10	1.693578e-11	
8  4.38545	2.216854e+00	1.178174e-01	1.042125e+00	6.777026e-02	2.356444e-09	2.102883e-09	1.769656e-10	5.010330e-10	2.769408e-12	
6  3.90321	2.218705e+00	1.176061e-01	1.042102e+00	6.864343e-02	2.363979e-09	2.105257e-09	1.564123e-10	7.647439e-10	5.145466e-12	
4  4.31715	2.220033e+00	1.176529e-01	1.042160e+00	6.895492e-02	2.378591e-09	2.106304e-09	1.277035e-10	8.274130e-10	7.172232e-12	
1  3.47994	2.222609e+00	1.181627e-01	1.042089e+00	6.977398e-02	2.387813e-09	2.107992e-09	9.465261e-11	8.995380e-10	1.700182e-11	
4  3.70475	2.225110e+00	1.175130e-01	1.042059e+00	7.022513e-02	2.397478e-09	2.109338e-09	1.054369e-10	8.843355e-10	7.742624e-12	
12  3.85984	2.226964e+00	1.176832e-01	1.042028e+00	6.915074e-02	2.396256e-09	2.104797e-09	1.466970e-10	8.014083e-10	-5.449373e-12	
12  3.57577	2.227128e+00	1.177628e-01	1.042146e+00	6.981307e-02	2.379650e-09	2.107828e-09	1.698012e-10	6.102572e-10	2.612882e-12	
7  2.5859	2.223475e+00	1.177397e-01	1.042084e+00	6.864980e-02	2.371448e-09	2.102327e-09	1.336963e-10	9.333359e-10	6.690453e-12	
32  3.60036	2.227932e+00	1.186220e-01	1.041890e+00	6.693066e-02	2.397749e-09	2.097714e-09	1.516432e-10	7.448141e-10	-2.521883e-11	
10  3.89118	2.221005e+00	1.188343e-01	1.042024e+00	6.642320e-02	2.389125e-09	2.097351e-09	1.465618e-10	8.672189e-10	-1.090536e-11	
1  3.88389	2.222652e+00	1.182120e-01	1.042108e+00	6.858182e-02	2.392349e-09	2.104935e-09	1.414538e-10	8.546681e-10	-1.023351e-11	
7  8.11491	2.219104e+00	1.183935e-01	1.042111e+00	7.005201e-02	2.400675e-09	2.112444e-09	1.519133e-10	6.820096e-10	-2.634684e-11	
1  8.58532	2.219331e+00	1.190035e-01	1.041876e+00	6.867433e-02	2.411835e-09	2.109743e-09	1.854748e-10	4.120145e-10	-3.706155e-11	
2  6.65803	2.219328e+00	1.183084e-01	1.041942e+00	7.036800e-02	2.384185e-09	2.113046e-09	1.973022e-10	4.474917e-10	-2.930991e-11	
2  7.95477	2.220105e+00	1.176692e-01	1.042092e+00	7.166873e-02	2.387166e-09	2.118751e-09	1.785996e-10	7.454297e-10	-2.356800e-11	
3  7.30193	2.220850e+00	1.180295e-01	1.042015e+00	7.155847e-02	2.368012e-09	2.115027e-09	1.859637e-10	9.065157e-10	-2.636759e-11	
6  6.74962	2.223808e+00	1.178366e-01	1.042043e+00	7.088888e-02	2.373034e-09	2.112572e-09	2.052035e-10	6.647756e-10	-3.086760e-11	
3  7.51241	2.222809e+00	1.182314e-01	1.041917e+00	7.012014e-02	2.373668e-09	2.109127e-09	2.036013e-10	4.291572e-10	-2.181349e-11	
2  5.80144	2.223351e+00	1.186563e-01	1.041929e+00	7.003595e-02	2.375589e-09	2.109254e-09	1.683193e-10	6.090181e-10	-1.801847e-12	
1  3.44059	2.226292e+00	1.184844e-01	1.041928e+00	6.966106e-02	2.384321e-09	2.106873e-09	1.283924e-10	8.713555e-10	7.219332e-13	
4  3.14034	2.223842e+00	1.179456e-01	1.042170e+00	7.172113e-02	2.365493e-09	2.114927e-09	9.480600e-11	1.187590e-09	9.374264e-12	
8  3.94538	2.225497e+00	1.178316e-01	1.042165e+00	7.100348e-02	2.369176e-09	2.112986e-09	7.724693e-11	1.096132e-09	1.302149e-11	
1  2.38791	2.222206e+00	1.179883e-01	1.042090e+00	7.058253e-02	2.378060e-09	2.113202e-09	1.294412e-10	8.229752e-10	-8.602008e-12	
7  4.98296	2.226073e+00	1.176687e-01	1.042132e+00	7.049400e-02	2.375071e-09	2.111396e-09	1.177850e-10	1.145168e-09	-4.452953e-13	
2  3.00802	2.222357e+00	1.174402e-01	1.042123e+00	7.287531e-02	2.368531e-09	2.120329e-09	9.049727e-11	1.082167e-09	1.095056e-11	
24  2.3226	2.223111e+00	1.176639e-01	1.042089e+00	7.123283e-02	2.350698e-09	2.112053e-09	9.841111e-11	1.155605e-09	3.855617e-12	
2  5.10759	2.222764e+00	1.179698e-01	1.042168e+00	7.153427e-02	2.359338e-09	2.114492e-09	1.052465e-10	1.195859e-09	-8.290210e-12	
4  5.3981	2.218850e+00	1.183069e-01	1.042032e+00	7.201663e-02	2.371317e-09	2.117985e-09	8.963299e-11	1.381252e-09	-8.330882e-12	
3  8.35881	2.217510e+00	1.183821e-01	1.042136e+00	7.201080e-02	2.354190e-09	2.118332e-09	6.939554e-11	1.156525e-09	8.423650e-12	
7  7.70989	2.218689e+00	1.179474e-01	1.042220e+00	7.367457e-02	2.361084e-09	2.124594e-09	6.460130e-11	1.239217e-09	1.371736e-11	
1  6.35043	2.220298e+00	1.179936e-01	1.042134e+00	7.284465e-02	2.381442e-09	2.122064e-09	8.568917e-11	1.122683e-09	1.619440e-11	
