1  3.51024	2.221782e+00	1.179832e-01	1.042094e+00	6.789348e-02	2.341686e-09	2.096970e-09	1.818779e-11	1.088028e-10	1.066283e-11	
6  3.83421	2.222691e+00	1.186598e-01	1.042054e+00	6.938693e-02	2.374540e-09	2.104559e-09	4.859562e-11	2.838374e-11	-1.610301e-11	
2  4.95556	2.220389e+00	1.188092e-01	1.041901e+00	6.823766e-02	2.372180e-09	2.099481e-09	9.743004e-12	2.594378e-10	-1.313603e-11	
42  5.59363	2.218090e+00	1.188295e-01	1.042064e+00	6.819240e-02	2.353464e-09	2.101003e-09	6.057623e-11	1.499510e-11	-4.021052e-11	
60  3.13649	2.220856e+00	1.183627e-01	1.042035e+00	6.797145e-02	2.342941e-09	2.099795e-09	5.226839e-11	1.156868e-11	-1.647071e-11	
11  3.24822	2.218876e+00	1.187283e-01	1.042046e+00	6.697710e-02	2.353531e-09	2.097787e-09	4.905139e-11	3.328629e-11	-2.426292e-11	
115  4.05816	2.221453e+00	1.188529e-01	1.042119e+00	6.832349e-02	2.365686e-09	2.103135e-09	4.742073e-11	2.694968e-11	-2.560073e-12	
11  3.10074	2.219778e+00	1.180268e-01	1.042115e+00	6.894318e-02	2.334412e-09	2.102424e-09	2.836894e-11	6.797323e-11	6.187421e-12	
12  5.7643	2.221666e+00	1.182983e-01	1.041981e+00	6.983503e-02	2.352153e-09	2.103470e-09	1.793504e-11	1.225381e-10	-2.077029e-12	
5  4.59177	2.222017e+00	1.178359e-01	1.042054e+00	7.014226e-02	2.350192e-09	2.105196e-09	4.316438e-11	8.818841e-11	1.433798e-13	
6  5.40947	2.220751e+00	1.173550e-01	1.042057e+00	7.322833e-02	2.348464e-09	2.117289e-09	2.061361e-11	1.730995e-10	6.072460e-13	
8  6.29982	2.218449e+00	1.176729e-01	1.042092e+00	7.214456e-02	2.336649e-09	2.113640e-09	9.172387e-12	2.597307e-10	-5.266374e-12	
2  8.06587	2.218379e+00	1.171996e-01	1.042040e+00	7.073951e-02	2.310238e-09	2.106621e-09	3.130350e-11	2.495202e-10	3.145286e-12	
20  7.65148	2.218330e+00	1.180828e-01	1.041910e+00	7.173810e-02	2.348143e-09	2.113769e-09	5.274696e-11	1.076021e-10	-2.577087e-11	
4  7.2734	2.219797e+00	1.178103e-01	1.041954e+00	7.312846e-02	2.349680e-09	2.118624e-09	5.832541e-11	8.301874e-11	-1.531799e-11	
1  8.69478	2.219516e+00	1.178274e-01	1.041861e+00	7.168813e-02	2.357953e-09	2.112098e-09	5.370548e-11	1.846519e-10	-1.547658e-11	
8  7.7453	2.220152e+00	1.177431e-01	1.041871e+00	7.314492e-02	2.363897e-09	2.119213e-09	6.029060e-11	8.557976e-11	-1.457658e-11	
