8  5.36153	2.220688e+00	1.177260e-01	1.042052e+00	7.504919e-02	2.384206e-09	2.127989e-09	2.378503e-11	2.568518e-11	-7.839867e-12	
30  5.41941	2.223651e+00	1.174380e-01	1.042092e+00	7.564870e-02	2.375658e-09	2.129441e-09	7.658360e-12	6.566967e-11	-3.309300e-12	
8  5.10321	2.223300e+00	1.171670e-01	1.042049e+00	7.462144e-02	2.367703e-09	2.124232e-09	1.599589e-11	8.511607e-11	-9.949196e-12	
42  3.70166	2.222777e+00	1.172265e-01	1.042111e+00	7.327233e-02	2.358721e-09	2.119651e-09	1.878862e-11	1.346367e-10	1.777737e-12	
27  3.35603	2.222598e+00	1.178915e-01	1.042081e+00	7.135542e-02	2.368665e-09	2.114439e-09	2.775644e-11	6.095402e-11	4.989209e-12	
5  4.0801	2.226027e+00	1.176681e-01	1.042117e+00	7.185412e-02	2.364663e-09	2.114660e-09	3.351700e-11	6.362578e-11	2.104311e-12	
1  3.97645	2.224818e+00	1.178626e-01	1.042050e+00	7.210295e-02	2.375154e-09	2.115684e-09	1.895088e-11	7.349850e-11	9.893162e-12	
12  3.6712	2.224109e+00	1.181079e-01	1.042098e+00	7.157670e-02	2.378397e-09	2.115190e-09	2.317363e-11	5.943999e-11	5.093120e-12	
44  5.48391	2.222960e+00	1.173492e-01	1.042105e+00	6.941575e-02	2.356300e-09	2.106911e-09	4.615689e-11	2.634668e-11	2.157843e-11	
3  8.02509	2.219297e+00	1.174962e-01	1.042094e+00	6.761934e-02	2.323614e-09	2.097896e-09	5.649344e-11	1.152852e-10	1.942242e-11	
2  9.38791	2.220436e+00	1.168035e-01	1.042288e+00	7.114862e-02	2.343167e-09	2.112996e-09	5.418077e-11	8.363506e-11	1.606112e-11	
4  11.9755	2.222518e+00	1.171105e-01	1.042362e+00	7.240564e-02	2.352935e-09	2.118740e-09	2.352915e-11	2.574889e-10	9.198871e-12	
5  11.8058	2.223506e+00	1.170833e-01	1.042302e+00	7.249318e-02	2.341188e-09	2.117063e-09	4.576938e-11	2.294460e-10	3.658608e-12	
2  9.21165	2.222659e+00	1.168078e-01	1.042356e+00	7.339963e-02	2.341001e-09	2.119676e-09	2.689854e-11	1.739055e-10	1.170380e-11	
1  7.58243	2.218939e+00	1.168074e-01	1.042272e+00	7.407020e-02	2.343963e-09	2.123287e-09	1.680662e-11	1.827202e-10	3.113190e-12	
15  4.52403	2.222163e+00	1.167131e-01	1.042244e+00	7.259104e-02	2.328825e-09	2.115095e-09	5.160672e-12	2.342798e-10	1.193922e-11	
48  3.68409	2.223529e+00	1.177567e-01	1.042121e+00	7.125035e-02	2.345674e-09	2.110977e-09	8.966460e-12	2.401431e-10	-1.074491e-12	
8  2.40926	2.218929e+00	1.181453e-01	1.042003e+00	6.749369e-02	2.339870e-09	2.097576e-09	2.623151e-11	2.461852e-12	-8.416764e-12	
31  3.44562	2.218141e+00	1.185530e-01	1.042019e+00	6.738478e-02	2.354449e-09	2.098400e-09	1.147388e-11	6.626795e-11	-1.627593e-11	
5  5.54159	2.220013e+00	1.179904e-01	1.041898e+00	6.643204e-02	2.344468e-09	2.092417e-09	2.151363e-11	1.628339e-10	-1.907867e-11	
2  4.59048	2.221871e+00	1.176329e-01	1.042080e+00	6.880896e-02	2.359369e-09	2.101718e-09	1.528762e-11	2.741042e-10	-6.243016e-12	
27  2.71311	2.222689e+00	1.182292e-01	1.041974e+00	6.987899e-02	2.381097e-09	2.106889e-09	2.095990e-11	6.689364e-11	1.658793e-12	
8  4.39663	2.223616e+00	1.181501e-01	1.042064e+00	7.104551e-02	2.365146e-09	2.110518e-09	2.222014e-11	2.397570e-10	-3.453845e-12	
13  4.83534	2.227887e+00	1.181453e-01	1.042134e+00	7.207060e-02	2.397275e-09	2.117670e-09	7.103346e-12	4.581134e-11	-8.498754e-12	
14  3.88523	2.222156e+00	1.186980e-01	1.042060e+00	7.091594e-02	2.390430e-09	2.113510e-09	3.087655e-11	6.730642e-11	-1.306031e-11	
59  4.76863	2.224611e+00	1.185750e-01	1.042133e+00	6.939380e-02	2.385079e-09	2.107600e-09	1.359587e-11	8.461053e-11	6.120101e-12	
33  5.08716	2.221733e+00	1.190557e-01	1.042136e+00	6.913323e-02	2.401180e-09	2.108666e-09	8.934599e-12	1.633280e-11	-4.424749e-12	
26  4.7568	2.218523e+00	1.193389e-01	1.041992e+00	6.461704e-02	2.364567e-09	2.088652e-09	5.121627e-11	9.044771e-12	-5.107281e-12	
13  5.25129	2.221120e+00	1.183415e-01	1.042119e+00	6.768685e-02	2.377330e-09	2.100408e-09	6.510613e-12	3.143727e-10	-5.643474e-12	
8  6.79345	2.219576e+00	1.186106e-01	1.041976e+00	6.944645e-02	2.391674e-09	2.107096e-09	3.922323e-12	5.644126e-10	-8.231936e-12	
3  6.60818	2.220273e+00	1.182057e-01	1.042088e+00	7.076377e-02	2.383180e-09	2.111324e-09	8.581730e-12	4.751572e-10	-3.036458e-12	
8  6.13229	2.223127e+00	1.182487e-01	1.042096e+00	7.249328e-02	2.390138e-09	2.118921e-09	4.577554e-11	8.889387e-11	-6.342814e-12	
32  1.92662	2.220476e+00	1.179656e-01	1.042036e+00	6.963433e-02	2.366940e-09	2.105543e-09	2.135738e-12	5.291549e-10	-8.408671e-13	
80  2.11506	2.221819e+00	1.176059e-01	1.041986e+00	7.103861e-02	2.367015e-09	2.111505e-09	2.014352e-11	7.983813e-11	-1.716698e-12	
85  2.04666	2.219098e+00	1.175168e-01	1.042003e+00	7.068511e-02	2.358769e-09	2.110493e-09	2.052662e-11	1.708852e-11	-1.452078e-12	
47  3.95598	2.218238e+00	1.179635e-01	1.042075e+00	6.610872e-02	2.346592e-09	2.091949e-09	5.776423e-11	4.487300e-12	-9.772277e-12	
2  3.68257	2.219671e+00	1.176885e-01	1.042140e+00	6.831329e-02	2.346520e-09	2.100294e-09	3.394812e-11	3.047125e-11	-1.202748e-11	
34  2.37012	2.219976e+00	1.182198e-01	1.042075e+00	6.932705e-02	2.357288e-09	2.105085e-09	6.755109e-11	8.196106e-12	-2.682469e-11	
3  2.56048	2.223210e+00	1.179293e-01	1.042135e+00	7.043532e-02	2.364486e-09	2.109443e-09	4.762676e-11	1.332591e-11	-2.467956e-11	
20  2.45863	2.222853e+00	1.176023e-01	1.042086e+00	7.111829e-02	2.359704e-09	2.111302e-09	2.761623e-11	1.069666e-10	-5.321150e-12	
49  3.25936	2.221724e+00	1.177350e-01	1.042110e+00	7.009298e-02	2.342409e-09	2.108227e-09	2.885847e-11	7.964843e-11	1.769934e-12	
16  4.72485	2.217970e+00	1.179700e-01	1.042058e+00	7.179730e-02	2.356548e-09	2.117194e-09	4.900216e-11	1.198053e-11	-1.899119e-11	
23  5.10924	2.217989e+00	1.175575e-01	1.042119e+00	7.083437e-02	2.344644e-09	2.113198e-09	6.361790e-11	1.553995e-11	-1.862578e-11	
56  4.67892	2.219155e+00	1.179203e-01	1.041994e+00	6.986946e-02	2.367327e-09	2.109570e-09	9.341237e-11	1.723230e-11	-5.274277e-11	
44  4.94341	2.224266e+00	1.182316e-01	1.041877e+00	7.024819e-02	2.387366e-09	2.109856e-09	9.023772e-11	4.098156e-11	-5.043626e-11	
27  5.17972	2.221518e+00	1.187827e-01	1.041887e+00	6.889297e-02	2.371661e-09	2.105016e-09	1.041645e-10	1.152385e-11	-5.610767e-11	
10  5.98172	2.220617e+00	1.181090e-01	1.042111e+00	7.197736e-02	2.359883e-09	2.117574e-09	6.684579e-11	3.629314e-12	-3.324641e-11	
27  4.13452	2.217814e+00	1.192823e-01	1.041931e+00	6.702207e-02	2.373374e-09	2.098466e-09	6.299585e-11	2.450898e-11	-3.404464e-11	
13  5.05319	2.217654e+00	1.187057e-01	1.042045e+00	6.709552e-02	2.345517e-09	2.098978e-09	7.474717e-11	2.743526e-11	-2.815755e-11	
5  5.79021	2.221848e+00	1.179761e-01	1.042013e+00	6.800510e-02	2.353049e-09	2.099162e-09	1.784571e-11	3.755608e-10	-1.387715e-11	
16  2.81352	2.221057e+00	1.178329e-01	1.042100e+00	6.745446e-02	2.333613e-09	2.096996e-09	3.118174e-11	7.605090e-11	-1.884293e-12	
1  5.19054	2.220680e+00	1.180091e-01	1.042085e+00	6.866745e-02	2.340515e-09	2.102066e-09	3.439103e-11	2.258815e-10	-1.381373e-12	
67  1.76215	2.221573e+00	1.175970e-01	1.042162e+00	7.109517e-02	2.347241e-09	2.111126e-09	1.774243e-12	2.693091e-10	3.773494e-12	
35  3.30295	2.222913e+00	1.177104e-01	1.042192e+00	6.968216e-02	2.348946e-09	2.107453e-09	7.081616e-12	1.491334e-10	4.639344e-12	
34  2.2393	2.221587e+00	1.176959e-01	1.042154e+00	6.746321e-02	2.341610e-09	2.098632e-09	1.008606e-11	1.086406e-11	5.860860e-12	
2  4.43237	2.220412e+00	1.183344e-01	1.042221e+00	6.701334e-02	2.349136e-09	2.097814e-09	3.697286e-11	1.055024e-11	-1.645329e-11	
9  4.24134	2.221450e+00	1.185243e-01	1.042119e+00	6.854307e-02	2.373254e-09	2.105190e-09	1.593140e-11	9.608261e-11	-1.497639e-11	
25  3.17682	2.223210e+00	1.184739e-01	1.042073e+00	6.916671e-02	2.377051e-09	2.105629e-09	3.488608e-11	5.660522e-11	-2.900736e-11	
20  3.67911	2.225856e+00	1.188695e-01	1.041891e+00	6.743018e-02	2.392680e-09	2.097925e-09	4.656518e-11	7.496910e-11	-3.774253e-11	
8  4.90233	2.222455e+00	1.187913e-01	1.041855e+00	7.082740e-02	2.402878e-09	2.112397e-09	2.450429e-11	8.612348e-11	-3.526935e-11	
8  3.24804	2.218957e+00	1.187217e-01	1.041984e+00	6.931809e-02	2.371960e-09	2.107891e-09	4.915646e-11	1.726608e-11	-3.490468e-11	
19  4.49235	2.222298e+00	1.189159e-01	1.042088e+00	7.007714e-02	2.383068e-09	2.109954e-09	3.439474e-11	2.905613e-11	-3.003779e-11	
4  5.45234	2.220481e+00	1.193462e-01	1.042011e+00	6.700153e-02	2.371430e-09	2.096601e-09	3.734664e-11	1.348234e-11	-3.665091e-11	
10  8.50046	2.223589e+00	1.199554e-01	1.041963e+00	6.507338e-02	2.388975e-09	2.090877e-09	5.137950e-11	4.774248e-11	-5.317970e-11	
2  9.23421	2.225770e+00	1.197213e-01	1.041935e+00	6.542454e-02	2.409842e-09	2.093551e-09	6.015556e-11	5.344722e-11	-7.272151e-11	
88  9.24239	2.222014e+00	1.196934e-01	1.041930e+00	6.514279e-02	2.400535e-09	2.093782e-09	3.148627e-11	4.307669e-11	-6.064093e-11	
126  7.57904	2.220888e+00	1.197603e-01	1.042051e+00	6.502046e-02	2.400251e-09	2.093049e-09	1.951908e-11	9.277052e-12	-5.034259e-11	
6  9.20614	2.222898e+00	1.194852e-01	1.042073e+00	6.440100e-02	2.403119e-09	2.091128e-09	2.442915e-11	2.808056e-11	-4.536979e-11	
20  4.84888	2.222878e+00	1.194418e-01	1.041891e+00	6.483181e-02	2.408270e-09	2.091163e-09	7.307699e-11	6.696257e-12	-5.593531e-11	
41  4.73642	2.220902e+00	1.195908e-01	1.041898e+00	6.571378e-02	2.404729e-09	2.094114e-09	5.797392e-11	4.945266e-12	-6.080686e-11	
5  5.4441	2.222048e+00	1.191830e-01	1.041921e+00	6.630554e-02	2.379178e-09	2.094498e-09	4.544434e-11	1.181484e-10	-3.677556e-11	
21  5.21086	2.220105e+00	1.194509e-01	1.042095e+00	6.597570e-02	2.372039e-09	2.095028e-09	6.275858e-11	5.729227e-12	-4.575094e-11	
2  5.16079	2.220219e+00	1.193785e-01	1.041946e+00	6.600374e-02	2.375711e-09	2.094188e-09	5.232168e-11	7.703807e-11	-3.571192e-11	
1  3.90828	2.218830e+00	1.191900e-01	1.042011e+00	6.730390e-02	2.372756e-09	2.099693e-09	4.486321e-11	5.225053e-11	-2.096918e-11	
2  2.74483	2.219283e+00	1.189152e-01	1.041910e+00	6.824570e-02	2.375588e-09	2.102721e-09	4.546999e-11	1.174966e-11	-2.945617e-11	
43  2.59466	2.222532e+00	1.183118e-01	1.041990e+00	7.067075e-02	2.369364e-09	2.111432e-09	2.196267e-11	9.038232e-12	-8.755317e-12	
7  1.61227	2.219861e+00	1.185593e-01	1.042022e+00	6.858098e-02	2.373018e-09	2.104199e-09	1.250716e-11	7.719361e-11	-9.519604e-12	
61  3.59254	2.218939e+00	1.187404e-01	1.041991e+00	6.858508e-02	2.390008e-09	2.104486e-09	2.526676e-11	2.224975e-11	-5.399258e-12	
21  4.20085	2.216885e+00	1.188249e-01	1.042071e+00	6.830629e-02	2.380370e-09	2.104557e-09	6.394169e-12	3.128781e-11	3.125157e-12	
29  6.7504	2.222566e+00	1.187819e-01	1.041901e+00	6.941088e-02	2.407934e-09	2.106629e-09	1.399381e-11	1.871940e-10	-4.692241e-12	
55  4.84802	2.224639e+00	1.188503e-01	1.041987e+00	6.969266e-02	2.393492e-09	2.105998e-09	3.265311e-12	5.002289e-10	-1.025046e-12	
20  4.99963	2.222782e+00	1.193569e-01	1.042027e+00	6.754755e-02	2.387762e-09	2.098848e-09	5.064620e-11	1.793224e-11	-2.836118e-11	
17  5.29134	2.221094e+00	1.191195e-01	1.042123e+00	6.722490e-02	2.365347e-09	2.097608e-09	3.576819e-11	3.870949e-11	-6.657006e-12	
11  5.35869	2.216921e+00	1.185472e-01	1.042043e+00	6.963453e-02	2.340474e-09	2.106739e-09	4.208852e-11	5.345946e-11	-1.426704e-12	
30  3.73441	2.218898e+00	1.184443e-01	1.042005e+00	6.913769e-02	2.347489e-09	2.104045e-09	4.185196e-11	5.464352e-12	-2.023105e-11	
36  2.6644	2.220145e+00	1.179319e-01	1.042084e+00	7.168348e-02	2.354922e-09	2.114023e-09	1.126442e-11	1.512293e-11	-3.818086e-12	
22  1.89925	2.223544e+00	1.181561e-01	1.041966e+00	6.988895e-02	2.374559e-09	2.105908e-09	8.057245e-12	2.100654e-10	-7.986854e-12	
5  2.36854	2.220780e+00	1.179405e-01	1.042049e+00	7.067752e-02	2.379163e-09	2.111287e-09	2.319496e-11	3.622365e-11	-1.869072e-11	
31  1.88505	2.220048e+00	1.173051e-01	1.042110e+00	6.988521e-02	2.348161e-09	2.106584e-09	8.922206e-12	3.060202e-11	7.394026e-13	
27  5.20545	2.222972e+00	1.172908e-01	1.042209e+00	6.858995e-02	2.353123e-09	2.102239e-09	2.499245e-12	4.324465e-10	-1.005409e-12	
8  5.22749	2.225614e+00	1.175015e-01	1.042066e+00	6.918328e-02	2.364371e-09	2.105346e-09	5.892912e-12	3.245760e-10	-2.847727e-12	
12  8.61912	2.228115e+00	1.168083e-01	1.042271e+00	6.883868e-02	2.341050e-09	2.101465e-09	9.390978e-12	1.927005e-10	1.779539e-11	
21  7.90595	2.226022e+00	1.169772e-01	1.042331e+00	7.023680e-02	2.346617e-09	2.109258e-09	1.168672e-11	8.707358e-11	5.836513e-12	
3  7.32812	2.225970e+00	1.166693e-01	1.042302e+00	7.137953e-02	2.333354e-09	2.111594e-09	1.570080e-11	1.322866e-10	1.784619e-11	
24  7.24012	2.220384e+00	1.173214e-01	1.042115e+00	6.806389e-02	2.312989e-09	2.099943e-09	3.914479e-11	5.698360e-11	1.408825e-11	
20  7.37284	2.220839e+00	1.174866e-01	1.042048e+00	6.673559e-02	2.314630e-09	2.091875e-09	1.224468e-11	2.418228e-10	1.417452e-11	
3  5.99066	2.224424e+00	1.181015e-01	1.041844e+00	6.688032e-02	2.338885e-09	2.091823e-09	9.751790e-12	3.092518e-10	-9.075763e-12	
11  4.11809	2.223768e+00	1.180744e-01	1.041953e+00	6.636767e-02	2.340120e-09	2.090477e-09	7.188317e-12	4.225646e-11	-6.263172e-12	
6  2.4	2.222600e+00	1.180273e-01	1.041972e+00	6.762307e-02	2.349328e-09	2.096283e-09	7.925636e-12	5.228577e-11	7.339729e-12	
15  2.34529	2.219403e+00	1.187640e-01	1.041995e+00	6.637408e-02	2.358491e-09	2.094549e-09	1.747844e-11	6.833461e-11	-7.169302e-12	
35  3.49298	2.215922e+00	1.184211e-01	1.041993e+00	6.921517e-02	2.352466e-09	2.105310e-09	1.547756e-11	4.265808e-11	-9.826239e-12	
32  3.94614	2.216458e+00	1.180321e-01	1.042029e+00	6.990039e-02	2.357297e-09	2.107958e-09	2.502089e-11	1.549502e-11	-2.435532e-11	
26  5.33462	2.216965e+00	1.187907e-01	1.041927e+00	6.868037e-02	2.362186e-09	2.103598e-09	1.834869e-11	6.063671e-11	-2.741684e-11	
5  6.12121	2.216852e+00	1.191726e-01	1.041790e+00	6.712165e-02	2.374305e-09	2.097872e-09	2.299914e-11	7.315169e-11	-2.184058e-11	
14  6.03861	2.217136e+00	1.194682e-01	1.041887e+00	6.553655e-02	2.365489e-09	2.092770e-09	4.728187e-11	4.661216e-11	-2.241047e-11	
29  6.65556	2.218149e+00	1.193591e-01	1.041943e+00	6.416842e-02	2.348927e-09	2.086815e-09	5.599928e-11	3.955396e-11	-1.799210e-11	
8  3.93064	2.220046e+00	1.184852e-01	1.042094e+00	6.745599e-02	2.338447e-09	2.096677e-09	2.269173e-11	5.029130e-11	8.228144e-12	
3  5.96903	2.220539e+00	1.183475e-01	1.042106e+00	6.666432e-02	2.333570e-09	2.093115e-09	1.019221e-11	7.727384e-11	2.015747e-11	
8  6.54367	2.222906e+00	1.173855e-01	1.042145e+00	6.610797e-02	2.320305e-09	2.088596e-09	2.186410e-12	5.263409e-11	1.787374e-11	
5  6.14335	2.221215e+00	1.178307e-01	1.042105e+00	6.562512e-02	2.347651e-09	2.088561e-09	3.085901e-11	5.146543e-11	-3.090318e-13	
6  6.19179	2.225730e+00	1.181671e-01	1.041995e+00	6.519071e-02	2.379512e-09	2.087399e-09	3.421313e-11	3.777147e-11	-5.871747e-12	
43  6.25196	2.226651e+00	1.186265e-01	1.041761e+00	6.727331e-02	2.402777e-09	2.096918e-09	6.715213e-11	2.717655e-11	-2.650428e-11	
3  5.39706	2.222985e+00	1.185576e-01	1.042103e+00	6.772278e-02	2.370955e-09	2.100320e-09	4.282948e-11	1.394548e-10	-1.810341e-11	
12  2.03928	2.222748e+00	1.187088e-01	1.041914e+00	6.686304e-02	2.380182e-09	2.096288e-09	4.681469e-11	4.012057e-11	-2.410925e-11	
3  2.02249	2.223429e+00	1.184143e-01	1.042045e+00	6.820108e-02	2.392120e-09	2.102815e-09	1.541577e-11	3.058943e-11	-2.043828e-11	
31  3.31247	2.222568e+00	1.184952e-01	1.041909e+00	6.555096e-02	2.369063e-09	2.090106e-09	3.078307e-11	7.435660e-11	-2.242586e-11	
40  2.07635	2.222672e+00	1.176376e-01	1.042074e+00	6.798108e-02	2.351358e-09	2.097931e-09	1.656172e-11	4.906689e-11	-3.485976e-12	
16  3.30222	2.224171e+00	1.175716e-01	1.042110e+00	6.724023e-02	2.369699e-09	2.096867e-09	5.120444e-11	1.396092e-12	-7.240251e-12	
37  3.19182	2.226466e+00	1.177755e-01	1.042065e+00	6.701032e-02	2.381046e-09	2.096094e-09	6.955952e-11	2.589501e-12	-2.428726e-11	
19  2.15337	2.226336e+00	1.181115e-01	1.041934e+00	6.752467e-02	2.377492e-09	2.098619e-09	3.942086e-11	1.774741e-11	-2.688740e-11	
3  3.15822	2.224820e+00	1.180525e-01	1.041861e+00	6.766679e-02	2.365955e-09	2.098099e-09	1.695333e-11	7.455988e-11	-1.748741e-11	
3  3.67908	2.221582e+00	1.180849e-01	1.041844e+00	6.696558e-02	2.354446e-09	2.095119e-09	2.221805e-12	2.114192e-10	-8.699089e-12	
89  1.8428	2.218126e+00	1.181896e-01	1.042043e+00	6.836621e-02	2.350510e-09	2.101794e-09	5.948168e-11	8.986897e-12	-1.078039e-11	
1  3.01569	2.221984e+00	1.183270e-01	1.042052e+00	6.925398e-02	2.363212e-09	2.104138e-09	8.750269e-11	5.434509e-12	-1.436235e-11	
42  3.51958	2.224366e+00	1.184503e-01	1.042096e+00	6.738050e-02	2.365539e-09	2.097038e-09	9.917532e-11	1.455858e-11	-9.579937e-12	
60  4.9814	2.220266e+00	1.189038e-01	1.042058e+00	6.695339e-02	2.358074e-09	2.096681e-09	1.109709e-10	4.131510e-11	-2.475497e-11	
27  4.64096	2.217391e+00	1.186898e-01	1.041959e+00	6.639233e-02	2.355549e-09	2.095336e-09	1.225575e-10	1.465004e-11	-1.519273e-11	
26  5.70032	2.225083e+00	1.183018e-01	1.041922e+00	6.635621e-02	2.374360e-09	2.093263e-09	8.805052e-11	6.113485e-11	-1.249040e-11	
9  6.27415	2.224418e+00	1.187667e-01	1.041840e+00	6.489938e-02	2.371976e-09	2.087834e-09	8.891215e-11	5.309258e-11	-2.115024e-11	
47  4.46421	2.224766e+00	1.178662e-01	1.042070e+00	6.786224e-02	2.371409e-09	2.099886e-09	9.502085e-11	4.483005e-11	-2.195659e-11	
57  4.44325	2.220749e+00	1.177537e-01	1.041926e+00	6.882279e-02	2.357321e-09	2.101972e-09	9.274931e-11	2.113928e-12	-9.265352e-12	
12  7.2709	2.218414e+00	1.184757e-01	1.041925e+00	6.771898e-02	2.350018e-09	2.096416e-09	7.742316e-11	6.601029e-11	-9.660805e-12	
6  6.49874	2.216693e+00	1.184306e-01	1.041956e+00	6.857600e-02	2.366480e-09	2.101944e-09	1.066406e-10	7.020778e-12	-2.124970e-11	
32  8.48479	2.220581e+00	1.175706e-01	1.041964e+00	6.949817e-02	2.373975e-09	2.105552e-09	1.441759e-10	3.265991e-11	-3.272049e-11	
35  5.43343	2.221998e+00	1.180157e-01	1.041957e+00	7.015449e-02	2.385934e-09	2.110279e-09	1.377934e-10	1.841701e-11	-6.272944e-11	
265  4.607	2.224796e+00	1.180072e-01	1.041999e+00	7.155924e-02	2.389905e-09	2.114098e-09	1.144973e-10	2.034655e-11	-5.139951e-11	
101  3.46886	2.223073e+00	1.179867e-01	1.042025e+00	7.116268e-02	2.383953e-09	2.113203e-09	1.060842e-10	9.450879e-12	-3.937673e-11	
53  3.81015	2.221103e+00	1.184744e-01	1.041980e+00	6.741373e-02	2.370364e-09	2.099508e-09	1.145368e-10	3.771359e-11	-4.283629e-11	
17  5.84979	2.224396e+00	1.183699e-01	1.042137e+00	6.760439e-02	2.363748e-09	2.100024e-09	8.011667e-11	5.770850e-11	-3.071020e-11	
66  3.44296	2.223095e+00	1.189489e-01	1.041990e+00	6.484528e-02	2.373687e-09	2.089785e-09	9.006415e-11	2.119427e-11	-4.056765e-11	
5  3.57743	2.221556e+00	1.186815e-01	1.042020e+00	6.716719e-02	2.373199e-09	2.100104e-09	7.876387e-11	1.415778e-11	-2.136503e-11	
3  4.68486	2.220993e+00	1.180426e-01	1.042149e+00	6.921518e-02	2.359119e-09	2.107332e-09	5.384776e-11	4.677725e-11	2.550195e-12	
8  3.7944	2.218991e+00	1.176966e-01	1.042067e+00	6.817777e-02	2.337785e-09	2.101836e-09	4.236483e-11	2.129282e-11	1.784332e-11	
5  4.50478	2.220878e+00	1.182888e-01	1.041989e+00	6.983145e-02	2.359205e-09	2.107226e-09	3.792765e-11	2.640273e-11	1.915224e-11	
1  4.46762	2.222107e+00	1.179023e-01	1.042000e+00	7.177310e-02	2.368543e-09	2.114812e-09	4.874842e-11	1.034067e-10	-6.651207e-12	
2  10.0743	2.221336e+00	1.185582e-01	1.041881e+00	7.093631e-02	2.384860e-09	2.112524e-09	3.907102e-11	3.250622e-10	-1.620810e-11	
5  9.29041	2.217419e+00	1.190928e-01	1.041904e+00	7.133539e-02	2.387056e-09	2.113449e-09	2.541522e-11	1.835178e-10	-1.828070e-11	
2  15.6724	2.216218e+00	1.192964e-01	1.041781e+00	7.017795e-02	2.382527e-09	2.107379e-09	1.180885e-11	4.030261e-10	-2.435350e-11	
5  14.0533	2.216852e+00	1.191715e-01	1.041779e+00	7.056562e-02	2.390266e-09	2.109114e-09	1.012349e-11	2.683407e-10	-2.400281e-11	
17  13.191	2.217777e+00	1.192853e-01	1.041796e+00	7.270420e-02	2.418041e-09	2.119679e-09	9.544999e-12	1.657043e-10	-2.065845e-11	
58  8.55276	2.225600e+00	1.182871e-01	1.041767e+00	7.340504e-02	2.427176e-09	2.121343e-09	1.648416e-11	6.238473e-12	-3.295615e-11	
32  9.68628	2.223385e+00	1.189392e-01	1.041786e+00	7.057317e-02	2.437687e-09	2.112820e-09	6.270944e-11	3.793032e-11	-7.074076e-11	
2  10.6912	2.222684e+00	1.193348e-01	1.041827e+00	7.086391e-02	2.443660e-09	2.115645e-09	7.249524e-11	3.469008e-11	-8.335954e-11	
119  7.50307	2.222288e+00	1.195427e-01	1.041873e+00	6.927139e-02	2.436266e-09	2.110008e-09	7.141062e-11	5.699097e-12	-8.209573e-11	
17  10.1638	2.223374e+00	1.193205e-01	1.041723e+00	6.949181e-02	2.418228e-09	2.107461e-09	1.170572e-10	4.845622e-11	-8.919183e-11	
41  9.54126	2.220752e+00	1.189502e-01	1.041746e+00	6.756757e-02	2.405611e-09	2.099502e-09	1.190060e-10	4.114121e-11	-8.030694e-11	
46  8.03752	2.223214e+00	1.181561e-01	1.042080e+00	7.168503e-02	2.393678e-09	2.116052e-09	1.117149e-10	3.492238e-11	-7.215855e-11	
62  7.11266	2.225783e+00	1.191669e-01	1.041921e+00	6.937491e-02	2.430790e-09	2.108386e-09	1.229690e-10	1.774826e-11	-9.105942e-11	
104  5.23865	2.226024e+00	1.186417e-01	1.042045e+00	6.865238e-02	2.415817e-09	2.105769e-09	1.058326e-10	9.012593e-12	-6.016905e-11	
2  6.85682	2.225997e+00	1.185418e-01	1.042059e+00	7.084196e-02	2.411762e-09	2.112464e-09	9.222093e-11	3.393112e-11	-5.559279e-11	
15  7.9188	2.233420e+00	1.183066e-01	1.042029e+00	7.081866e-02	2.408001e-09	2.110585e-09	9.115191e-11	1.736617e-11	-5.121726e-11	
16  7.58365	2.233355e+00	1.184189e-01	1.041969e+00	7.044395e-02	2.416618e-09	2.107906e-09	2.427270e-11	8.076316e-11	-1.457282e-11	
34  4.39704	2.230809e+00	1.179032e-01	1.042045e+00	6.926524e-02	2.401989e-09	2.104642e-09	1.003471e-11	7.993696e-11	-3.744301e-12	
9  3.73052	2.230651e+00	1.183161e-01	1.042005e+00	6.927831e-02	2.418498e-09	2.106430e-09	1.062926e-11	6.070642e-12	-2.360939e-11	
10  7.07624	2.224250e+00	1.179799e-01	1.042150e+00	6.894363e-02	2.394324e-09	2.106245e-09	2.495941e-11	8.649621e-11	-1.857243e-11	
4  6.89674	2.221935e+00	1.183769e-01	1.042073e+00	6.783240e-02	2.395881e-09	2.102655e-09	1.998827e-11	1.143118e-10	-2.110632e-11	
3  6.24342	2.223865e+00	1.184290e-01	1.041987e+00	6.603357e-02	2.393617e-09	2.093105e-09	1.375250e-12	4.406686e-10	-4.989233e-12	
25  5.47843	2.226210e+00	1.181983e-01	1.042060e+00	6.722273e-02	2.393021e-09	2.097523e-09	4.366052e-12	3.517548e-10	-4.762283e-12	
43  6.12359	2.223176e+00	1.172564e-01	1.042218e+00	7.032044e-02	2.371479e-09	2.108244e-09	1.240902e-11	8.136604e-11	9.694185e-12	
7  5.72469	2.216797e+00	1.172180e-01	1.042213e+00	6.883437e-02	2.342373e-09	2.102652e-09	1.021289e-12	6.192463e-11	4.093072e-12	
18  6.44556	2.219858e+00	1.173960e-01	1.042087e+00	6.653454e-02	2.351905e-09	2.092813e-09	1.455324e-11	2.837857e-11	5.629677e-12	
1  5.44069	2.220027e+00	1.174678e-01	1.041961e+00	6.692278e-02	2.346999e-09	2.093185e-09	1.812911e-11	4.407355e-11	5.151753e-12	
10  5.96696	2.217751e+00	1.177334e-01	1.042022e+00	6.667523e-02	2.330325e-09	2.091446e-09	5.815932e-12	2.115024e-10	4.649927e-12	
