21  3.0796	2.223276e+00	1.190026e-01	1.041914e+00	6.647036e-02	2.393184e-09	2.095619e-09	2.560717e-11	6.300041e-11	-1.536730e-11	
21  3.52979	2.223687e+00	1.186423e-01	1.042079e+00	6.825462e-02	2.379089e-09	2.102959e-09	2.464457e-11	9.946774e-11	-4.529882e-12	
23  2.7789	2.224590e+00	1.184749e-01	1.042050e+00	6.814131e-02	2.387826e-09	2.101773e-09	1.728283e-12	3.030929e-11	7.276555e-12	
31  2.44481	2.226900e+00	1.181696e-01	1.041954e+00	6.880576e-02	2.398007e-09	2.102818e-09	4.427469e-12	7.665013e-11	-1.353472e-12	
7  3.72332	2.224961e+00	1.181137e-01	1.042077e+00	6.879830e-02	2.389709e-09	2.104528e-09	2.327159e-11	1.020215e-10	-8.586417e-12	
20  4.03344	2.223812e+00	1.184612e-01	1.042001e+00	6.513189e-02	2.379474e-09	2.089827e-09	1.686981e-11	8.842063e-11	-1.470097e-11	
16  4.06745	2.223291e+00	1.183617e-01	1.041952e+00	6.561366e-02	2.375550e-09	2.090633e-09	1.805013e-11	5.911139e-11	2.808249e-12	
2  4.90995	2.224769e+00	1.178752e-01	1.041917e+00	6.552502e-02	2.359740e-09	2.087407e-09	2.112754e-11	1.715302e-11	8.027390e-12	
91  4.44784	2.226613e+00	1.187283e-01	1.041882e+00	6.442061e-02	2.375487e-09	2.084264e-09	2.308157e-12	4.019184e-11	-9.689643e-12	
16  4.69597	2.228508e+00	1.180958e-01	1.041945e+00	6.524408e-02	2.372180e-09	2.088974e-09	5.297603e-12	1.169512e-10	-9.748835e-12	
1  4.92244	2.229482e+00	1.180763e-01	1.041961e+00	6.439028e-02	2.365400e-09	2.084786e-09	3.946328e-11	3.078922e-13	-2.041696e-11	
6  5.26333	2.225615e+00	1.182033e-01	1.041969e+00	6.419907e-02	2.361659e-09	2.084878e-09	1.700785e-11	1.297368e-10	-1.023987e-11	
3  4.89162	2.225502e+00	1.183376e-01	1.041847e+00	6.662126e-02	2.372745e-09	2.094737e-09	3.264250e-11	8.588078e-11	-1.143371e-11	
22  6.04428	2.224364e+00	1.186885e-01	1.041882e+00	6.490461e-02	2.383321e-09	2.089917e-09	4.192017e-11	5.113879e-11	-1.121309e-11	
7  6.84427	2.222600e+00	1.189652e-01	1.041952e+00	6.270567e-02	2.382614e-09	2.082436e-09	2.246525e-11	2.763658e-11	-1.988930e-11	
4  6.84248	2.224510e+00	1.188036e-01	1.041985e+00	6.775573e-02	2.404960e-09	2.103553e-09	8.410786e-12	6.807122e-11	-2.878724e-11	
6  7.70466	2.226635e+00	1.181808e-01	1.042066e+00	6.956988e-02	2.403507e-09	2.108811e-09	4.702538e-12	1.257817e-10	-1.799300e-11	
33  5.25261	2.229189e+00	1.177483e-01	1.041985e+00	7.149179e-02	2.407998e-09	2.114324e-09	5.957318e-13	1.943669e-11	-1.434694e-11	
17  4.18325	2.229627e+00	1.173289e-01	1.042139e+00	7.001826e-02	2.385526e-09	2.107488e-09	1.217683e-12	5.231946e-11	-2.708610e-12	
15  3.7158	2.227113e+00	1.177742e-01	1.042112e+00	7.105119e-02	2.400350e-09	2.112636e-09	1.019134e-11	3.099562e-11	1.539735e-12	
8  3.76986	2.226645e+00	1.176309e-01	1.042013e+00	6.778786e-02	2.382562e-09	2.097562e-09	2.238840e-11	2.210517e-11	-4.311871e-12	
26  5.22331	2.226109e+00	1.183452e-01	1.041954e+00	6.484577e-02	2.375147e-09	2.088266e-09	1.139886e-11	2.001156e-10	-1.066881e-11	
8  3.19249	2.227361e+00	1.179953e-01	1.041869e+00	6.741356e-02	2.382931e-09	2.097729e-09	2.181263e-11	3.709933e-12	-1.945755e-11	
6  4.28409	2.225192e+00	1.181229e-01	1.041840e+00	6.701223e-02	2.369219e-09	2.096153e-09	5.221832e-11	1.505515e-11	-1.847338e-11	
52  3.17413	2.227524e+00	1.182637e-01	1.041922e+00	6.717203e-02	2.373051e-09	2.096272e-09	3.286772e-11	3.908505e-11	-2.912260e-11	
26  3.10122	2.226305e+00	1.180033e-01	1.041989e+00	6.963051e-02	2.378742e-09	2.105678e-09	3.429074e-11	8.754969e-11	-2.646796e-11	
3  2.12216	2.227395e+00	1.187793e-01	1.041952e+00	6.829583e-02	2.397861e-09	2.102225e-09	3.480577e-11	3.582374e-12	-2.861192e-11	
3  7.59741	2.222469e+00	1.190663e-01	1.041813e+00	6.919099e-02	2.386010e-09	2.105334e-09	4.585093e-11	1.951242e-10	-2.908522e-11	
6  6.09483	2.227168e+00	1.186275e-01	1.041860e+00	7.097537e-02	2.392864e-09	2.111167e-09	4.351944e-11	1.056288e-10	-2.729404e-11	
5  6.87177	2.228430e+00	1.187246e-01	1.041854e+00	6.933610e-02	2.406480e-09	2.104379e-09	3.888998e-11	1.774649e-10	-3.116381e-11	
11  5.03264	2.227598e+00	1.189654e-01	1.041898e+00	6.964822e-02	2.404210e-09	2.107560e-09	4.473015e-11	4.680125e-11	-2.471540e-11	
20  6.81033	2.223583e+00	1.190209e-01	1.041915e+00	7.202948e-02	2.407937e-09	2.116904e-09	5.389732e-11	4.003229e-11	-2.670995e-11	
47  6.66635	2.224571e+00	1.188029e-01	1.041942e+00	7.179799e-02	2.414765e-09	2.115572e-09	5.649715e-11	4.612992e-11	-4.819958e-11	
4  6.80919	2.228045e+00	1.182557e-01	1.041881e+00	7.049960e-02	2.409013e-09	2.109502e-09	3.337606e-11	1.361878e-10	-3.867680e-11	
19  6.87378	2.226981e+00	1.187641e-01	1.041930e+00	6.979971e-02	2.412293e-09	2.108440e-09	9.414054e-12	4.063138e-10	-9.998745e-12	
3  7.23636	2.226535e+00	1.187125e-01	1.041994e+00	7.006173e-02	2.419275e-09	2.110748e-09	1.586911e-11	2.082087e-10	-1.426992e-11	
2  5.4075	2.224596e+00	1.186243e-01	1.041892e+00	7.077264e-02	2.412039e-09	2.112810e-09	5.151760e-11	4.207804e-11	-2.014850e-11	
27  5.33337	2.224809e+00	1.187823e-01	1.041944e+00	7.013892e-02	2.404719e-09	2.111208e-09	6.447511e-11	1.545284e-11	-1.599580e-11	
10  5.61133	2.222007e+00	1.189066e-01	1.041854e+00	6.802877e-02	2.386060e-09	2.102043e-09	8.625864e-11	1.828937e-11	-1.510746e-11	
38  5.71469	2.226054e+00	1.182783e-01	1.042035e+00	6.829798e-02	2.384694e-09	2.102289e-09	8.017778e-11	5.185080e-11	-5.266001e-12	
4  5.09764	2.226158e+00	1.181869e-01	1.041949e+00	6.786867e-02	2.381244e-09	2.099427e-09	6.655570e-11	1.845806e-11	1.350538e-11	
43  6.66018	2.227616e+00	1.179239e-01	1.041936e+00	6.608788e-02	2.370176e-09	2.090085e-09	1.055833e-10	2.185201e-11	1.946618e-12	
1  3.25253	2.225150e+00	1.178112e-01	1.042125e+00	6.791981e-02	2.361487e-09	2.098003e-09	7.267870e-11	8.852823e-12	5.026009e-12	
65  3.63487	2.224792e+00	1.180783e-01	1.042000e+00	6.621082e-02	2.366196e-09	2.092430e-09	9.419303e-11	3.415175e-11	-1.671332e-11	
38  5.80408	2.227975e+00	1.182957e-01	1.041864e+00	6.606204e-02	2.378418e-09	2.090543e-09	6.503795e-11	1.924054e-11	2.243603e-12	
12  8.2281	2.229885e+00	1.178215e-01	1.042039e+00	6.517035e-02	2.367040e-09	2.086308e-09	7.333676e-11	5.174218e-11	-2.526309e-12	
7  7.49022	2.224924e+00	1.174087e-01	1.041993e+00	6.742403e-02	2.340752e-09	2.094337e-09	6.776685e-11	1.269887e-10	9.954034e-13	
3  11.2185	2.221998e+00	1.184229e-01	1.041973e+00	6.665064e-02	2.360814e-09	2.094113e-09	1.238475e-10	1.380578e-10	-2.047975e-11	
27  7.01479	2.218187e+00	1.180250e-01	1.042078e+00	6.962110e-02	2.367306e-09	2.106348e-09	1.264460e-10	2.503790e-11	-3.122494e-11	
46  5.72122	2.221628e+00	1.178746e-01	1.041941e+00	7.066819e-02	2.368267e-09	2.108918e-09	1.229442e-10	3.585502e-11	-2.850667e-11	
5  6.67232	2.221346e+00	1.178939e-01	1.042025e+00	6.859123e-02	2.359204e-09	2.100858e-09	1.225884e-10	1.157548e-12	-3.242123e-11	
5  2.54026	2.222978e+00	1.184912e-01	1.042035e+00	6.772103e-02	2.381686e-09	2.099789e-09	1.147394e-10	7.507345e-12	-4.679476e-11	
76  3.55988	2.222236e+00	1.181339e-01	1.042009e+00	6.829128e-02	2.352622e-09	2.100482e-09	1.207471e-10	1.296100e-11	-5.008857e-11	
70  5.4984	2.218712e+00	1.182586e-01	1.042143e+00	6.926990e-02	2.350695e-09	2.107133e-09	1.114020e-10	1.250548e-11	-4.451499e-11	
1  6.4205	2.222293e+00	1.181637e-01	1.042129e+00	7.171222e-02	2.369259e-09	2.116313e-09	6.361669e-11	8.099029e-11	-2.262686e-11	
16  7.32981	2.225470e+00	1.180622e-01	1.042132e+00	7.170436e-02	2.376884e-09	2.115204e-09	3.388739e-11	1.783781e-10	-1.799091e-11	
1  10.1595	2.222169e+00	1.174845e-01	1.042298e+00	7.402266e-02	2.360206e-09	2.124383e-09	4.282009e-11	9.890801e-11	-1.079293e-11	
8  6.57484	2.221597e+00	1.168749e-01	1.042226e+00	7.438649e-02	2.351316e-09	2.124429e-09	1.954315e-11	4.470696e-11	-5.636907e-12	
19  6.72863	2.221404e+00	1.175745e-01	1.042180e+00	7.247014e-02	2.368888e-09	2.118771e-09	1.216973e-11	9.896881e-11	-1.595705e-11	
22  2.97598	2.223278e+00	1.173512e-01	1.042150e+00	7.259972e-02	2.368854e-09	2.118437e-09	1.777741e-13	2.603336e-10	-4.030353e-13	
49  3.89028	2.225618e+00	1.173854e-01	1.042036e+00	7.246075e-02	2.376686e-09	2.115337e-09	9.593118e-12	2.964947e-10	-3.436238e-12	
3  4.64987	2.225688e+00	1.171929e-01	1.042118e+00	7.357816e-02	2.378616e-09	2.119892e-09	4.111818e-12	1.160988e-10	8.939970e-12	
16  2.87847	2.223408e+00	1.183098e-01	1.041960e+00	7.136488e-02	2.384239e-09	2.113686e-09	2.263798e-11	9.504975e-11	-1.950659e-11	
4  4.21277	2.224757e+00	1.180601e-01	1.042032e+00	7.197563e-02	2.379983e-09	2.115139e-09	1.073669e-11	1.375968e-10	-1.625302e-11	
27  1.098	2.225501e+00	1.180571e-01	1.042037e+00	6.870324e-02	2.371002e-09	2.102043e-09	4.801440e-12	1.639753e-10	1.031368e-12	
38  1.39749	2.220827e+00	1.185450e-01	1.041991e+00	6.854380e-02	2.378725e-09	2.104084e-09	2.089751e-12	1.584619e-10	-4.730327e-12	
2  3.25479	2.220426e+00	1.177541e-01	1.042251e+00	6.981180e-02	2.346575e-09	2.107587e-09	2.381817e-11	2.929078e-11	9.495254e-12	
26  5.17258	2.218048e+00	1.176074e-01	1.042242e+00	6.809030e-02	2.319845e-09	2.099498e-09	2.445527e-11	1.345317e-10	8.323515e-12	
6  3.47453	2.219071e+00	1.179222e-01	1.042131e+00	6.643480e-02	2.325560e-09	2.093497e-09	5.265541e-11	5.116350e-12	2.965825e-14	
3  3.15278	2.217333e+00	1.176174e-01	1.042094e+00	6.706563e-02	2.323383e-09	2.095596e-09	1.395772e-11	1.948716e-11	1.418829e-11	
7  7.42972	2.219825e+00	1.175367e-01	1.042116e+00	6.526270e-02	2.307086e-09	2.088335e-09	1.745728e-11	7.833287e-11	2.040765e-12	
17  9.59898	2.221192e+00	1.178392e-01	1.042129e+00	6.399907e-02	2.305914e-09	2.083496e-09	6.654592e-12	6.768010e-11	2.819446e-12	
3  8.72438	2.222811e+00	1.180567e-01	1.042031e+00	6.372521e-02	2.320028e-09	2.082463e-09	2.935254e-11	9.817029e-11	-3.017221e-12	
12  8.85073	2.223398e+00	1.184210e-01	1.041941e+00	6.300293e-02	2.354305e-09	2.080196e-09	3.986324e-11	1.608626e-10	-1.879237e-11	
110  8.17125	2.218212e+00	1.194413e-01	1.041985e+00	6.163858e-02	2.355321e-09	2.078828e-09	5.792694e-11	1.397722e-12	-1.903872e-11	
23  8.51294	2.214206e+00	1.187991e-01	1.042068e+00	6.265258e-02	2.325227e-09	2.080588e-09	5.599850e-11	1.611913e-11	-9.841539e-12	
13  11.5708	2.213623e+00	1.183019e-01	1.042036e+00	6.229545e-02	2.314434e-09	2.076678e-09	7.235818e-11	2.247807e-11	1.235866e-12	
7  11.1512	2.212888e+00	1.175554e-01	1.042217e+00	6.434286e-02	2.295021e-09	2.086094e-09	3.903225e-11	6.191266e-11	2.002825e-11	
2  10.501	2.216113e+00	1.168259e-01	1.042150e+00	6.589442e-02	2.289651e-09	2.088623e-09	2.720731e-11	1.338934e-10	1.574003e-11	
1  11.0244	2.221971e+00	1.172267e-01	1.042125e+00	6.652449e-02	2.312583e-09	2.091952e-09	4.154437e-11	1.275620e-10	-2.002436e-11	
5  11.5998	2.219770e+00	1.163993e-01	1.042288e+00	6.807510e-02	2.300959e-09	2.097663e-09	2.336409e-11	2.836913e-10	8.600567e-12	
1  8.65995	2.217956e+00	1.169505e-01	1.042363e+00	6.630034e-02	2.308445e-09	2.092783e-09	5.329788e-12	1.117021e-10	1.261922e-11	
3  9.88784	2.219862e+00	1.166020e-01	1.042294e+00	6.721294e-02	2.312157e-09	2.095192e-09	9.580317e-12	3.826066e-10	9.080766e-12	
23  9.17991	2.215700e+00	1.168866e-01	1.042221e+00	6.847079e-02	2.324817e-09	2.103181e-09	4.047657e-11	3.457548e-11	-4.082432e-12	
2  4.76631	2.214766e+00	1.175614e-01	1.042092e+00	6.913165e-02	2.343299e-09	2.106613e-09	1.960746e-11	2.853107e-11	-4.774469e-12	
39  6.11596	2.213496e+00	1.174004e-01	1.042215e+00	7.118056e-02	2.333875e-09	2.114058e-09	8.456382e-12	1.015626e-10	2.567150e-12	
13  11.0866	2.213657e+00	1.177053e-01	1.042134e+00	6.897517e-02	2.344632e-09	2.105226e-09	4.795564e-11	6.298284e-11	-3.345714e-11	
9  7.15635	2.220309e+00	1.175760e-01	1.042186e+00	6.961149e-02	2.368591e-09	2.108678e-09	3.710448e-11	4.231054e-11	-2.864849e-11	
18  6.60907	2.214243e+00	1.181323e-01	1.042054e+00	7.032726e-02	2.352844e-09	2.111143e-09	7.548402e-11	1.773143e-11	-4.556698e-11	
64  6.22289	2.215124e+00	1.183507e-01	1.042162e+00	6.718619e-02	2.344104e-09	2.099628e-09	6.537570e-11	1.125386e-11	-3.865761e-11	
23  5.37454	2.214608e+00	1.182082e-01	1.042070e+00	6.802561e-02	2.346988e-09	2.103214e-09	5.556430e-11	8.045724e-12	-3.743880e-11	
62  3.4948	2.221521e+00	1.182871e-01	1.041998e+00	6.696507e-02	2.373009e-09	2.096648e-09	4.641701e-11	6.929714e-11	-2.707059e-11	
20  4.93602	2.221318e+00	1.188376e-01	1.042035e+00	6.560777e-02	2.388944e-09	2.093510e-09	2.547660e-11	4.063273e-11	-3.065221e-11	
96  5.20017	2.221909e+00	1.192227e-01	1.041982e+00	6.320755e-02	2.381857e-09	2.083948e-09	9.746598e-12	1.482024e-11	-1.530002e-11	
7  4.54208	2.226950e+00	1.194463e-01	1.041942e+00	6.535718e-02	2.393668e-09	2.090858e-09	1.850920e-11	8.059183e-12	-2.159526e-11	
8  5.58807	2.228769e+00	1.188834e-01	1.041834e+00	6.894597e-02	2.387572e-09	2.102292e-09	1.075750e-11	9.349126e-11	-1.394821e-11	
10  4.34959	2.227416e+00	1.186166e-01	1.041934e+00	7.023612e-02	2.382597e-09	2.107525e-09	8.949096e-12	8.861116e-12	-1.027749e-11	
22  3.50507	2.225214e+00	1.184256e-01	1.041982e+00	6.963317e-02	2.377131e-09	2.104938e-09	1.171668e-12	2.728463e-10	-5.948465e-12	
19  4.05925	2.226375e+00	1.186026e-01	1.042078e+00	6.853666e-02	2.374203e-09	2.102137e-09	3.918983e-12	1.132778e-10	-9.021079e-12	
5  7.75935	2.228252e+00	1.189766e-01	1.042069e+00	6.879503e-02	2.376399e-09	2.103834e-09	2.059419e-12	3.484787e-11	-3.014550e-12	
7  8.83992	2.229216e+00	1.187944e-01	1.041967e+00	6.678412e-02	2.372666e-09	2.093683e-09	2.398977e-11	3.564781e-10	-1.561534e-11	
1  9.57933	2.228334e+00	1.186624e-01	1.041890e+00	6.635910e-02	2.368691e-09	2.090931e-09	5.517937e-11	2.266085e-10	-1.878497e-11	
1  6.90863	2.227656e+00	1.186164e-01	1.041946e+00	6.908725e-02	2.378678e-09	2.103908e-09	9.585628e-11	6.613396e-11	-2.716404e-11	
22  6.47397	2.227008e+00	1.181890e-01	1.042053e+00	6.820140e-02	2.369329e-09	2.099989e-09	8.488833e-11	1.002261e-10	-3.068073e-11	
35  4.21678	2.224659e+00	1.184410e-01	1.042009e+00	6.652090e-02	2.369626e-09	2.093108e-09	7.075466e-11	5.647635e-11	-3.600805e-11	
35  5.24411	2.223035e+00	1.181201e-01	1.042068e+00	6.452935e-02	2.344019e-09	2.084856e-09	7.879409e-11	2.744421e-11	-2.843061e-11	
1  4.52361	2.224536e+00	1.184639e-01	1.042002e+00	6.451020e-02	2.356141e-09	2.085721e-09	8.649339e-11	2.130683e-11	-4.861247e-11	
5  3.84751	2.225364e+00	1.186057e-01	1.042035e+00	6.680263e-02	2.371478e-09	2.095288e-09	6.622013e-11	2.107616e-11	-5.345623e-11	
48  4.01019	2.226245e+00	1.183620e-01	1.042032e+00	6.478434e-02	2.361951e-09	2.086650e-09	7.771685e-11	4.180127e-13	-4.409241e-11	
10  4.4148	2.224351e+00	1.186956e-01	1.041907e+00	6.550389e-02	2.370748e-09	2.091466e-09	7.649486e-11	4.539376e-11	-3.302346e-11	
192  2.51931	2.223654e+00	1.184856e-01	1.042052e+00	6.739327e-02	2.371902e-09	2.099401e-09	8.046380e-11	9.326132e-12	-5.357947e-11	
1  6.61177	2.222860e+00	1.180149e-01	1.042051e+00	6.591095e-02	2.350447e-09	2.092170e-09	2.790911e-11	1.633308e-10	-2.061160e-11	
51  7.84477	2.220997e+00	1.178686e-01	1.042210e+00	6.639252e-02	2.334114e-09	2.095373e-09	1.970565e-11	1.488119e-10	-6.032213e-12	
3  5.43553	2.216457e+00	1.180108e-01	1.042016e+00	6.693682e-02	2.326699e-09	2.095893e-09	2.648551e-11	1.545550e-10	-8.511133e-12	
9  4.75952	2.218926e+00	1.175159e-01	1.042245e+00	7.092129e-02	2.332127e-09	2.111961e-09	1.329896e-11	1.071627e-11	5.028705e-12	
11  4.00925	2.216725e+00	1.181868e-01	1.042075e+00	7.004897e-02	2.339328e-09	2.109032e-09	1.590271e-11	7.557606e-11	3.147860e-12	
69  3.15292	2.218923e+00	1.178276e-01	1.042098e+00	6.942131e-02	2.333465e-09	2.104655e-09	7.377045e-12	5.571374e-11	1.542583e-11	
11  4.36408	2.217628e+00	1.179401e-01	1.041929e+00	6.696474e-02	2.332999e-09	2.095056e-09	8.665785e-12	2.574785e-11	6.390809e-12	
29  4.99543	2.218159e+00	1.179078e-01	1.042043e+00	6.764587e-02	2.355791e-09	2.097331e-09	1.470954e-11	1.958619e-11	-9.285969e-12	
20  3.48914	2.218520e+00	1.178177e-01	1.042029e+00	6.867787e-02	2.353487e-09	2.100899e-09	4.338052e-12	9.576110e-11	4.150252e-12	
72  2.76992	2.217570e+00	1.177512e-01	1.042147e+00	6.867588e-02	2.344614e-09	2.102297e-09	3.416581e-12	5.640769e-12	2.064525e-11	
8  2.86024	2.224887e+00	1.176238e-01	1.042068e+00	6.981168e-02	2.353624e-09	2.104063e-09	2.355811e-11	1.229333e-10	8.348833e-13	
5  6.06148	2.223326e+00	1.179125e-01	1.041977e+00	6.765343e-02	2.350927e-09	2.095877e-09	3.553092e-11	8.183665e-11	1.873863e-11	
5  5.57082	2.220980e+00	1.180282e-01	1.042057e+00	6.984363e-02	2.344880e-09	2.105469e-09	2.828116e-11	6.230516e-11	2.440579e-11	
1  11.0959	2.222584e+00	1.182776e-01	1.042007e+00	6.906173e-02	2.345770e-09	2.102344e-09	9.950732e-12	2.217768e-10	1.740769e-11	
32  10.7292	2.222735e+00	1.178189e-01	1.042137e+00	7.169830e-02	2.361498e-09	2.113375e-09	3.250172e-12	2.765393e-11	3.427395e-11	
3  6.67594	2.224594e+00	1.177581e-01	1.042122e+00	7.169503e-02	2.349740e-09	2.111330e-09	1.231082e-11	7.267653e-11	2.200674e-11	
1  4.24786	2.222118e+00	1.181063e-01	1.042005e+00	7.275174e-02	2.368261e-09	2.118167e-09	2.225778e-11	2.373596e-11	4.085516e-12	
43  4.44031	2.221000e+00	1.182088e-01	1.042005e+00	7.204005e-02	2.364864e-09	2.115643e-09	2.510474e-11	4.020471e-11	7.845594e-12	
12  4.83771	2.219837e+00	1.178935e-01	1.041959e+00	7.033807e-02	2.356910e-09	2.107847e-09	2.043144e-11	2.008187e-10	4.472358e-12	
10  4.56785	2.218580e+00	1.179552e-01	1.041928e+00	6.975744e-02	2.365581e-09	2.107644e-09	2.650211e-11	9.003690e-11	2.054557e-12	
17  5.3459	2.222515e+00	1.171583e-01	1.042064e+00	7.200082e-02	2.356992e-09	2.115951e-09	3.343444e-11	9.134769e-11	7.035516e-12	
43  2.28631	2.222373e+00	1.178283e-01	1.041999e+00	7.169399e-02	2.368066e-09	2.115030e-09	2.192224e-11	4.056852e-11	-7.227465e-12	
5  5.05829	2.223925e+00	1.180590e-01	1.042100e+00	7.143535e-02	2.380409e-09	2.116033e-09	3.674523e-11	5.151643e-11	-2.582977e-11	
7  4.08017	2.225332e+00	1.176402e-01	1.042070e+00	6.935208e-02	2.364842e-09	2.104855e-09	1.317164e-11	1.420202e-10	-1.537877e-11	
21  2.01827	2.223872e+00	1.173446e-01	1.042190e+00	6.963419e-02	2.363385e-09	2.105940e-09	9.841824e-14	4.208251e-11	5.005881e-13	
3  5.26806	2.221902e+00	1.166601e-01	1.042234e+00	6.960221e-02	2.337823e-09	2.104018e-09	1.213621e-11	4.346316e-11	1.577192e-11	
4  4.86262	2.217585e+00	1.167382e-01	1.042179e+00	7.072164e-02	2.325244e-09	2.108324e-09	2.683015e-12	7.198351e-11	1.347703e-11	
3  5.2179	2.217182e+00	1.168412e-01	1.042162e+00	6.883759e-02	2.325676e-09	2.102223e-09	5.890733e-12	1.367370e-10	6.701733e-12	
13  7.78111	2.219230e+00	1.169465e-01	1.042271e+00	6.706037e-02	2.314979e-09	2.095083e-09	1.349353e-11	1.916078e-10	5.541740e-12	
8  8.6232	2.218847e+00	1.173126e-01	1.042245e+00	6.655558e-02	2.314145e-09	2.093217e-09	1.731020e-11	4.349978e-11	-5.707645e-12	
17  10.2292	2.214828e+00	1.176903e-01	1.042261e+00	6.688558e-02	2.309231e-09	2.096732e-09	2.702417e-11	1.942025e-11	-1.104446e-11	
13  6.6622	2.221525e+00	1.180174e-01	1.042117e+00	6.832587e-02	2.346283e-09	2.100942e-09	3.539303e-11	9.100965e-11	-2.925284e-11	
11  6.11373	2.215464e+00	1.182462e-01	1.042118e+00	6.592529e-02	2.325722e-09	2.092244e-09	3.041074e-11	1.385621e-10	-2.103048e-12	
4  4.03962	2.218440e+00	1.180957e-01	1.042073e+00	6.613434e-02	2.330539e-09	2.092768e-09	3.275754e-11	9.477613e-11	-3.218714e-12	
10  3.36928	2.220182e+00	1.182730e-01	1.042110e+00	6.674749e-02	2.338103e-09	2.095594e-09	4.947526e-11	3.913823e-11	-9.733892e-12	
13  2.99154	2.224008e+00	1.188929e-01	1.041991e+00	6.518280e-02	2.363318e-09	2.089391e-09	6.121764e-11	7.581149e-12	-3.753307e-11	
12  2.96986	2.225660e+00	1.184978e-01	1.041997e+00	6.607419e-02	2.356280e-09	2.091650e-09	6.431365e-11	2.797926e-12	-2.328234e-11	
80  2.47786	2.225937e+00	1.185851e-01	1.041913e+00	6.719322e-02	2.369915e-09	2.095915e-09	3.464938e-11	9.688941e-12	-2.002026e-11	
6  5.10595	2.224600e+00	1.184291e-01	1.041981e+00	6.784089e-02	2.347748e-09	2.097578e-09	2.823295e-11	1.714662e-10	-5.626144e-12	
4  7.74791	2.220819e+00	1.189732e-01	1.041946e+00	6.645336e-02	2.344610e-09	2.093351e-09	2.683166e-13	1.921262e-10	-3.806077e-12	
7  8.44239	2.220139e+00	1.181863e-01	1.041823e+00	6.916524e-02	2.336130e-09	2.100446e-09	1.851863e-11	4.121164e-10	-1.065922e-11	
2  8.83283	2.217085e+00	1.188738e-01	1.041828e+00	6.667134e-02	2.337789e-09	2.093433e-09	2.417653e-11	3.033740e-10	-1.312670e-11	
7  8.144	2.217535e+00	1.189014e-01	1.041787e+00	6.573413e-02	2.351184e-09	2.092090e-09	2.659122e-11	5.703878e-11	-3.174969e-11	
19  7.1713	2.218721e+00	1.186023e-01	1.041725e+00	6.904425e-02	2.392306e-09	2.106629e-09	7.222998e-12	2.885834e-11	-2.854009e-11	
73  4.32637	2.223488e+00	1.178504e-01	1.041870e+00	6.995552e-02	2.384972e-09	2.109440e-09	2.970053e-11	1.061432e-11	-2.665927e-11	
10  2.88394	2.224684e+00	1.178445e-01	1.041994e+00	7.124287e-02	2.376634e-09	2.113082e-09	1.050286e-11	1.041234e-10	-1.522224e-11	
73  4.63959	2.226944e+00	1.169133e-01	1.042007e+00	7.170916e-02	2.356529e-09	2.109726e-09	1.176732e-12	5.133906e-10	-3.022678e-12	
11  4.56034	2.221921e+00	1.166611e-01	1.042113e+00	7.294160e-02	2.333297e-09	2.116442e-09	2.932101e-12	3.757044e-10	2.627105e-12	
72  4.02284	2.222056e+00	1.170691e-01	1.041959e+00	6.963552e-02	2.337243e-09	2.102282e-09	3.634277e-12	2.343768e-10	1.267309e-12	
14  6.5436	2.219191e+00	1.174157e-01	1.041875e+00	6.958398e-02	2.343349e-09	2.103413e-09	6.005037e-12	3.165984e-11	1.139805e-11	
12  4.35338	2.220701e+00	1.176587e-01	1.041942e+00	6.748805e-02	2.340365e-09	2.095322e-09	3.595907e-11	1.041719e-10	-2.727755e-12	
16  2.62031	2.223622e+00	1.175374e-01	1.041943e+00	6.930309e-02	2.349216e-09	2.102218e-09	2.814548e-11	2.145150e-11	4.431874e-12	
234  2.9783	2.221500e+00	1.174330e-01	1.041970e+00	6.726454e-02	2.339226e-09	2.095351e-09	2.304502e-11	2.542082e-12	2.568190e-11	
48  3.58567	2.225408e+00	1.177594e-01	1.041916e+00	6.701237e-02	2.366241e-09	2.094102e-09	3.454597e-12	1.510365e-12	2.041223e-11	
184  4.41683	2.225901e+00	1.180524e-01	1.041940e+00	6.837740e-02	2.379073e-09	2.099595e-09	2.135949e-11	1.321666e-11	2.053239e-11	
3  2.7553	2.226055e+00	1.183717e-01	1.041897e+00	6.613942e-02	2.370815e-09	2.091436e-09	4.363969e-11	1.412163e-11	-6.167450e-12	
24  2.49898	2.224995e+00	1.185604e-01	1.041897e+00	6.539537e-02	2.379637e-09	2.089569e-09	6.732715e-12	7.814281e-11	-8.271441e-12	
10  2.78716	2.227185e+00	1.181982e-01	1.041912e+00	6.668384e-02	2.380428e-09	2.093132e-09	3.419183e-11	3.234208e-11	-2.350384e-11	
58  4.38103	2.224534e+00	1.177820e-01	1.041838e+00	6.683435e-02	2.357372e-09	2.092597e-09	9.087519e-12	2.763159e-10	-7.406885e-12	
1  5.42968	2.222274e+00	1.183668e-01	1.041831e+00	6.488758e-02	2.360397e-09	2.085717e-09	1.168595e-11	8.947494e-11	-4.973793e-12	
10  2.7752	2.218858e+00	1.180579e-01	1.042046e+00	6.693984e-02	2.344794e-09	2.094534e-09	4.300010e-11	1.124649e-11	-1.096645e-12	
19  2.74626	2.217952e+00	1.179184e-01	1.041987e+00	6.728984e-02	2.338691e-09	2.096855e-09	5.246319e-11	2.071424e-11	-9.880834e-12	
