3  6.71516	2.224531e+00	1.174567e-01	1.042081e+00	7.105800e-02	2.354472e-09	2.110951e-09	2.994203e-11	2.933459e-10	-5.230457e-12	
9  5.50973	2.220992e+00	1.173840e-01	1.042032e+00	7.083292e-02	2.333116e-09	2.109271e-09	1.876749e-11	2.201149e-10	8.174860e-12	
3  5.11176	2.221045e+00	1.179764e-01	1.041955e+00	6.903451e-02	2.333283e-09	2.101804e-09	2.200595e-11	1.939021e-10	-2.760271e-13	
4  5.87761	2.223382e+00	1.183619e-01	1.042069e+00	6.913452e-02	2.344529e-09	2.104315e-09	4.769749e-11	2.504307e-11	-1.623410e-11	
2  10.619	2.221186e+00	1.184838e-01	1.042183e+00	7.166932e-02	2.357375e-09	2.115285e-09	2.132345e-11	3.304797e-10	-1.056221e-11	
1  9.94746	2.221449e+00	1.182679e-01	1.042245e+00	7.179877e-02	2.373058e-09	2.117580e-09	3.021906e-11	1.608437e-10	-1.537804e-11	
5  5.45082	2.220533e+00	1.175402e-01	1.042219e+00	7.223549e-02	2.365894e-09	2.117263e-09	4.444036e-12	3.012623e-10	-2.534720e-12	
10  2.2925	2.223013e+00	1.171445e-01	1.042183e+00	7.180258e-02	2.353975e-09	2.112106e-09	5.330007e-13	6.210105e-10	2.652168e-12	
2  6.46196	2.228164e+00	1.170117e-01	1.042191e+00	7.196023e-02	2.350195e-09	2.110938e-09	5.189689e-12	8.353900e-10	2.389612e-12	
147  5.60695	2.227903e+00	1.167657e-01	1.042256e+00	7.060351e-02	2.337894e-09	2.105613e-09	8.108798e-13	1.037565e-09	2.708451e-12	
52  8.79047	2.231227e+00	1.167302e-01	1.042263e+00	6.995333e-02	2.340564e-09	2.100817e-09	1.422393e-12	1.315226e-09	3.628017e-13	
143  8.20158	2.228202e+00	1.168494e-01	1.042240e+00	7.312055e-02	2.349313e-09	2.114288e-09	2.476811e-12	1.116290e-09	-2.632365e-13	
22  9.94949	2.227527e+00	1.166894e-01	1.042326e+00	7.170775e-02	2.330986e-09	2.109278e-09	5.706338e-12	8.721863e-10	1.031922e-11	
36  10.9766	2.224308e+00	1.165775e-01	1.042312e+00	7.338742e-02	2.331346e-09	2.116695e-09	2.331960e-12	1.001530e-09	9.016891e-12	
9  10.9579	2.227877e+00	1.168812e-01	1.042151e+00	7.411117e-02	2.344182e-09	2.118583e-09	1.043722e-11	7.471797e-10	6.809498e-12	
24  10.6905	2.231638e+00	1.172014e-01	1.041896e+00	7.422011e-02	2.370892e-09	2.119002e-09	4.523151e-12	7.686160e-10	-2.525938e-12	
5  12.5127	2.232957e+00	1.172454e-01	1.041919e+00	7.374385e-02	2.361753e-09	2.114757e-09	6.247357e-12	9.145835e-10	-3.933700e-12	
6  8.38074	2.230265e+00	1.181164e-01	1.041759e+00	7.029247e-02	2.374495e-09	2.104077e-09	3.058607e-12	6.066442e-10	-1.077744e-11	
15  9.53991	2.228836e+00	1.183266e-01	1.041903e+00	6.960544e-02	2.369214e-09	2.101430e-09	4.832871e-11	1.730756e-10	-1.176699e-11	
7  8.22048	2.228318e+00	1.184228e-01	1.041804e+00	6.986899e-02	2.392059e-09	2.104607e-09	6.614707e-11	1.193481e-10	-2.701258e-11	
12  6.95274	2.225496e+00	1.183599e-01	1.041800e+00	6.999703e-02	2.381219e-09	2.105813e-09	5.199832e-11	1.374266e-10	-1.924061e-11	
2  6.64357	2.227828e+00	1.182754e-01	1.041763e+00	6.888859e-02	2.382005e-09	2.100495e-09	4.195750e-11	1.131864e-10	-2.099294e-11	
2  5.65569	2.230349e+00	1.182623e-01	1.041874e+00	7.057975e-02	2.403195e-09	2.107945e-09	2.798855e-11	8.726495e-11	-1.279261e-11	
5  7.34869	2.229148e+00	1.182074e-01	1.041995e+00	7.031376e-02	2.378812e-09	2.107892e-09	9.195424e-12	1.626828e-10	7.902050e-12	
1  7.69105	2.229800e+00	1.181839e-01	1.041903e+00	7.058918e-02	2.394083e-09	2.108446e-09	1.278573e-11	1.573066e-10	4.643280e-12	
5  7.74997	2.230686e+00	1.186302e-01	1.041985e+00	7.141163e-02	2.408811e-09	2.114286e-09	3.877583e-11	5.186800e-11	-1.442153e-11	
65  7.23785	2.229605e+00	1.183916e-01	1.041926e+00	6.962459e-02	2.403353e-09	2.107057e-09	5.294873e-12	5.180710e-10	-7.218059e-12	
4  5.87322	2.230463e+00	1.178756e-01	1.042049e+00	7.302936e-02	2.403958e-09	2.120474e-09	4.694416e-12	6.107662e-11	-1.483336e-12	
4  4.35562	2.229813e+00	1.186364e-01	1.041915e+00	6.941061e-02	2.405475e-09	2.106730e-09	3.568639e-12	1.282321e-10	-9.022845e-12	
3  4.63594	2.229901e+00	1.177979e-01	1.041952e+00	7.152129e-02	2.390634e-09	2.113194e-09	5.443765e-12	1.806654e-10	-1.059774e-11	
3  4.29452	2.225677e+00	1.175468e-01	1.041902e+00	7.243208e-02	2.370167e-09	2.116038e-09	4.097060e-12	1.989286e-10	-4.345924e-12	
7  4.43768	2.225114e+00	1.180844e-01	1.041936e+00	7.086659e-02	2.365952e-09	2.110882e-09	4.819893e-12	1.851220e-10	-2.211361e-12	
3  5.13664	2.226576e+00	1.179220e-01	1.041924e+00	6.963362e-02	2.359226e-09	2.105377e-09	1.174630e-11	1.227725e-10	-1.374526e-11	
8  5.46554	2.227381e+00	1.178806e-01	1.041951e+00	6.890471e-02	2.349704e-09	2.100007e-09	1.802751e-11	7.382713e-11	-1.643575e-11	
114  5.83932	2.231807e+00	1.176199e-01	1.042053e+00	6.901436e-02	2.368820e-09	2.101198e-09	1.732616e-11	6.927528e-12	-2.873369e-11	
30  5.01418	2.229943e+00	1.181866e-01	1.041884e+00	7.075888e-02	2.389194e-09	2.109232e-09	1.219052e-11	4.637231e-11	-2.475970e-11	
3  3.71995	2.226095e+00	1.181429e-01	1.041896e+00	7.049363e-02	2.370901e-09	2.107966e-09	2.123232e-11	1.031870e-10	-1.700047e-11	
17  3.84068	2.226010e+00	1.185230e-01	1.041895e+00	6.863200e-02	2.374527e-09	2.100330e-09	3.419720e-11	6.234934e-11	-7.799775e-12	
58  4.66203	2.221814e+00	1.182953e-01	1.041789e+00	6.801627e-02	2.358521e-09	2.099690e-09	1.829274e-12	1.355388e-10	-9.624182e-12	
10  3.85312	2.223909e+00	1.178766e-01	1.041862e+00	6.932192e-02	2.365671e-09	2.104346e-09	1.918672e-12	2.323037e-10	-9.773059e-12	
2  3.76885	2.226108e+00	1.176513e-01	1.041901e+00	7.176951e-02	2.375721e-09	2.113326e-09	1.583622e-11	8.861527e-11	-1.771290e-11	
14  5.69172	2.226203e+00	1.174408e-01	1.041884e+00	7.165211e-02	2.381131e-09	2.112444e-09	1.071010e-11	2.692854e-10	-1.648208e-11	
5  3.31327	2.224485e+00	1.180840e-01	1.041949e+00	6.974495e-02	2.392575e-09	2.107252e-09	1.550418e-11	1.722237e-10	-8.422700e-12	
147  3.35871	2.224618e+00	1.173838e-01	1.042037e+00	7.227758e-02	2.389230e-09	2.116934e-09	4.425493e-13	2.028764e-10	-2.690605e-12	
18  3.53853	2.222608e+00	1.180498e-01	1.042080e+00	7.209808e-02	2.392708e-09	2.117794e-09	9.559712e-12	9.465967e-11	1.105068e-12	
5  4.01991	2.220346e+00	1.175748e-01	1.042230e+00	7.142191e-02	2.345470e-09	2.112641e-09	3.558930e-11	1.572231e-11	1.216076e-11	
3  4.84187	2.221275e+00	1.181083e-01	1.042195e+00	7.159805e-02	2.359272e-09	2.114436e-09	4.114865e-11	5.042643e-11	4.148253e-12	
6  4.20462	2.224449e+00	1.179473e-01	1.042151e+00	6.916901e-02	2.348064e-09	2.102920e-09	5.199139e-11	5.463106e-11	8.547137e-12	
19  3.74098	2.226361e+00	1.184336e-01	1.042102e+00	6.784436e-02	2.361123e-09	2.098996e-09	7.328907e-11	8.797812e-12	-1.590492e-11	
5  5.11364	2.225814e+00	1.182667e-01	1.042095e+00	6.692354e-02	2.372879e-09	2.096830e-09	1.447641e-11	2.353393e-10	-6.984390e-12	
3  3.58444	2.226659e+00	1.180180e-01	1.042152e+00	6.755627e-02	2.359550e-09	2.097929e-09	1.230704e-11	4.189414e-11	1.485644e-11	
14  3.85125	2.226353e+00	1.172951e-01	1.042241e+00	7.013615e-02	2.347197e-09	2.106639e-09	1.392596e-11	7.738385e-12	2.017485e-11	
23  3.03741	2.227749e+00	1.177805e-01	1.042075e+00	6.830671e-02	2.353103e-09	2.098735e-09	2.143053e-11	6.083441e-11	-3.903796e-12	
25  5.57938	2.227283e+00	1.173300e-01	1.042177e+00	6.925784e-02	2.356880e-09	2.102918e-09	3.145828e-11	1.109300e-10	-7.658758e-12	
13  4.78806	2.226851e+00	1.179385e-01	1.042043e+00	6.974490e-02	2.366986e-09	2.103709e-09	1.341280e-11	3.084246e-10	-9.707372e-12	
10  2.81734	2.228662e+00	1.174803e-01	1.042154e+00	7.080102e-02	2.383605e-09	2.109445e-09	7.894656e-13	1.644649e-10	1.290240e-12	
18  4.44338	2.227165e+00	1.174867e-01	1.042202e+00	7.129680e-02	2.375102e-09	2.112061e-09	2.341910e-11	3.899466e-11	1.266177e-11	
31  4.0276	2.226888e+00	1.171754e-01	1.042140e+00	7.170769e-02	2.375946e-09	2.114154e-09	7.977118e-12	9.444540e-11	9.492933e-12	
9  2.37106	2.226552e+00	1.178417e-01	1.042034e+00	7.203170e-02	2.398487e-09	2.117171e-09	1.450807e-11	6.808691e-12	-1.608990e-11	
277  1.69627	2.224747e+00	1.178612e-01	1.042038e+00	7.117722e-02	2.395247e-09	2.113748e-09	2.261771e-11	1.056331e-12	-4.034997e-11	
15  2.97323	2.224247e+00	1.177931e-01	1.042014e+00	7.137923e-02	2.384533e-09	2.113393e-09	4.429212e-11	2.798784e-11	-3.660354e-11	
24  3.91799	2.223185e+00	1.177690e-01	1.042030e+00	7.014561e-02	2.384852e-09	2.108301e-09	5.915911e-11	3.503810e-11	-3.087332e-11	
1  4.13498	2.220451e+00	1.182138e-01	1.042062e+00	6.907117e-02	2.371922e-09	2.104530e-09	5.280087e-11	7.854216e-11	-2.283354e-11	
20  4.68551	2.219141e+00	1.184261e-01	1.041896e+00	6.664984e-02	2.364733e-09	2.095194e-09	4.535152e-11	1.066539e-10	-2.237839e-11	
15  5.19461	2.217927e+00	1.184008e-01	1.041918e+00	6.479628e-02	2.355998e-09	2.089174e-09	6.637986e-11	3.112087e-11	-2.192386e-11	
35  4.01905	2.220059e+00	1.181662e-01	1.041907e+00	6.782407e-02	2.378000e-09	2.100093e-09	4.612108e-11	5.471886e-11	-1.809793e-11	
10  2.62099	2.223620e+00	1.178894e-01	1.041974e+00	6.837465e-02	2.375843e-09	2.102051e-09	2.465007e-11	5.917547e-11	-1.870034e-13	
9  4.3085	2.226894e+00	1.173866e-01	1.041978e+00	6.746873e-02	2.378552e-09	2.097198e-09	2.692312e-11	1.788118e-11	-4.071197e-12	
54  4.82497	2.226167e+00	1.176091e-01	1.041891e+00	6.702991e-02	2.378408e-09	2.095999e-09	5.348191e-11	1.154293e-11	-1.300436e-11	
6  4.98429	2.226763e+00	1.173668e-01	1.041916e+00	6.927970e-02	2.383445e-09	2.104572e-09	3.374943e-11	4.272208e-11	-8.675978e-12	
10  3.75224	2.222926e+00	1.175865e-01	1.041885e+00	6.864890e-02	2.377550e-09	2.102202e-09	3.012588e-11	1.939578e-11	-2.202299e-11	
2  6.38704	2.222318e+00	1.172381e-01	1.042109e+00	7.011564e-02	2.365187e-09	2.107453e-09	1.194782e-11	1.313071e-10	-1.360889e-11	
14  4.45936	2.220228e+00	1.176364e-01	1.042071e+00	6.814442e-02	2.364028e-09	2.100182e-09	1.099404e-11	4.992848e-11	-1.162413e-11	
19  4.87161	2.220019e+00	1.176321e-01	1.042214e+00	6.872553e-02	2.360176e-09	2.103082e-09	2.255099e-11	4.640361e-11	9.238868e-12	
9  5.62827	2.223541e+00	1.172659e-01	1.042178e+00	6.971053e-02	2.365642e-09	2.105212e-09	3.419062e-12	1.191781e-10	1.437096e-11	
125  4.35498	2.228043e+00	1.172605e-01	1.042171e+00	6.835413e-02	2.370766e-09	2.099594e-09	5.653484e-12	2.741519e-12	1.156584e-11	
16  4.44441	2.222864e+00	1.180229e-01	1.042027e+00	6.669900e-02	2.346532e-09	2.092695e-09	6.850830e-12	2.205584e-10	9.379016e-12	
1  4.80586	2.223807e+00	1.180965e-01	1.042102e+00	6.505545e-02	2.354878e-09	2.087287e-09	2.256295e-11	9.597886e-11	1.327713e-12	
7  5.92023	2.222552e+00	1.172088e-01	1.042208e+00	6.861663e-02	2.344064e-09	2.099503e-09	6.757139e-12	2.712570e-10	1.323310e-11	
7  7.60148	2.217809e+00	1.179602e-01	1.042302e+00	6.637100e-02	2.328986e-09	2.094201e-09	3.029198e-11	7.416537e-11	4.788676e-12	
7  4.97014	2.219705e+00	1.185469e-01	1.042193e+00	6.501297e-02	2.354710e-09	2.091256e-09	3.302401e-11	1.025080e-11	-8.965299e-12	
25  7.53694	2.216564e+00	1.188718e-01	1.042223e+00	6.703210e-02	2.373746e-09	2.101494e-09	3.689312e-11	1.266030e-11	-2.207199e-11	
3  8.36199	2.218482e+00	1.182135e-01	1.042009e+00	6.710571e-02	2.369666e-09	2.099693e-09	1.953970e-11	2.615509e-10	-1.263076e-11	
1  7.47312	2.217121e+00	1.176912e-01	1.042182e+00	6.700368e-02	2.348806e-09	2.097466e-09	1.275937e-11	1.506998e-10	1.319416e-11	
21  5.78617	2.218986e+00	1.185372e-01	1.041927e+00	6.448262e-02	2.376694e-09	2.088078e-09	2.504158e-11	1.934786e-11	-1.556328e-11	
5  5.91167	2.220577e+00	1.185464e-01	1.041912e+00	6.583858e-02	2.388487e-09	2.094894e-09	5.703165e-11	3.687212e-11	-2.682061e-11	
49  4.45887	2.224949e+00	1.188115e-01	1.041922e+00	6.706005e-02	2.409115e-09	2.099457e-09	5.062139e-11	3.662506e-11	-3.401824e-11	
32  3.92059	2.224469e+00	1.186141e-01	1.041964e+00	6.868369e-02	2.404019e-09	2.104283e-09	3.386050e-11	1.739838e-11	-1.246235e-12	
86  3.16476	2.223479e+00	1.190135e-01	1.041969e+00	6.630577e-02	2.398305e-09	2.095039e-09	2.403023e-11	7.147307e-12	-1.063761e-11	
9  4.04382	2.224104e+00	1.190578e-01	1.041899e+00	6.650900e-02	2.409219e-09	2.096740e-09	2.393530e-11	5.193101e-11	-2.336874e-11	
55  3.63487	2.221591e+00	1.187131e-01	1.041911e+00	6.817157e-02	2.404344e-09	2.103461e-09	2.966354e-11	2.181220e-11	-1.855003e-11	
8  6.16993	2.219120e+00	1.187142e-01	1.041925e+00	6.879365e-02	2.392130e-09	2.104293e-09	2.409699e-11	1.395441e-10	-9.247388e-12	
17  3.77461	2.221111e+00	1.186489e-01	1.041923e+00	6.910917e-02	2.385620e-09	2.104906e-09	2.073236e-11	1.680014e-10	-2.032817e-11	
19  6.50158	2.219166e+00	1.193372e-01	1.041867e+00	6.870598e-02	2.389542e-09	2.103376e-09	6.535838e-11	2.885237e-11	-4.452046e-11	
22  7.90838	2.220002e+00	1.195697e-01	1.041832e+00	7.023488e-02	2.405796e-09	2.111154e-09	5.032971e-11	8.083415e-12	-4.464286e-11	
1  6.34394	2.222282e+00	1.191023e-01	1.041749e+00	6.841765e-02	2.386837e-09	2.102682e-09	3.133581e-11	2.680885e-11	-2.565644e-11	
8  7.94641	2.225899e+00	1.193734e-01	1.041723e+00	6.843601e-02	2.415747e-09	2.103824e-09	2.699465e-11	7.081867e-12	-3.806167e-11	
2  6.33753	2.225771e+00	1.190437e-01	1.041807e+00	7.081273e-02	2.415970e-09	2.111482e-09	1.573735e-11	1.559027e-10	-2.835105e-11	
3  7.72916	2.223259e+00	1.189239e-01	1.041735e+00	7.064477e-02	2.411819e-09	2.110740e-09	3.359334e-11	3.176431e-12	-3.962379e-11	
5  5.45315	2.226252e+00	1.184190e-01	1.041936e+00	7.135790e-02	2.408569e-09	2.113845e-09	1.781998e-11	1.206191e-10	-3.011813e-11	
20  5.13454	2.226878e+00	1.186843e-01	1.041985e+00	6.942014e-02	2.409663e-09	2.105976e-09	5.483173e-11	5.707131e-11	-2.685982e-11	
88  5.29581	2.228860e+00	1.188117e-01	1.041946e+00	6.931189e-02	2.401139e-09	2.104573e-09	2.521756e-12	5.690422e-10	-3.520656e-12	
59  4.4986	2.226129e+00	1.190225e-01	1.041843e+00	6.960733e-02	2.410616e-09	2.106222e-09	1.249483e-12	5.599334e-10	-4.896986e-12	
1  4.83541	2.226242e+00	1.188313e-01	1.041923e+00	6.959710e-02	2.407271e-09	2.106527e-09	1.818960e-12	1.807549e-10	3.263896e-13	
26  4.45425	2.220818e+00	1.188402e-01	1.041932e+00	7.124773e-02	2.397997e-09	2.114855e-09	1.415740e-11	7.228486e-11	-7.755326e-12	
3  5.04695	2.220424e+00	1.188688e-01	1.041915e+00	7.036971e-02	2.374594e-09	2.109947e-09	2.027595e-11	1.755734e-10	-1.043207e-11	
34  8.01563	2.214502e+00	1.189054e-01	1.042009e+00	7.212830e-02	2.391938e-09	2.120874e-09	1.050708e-11	2.106490e-11	-6.157644e-12	
1  7.26894	2.217459e+00	1.186589e-01	1.042045e+00	7.322525e-02	2.384186e-09	2.124443e-09	2.189840e-11	4.744556e-11	-1.275632e-11	
33  6.99112	2.219324e+00	1.178998e-01	1.042158e+00	7.547826e-02	2.374757e-09	2.130953e-09	6.545282e-12	2.830407e-12	1.091449e-11	
20  6.92146	2.223441e+00	1.174276e-01	1.042028e+00	7.576098e-02	2.374966e-09	2.131030e-09	1.171214e-11	1.982502e-11	2.014769e-12	
11  5.87478	2.225071e+00	1.179213e-01	1.042045e+00	7.466734e-02	2.384188e-09	2.126439e-09	2.328417e-11	5.202649e-11	-1.147079e-11	
7  7.98056	2.222476e+00	1.178872e-01	1.041976e+00	7.538002e-02	2.375084e-09	2.128105e-09	1.624888e-11	2.433701e-10	-6.016703e-12	
41  8.26938	2.220582e+00	1.170284e-01	1.042219e+00	7.557544e-02	2.363914e-09	2.129572e-09	7.622744e-12	2.751280e-10	-2.886479e-12	
8  9.54129	2.219726e+00	1.172140e-01	1.042135e+00	7.271662e-02	2.349279e-09	2.116892e-09	9.891303e-12	5.335731e-10	-8.984056e-12	
6  8.91799	2.217215e+00	1.166464e-01	1.042150e+00	7.139287e-02	2.301064e-09	2.108152e-09	4.672126e-12	1.069181e-09	1.089607e-12	
58  8.33527	2.218733e+00	1.166935e-01	1.042157e+00	7.031344e-02	2.305075e-09	2.104837e-09	5.608479e-12	9.163021e-10	2.852176e-13	
54  8.36061	2.219497e+00	1.168392e-01	1.042005e+00	7.012654e-02	2.308697e-09	2.103125e-09	3.427820e-12	1.119060e-09	-1.791660e-13	
6  5.42157	2.223429e+00	1.173238e-01	1.042063e+00	7.249785e-02	2.338300e-09	2.114901e-09	2.181405e-11	1.636475e-10	-2.420511e-12	
14  6.54439	2.219822e+00	1.170888e-01	1.042226e+00	7.224350e-02	2.324567e-09	2.113851e-09	3.881566e-11	1.129541e-10	1.100145e-11	
14  5.12751	2.222561e+00	1.171110e-01	1.042159e+00	7.177472e-02	2.347541e-09	2.112637e-09	5.025241e-11	6.024026e-11	-1.018627e-11	
3  4.95239	2.223013e+00	1.172198e-01	1.042130e+00	7.191167e-02	2.347852e-09	2.114112e-09	6.623852e-11	5.483000e-11	-1.401849e-11	
22  5.92087	2.223724e+00	1.182931e-01	1.042100e+00	7.032067e-02	2.365401e-09	2.110376e-09	7.952472e-11	4.226815e-11	-3.978874e-11	
2  7.97263	2.221263e+00	1.181003e-01	1.042045e+00	6.890932e-02	2.350795e-09	2.103630e-09	1.119497e-10	6.935082e-11	-5.675825e-11	
28  6.24948	2.224452e+00	1.175444e-01	1.042058e+00	7.035171e-02	2.365099e-09	2.108824e-09	8.423760e-11	4.233284e-11	-5.247799e-11	
12  4.17498	2.226151e+00	1.180150e-01	1.042132e+00	6.905495e-02	2.375095e-09	2.104524e-09	9.135870e-11	2.135844e-11	-4.338852e-11	
14  5.0451	2.222519e+00	1.179129e-01	1.042092e+00	6.897916e-02	2.341446e-09	2.103664e-09	4.615664e-11	6.714454e-11	-2.199561e-11	
33  3.57731	2.222674e+00	1.176794e-01	1.042126e+00	7.115325e-02	2.359294e-09	2.112141e-09	8.160857e-11	6.135203e-12	-3.282223e-11	
136  3.57625	2.223933e+00	1.181694e-01	1.042052e+00	7.239673e-02	2.394743e-09	2.117913e-09	5.957319e-11	2.191878e-12	-5.300077e-11	
5  5.32545	2.222431e+00	1.186184e-01	1.042023e+00	6.866707e-02	2.389327e-09	2.103722e-09	7.921415e-11	3.910279e-11	-6.095918e-11	
30  8.00893	2.220051e+00	1.181604e-01	1.042030e+00	7.187403e-02	2.369639e-09	2.115985e-09	8.996620e-11	3.660263e-11	-6.631500e-11	
27  8.17732	2.218721e+00	1.189963e-01	1.042106e+00	7.064229e-02	2.391486e-09	2.114511e-09	7.622943e-11	4.013938e-11	-5.355645e-11	
2  7.65212	2.220408e+00	1.183412e-01	1.042016e+00	7.268685e-02	2.397326e-09	2.121039e-09	7.332912e-11	6.568271e-11	-4.655443e-11	
4  7.76531	2.223238e+00	1.186661e-01	1.041889e+00	7.000219e-02	2.398230e-09	2.108165e-09	4.597301e-11	2.068356e-10	-3.219853e-11	
19  4.77048	2.223881e+00	1.183855e-01	1.041907e+00	7.048610e-02	2.399972e-09	2.110316e-09	7.377237e-11	5.401405e-11	-3.079364e-11	
66  3.60412	2.219701e+00	1.185397e-01	1.041953e+00	6.953212e-02	2.382746e-09	2.107510e-09	6.314202e-11	5.618344e-11	-2.958327e-11	
316  1.0764	2.221293e+00	1.179807e-01	1.042082e+00	7.098083e-02	2.373630e-09	2.112722e-09	1.905807e-11	7.361226e-12	-9.129040e-12	
1  2.57037	2.220784e+00	1.176208e-01	1.042044e+00	7.136677e-02	2.361916e-09	2.113753e-09	4.466454e-11	4.319756e-11	-1.190501e-11	
17  1.86144	2.219681e+00	1.182017e-01	1.041971e+00	6.923498e-02	2.362324e-09	2.104346e-09	2.260779e-11	5.444427e-11	-3.136255e-12	
41  3.04936	2.219996e+00	1.176542e-01	1.041924e+00	6.901112e-02	2.344496e-09	2.103041e-09	1.017442e-11	1.894091e-11	2.607878e-12	
36  2.75557	2.217587e+00	1.177976e-01	1.042038e+00	6.948251e-02	2.343696e-09	2.106247e-09	1.158343e-11	8.868508e-11	7.289573e-12	
31  3.17773	2.219381e+00	1.171031e-01	1.042121e+00	7.148488e-02	2.348192e-09	2.113335e-09	2.172973e-11	2.622044e-11	-3.856840e-12	
45  4.58446	2.218851e+00	1.173413e-01	1.042267e+00	7.145283e-02	2.344044e-09	2.113678e-09	1.323163e-11	2.982843e-11	2.551231e-12	
13  5.99682	2.222090e+00	1.176134e-01	1.042186e+00	6.857106e-02	2.360307e-09	2.102126e-09	6.401949e-11	4.760670e-11	-2.213734e-11	
5  5.19931	2.225279e+00	1.176138e-01	1.042171e+00	7.187869e-02	2.386238e-09	2.115169e-09	4.705724e-11	3.442508e-11	-1.510808e-11	
8  4.95542	2.224122e+00	1.178028e-01	1.042062e+00	7.155112e-02	2.377459e-09	2.112854e-09	4.666935e-11	4.945433e-11	-3.534021e-11	
16  3.28736	2.226538e+00	1.178732e-01	1.042012e+00	6.854704e-02	2.382007e-09	2.100807e-09	7.354511e-11	1.095036e-11	-5.158692e-11	
16  4.42239	2.226496e+00	1.174987e-01	1.042059e+00	6.957773e-02	2.365564e-09	2.103344e-09	3.189803e-11	2.622685e-11	-2.744799e-11	
8  7.13668	2.226853e+00	1.171776e-01	1.042197e+00	7.083292e-02	2.362360e-09	2.107992e-09	1.231009e-11	1.928128e-10	-5.687498e-12	
2  5.76805	2.224966e+00	1.176943e-01	1.042191e+00	6.938425e-02	2.360967e-09	2.104874e-09	1.157097e-11	2.153221e-10	1.429706e-11	
49  3.61508	2.221379e+00	1.180841e-01	1.042149e+00	6.662526e-02	2.337760e-09	2.093872e-09	3.382053e-11	5.492538e-11	1.457155e-11	
2  2.57088	2.221411e+00	1.181371e-01	1.042136e+00	6.665979e-02	2.340135e-09	2.094610e-09	3.956254e-11	5.181653e-12	2.170285e-11	
2  5.09437	2.224574e+00	1.174618e-01	1.042130e+00	6.793745e-02	2.355539e-09	2.097963e-09	4.020923e-11	1.072766e-10	-1.374197e-12	
2  6.10978	2.223296e+00	1.179756e-01	1.042139e+00	6.815726e-02	2.348462e-09	2.098820e-09	2.173366e-11	2.378804e-10	-1.196048e-11	
3  5.02287	2.223737e+00	1.184143e-01	1.042048e+00	7.216912e-02	2.374653e-09	2.115359e-09	1.172934e-11	6.229002e-12	-1.614229e-11	
2  5.66087	2.224711e+00	1.178829e-01	1.041941e+00	7.126354e-02	2.360318e-09	2.109443e-09	7.432337e-12	8.152812e-11	-1.523739e-11	
8  5.9951	2.222125e+00	1.168542e-01	1.042065e+00	7.144082e-02	2.318588e-09	2.108274e-09	5.709786e-12	2.075823e-10	7.833528e-12	
1  5.90051	2.215628e+00	1.174079e-01	1.042040e+00	6.824773e-02	2.316099e-09	2.098570e-09	1.602259e-11	1.755630e-10	7.580717e-13	
3  7.46912	2.219477e+00	1.171620e-01	1.041925e+00	7.076137e-02	2.332912e-09	2.105800e-09	1.041260e-11	1.414334e-10	3.868430e-12	
9  8.23539	2.221921e+00	1.173366e-01	1.041805e+00	6.950917e-02	2.348579e-09	2.100660e-09	1.195179e-12	2.542654e-10	-6.292648e-12	
2  5.53877	2.222348e+00	1.176493e-01	1.041908e+00	7.195346e-02	2.357457e-09	2.112462e-09	3.231279e-11	1.548310e-10	-1.425862e-11	
7  4.50394	2.223172e+00	1.178745e-01	1.041846e+00	7.098578e-02	2.376627e-09	2.109421e-09	3.104723e-11	7.997889e-11	-1.464261e-11	
14  5.1071	2.221880e+00	1.176720e-01	1.041927e+00	7.267529e-02	2.381921e-09	2.118160e-09	2.086221e-11	1.393205e-10	-3.269213e-12	
7  4.0094	2.218658e+00	1.175204e-01	1.041981e+00	7.184991e-02	2.348871e-09	2.113682e-09	2.364386e-12	3.891119e-10	1.445147e-12	
5  2.94297	2.219817e+00	1.179658e-01	1.041962e+00	6.933916e-02	2.352413e-09	2.104975e-09	2.785746e-11	1.311906e-10	-1.170451e-11	
2  3.34589	2.217672e+00	1.181463e-01	1.041962e+00	6.793622e-02	2.350256e-09	2.101713e-09	3.059637e-11	2.309721e-12	-2.079069e-12	
27  5.51465	2.220910e+00	1.177760e-01	1.042177e+00	6.787835e-02	2.350293e-09	2.102007e-09	9.264058e-12	4.203955e-11	2.058485e-11	
14  9.85295	2.221623e+00	1.179568e-01	1.042278e+00	6.528733e-02	2.354453e-09	2.093825e-09	1.315601e-11	9.191684e-12	7.553269e-12	
8  8.36819	2.218919e+00	1.179790e-01	1.042177e+00	6.329667e-02	2.345323e-09	2.083239e-09	1.215547e-12	1.965011e-10	3.360968e-12	
13  5.67936	2.218077e+00	1.176961e-01	1.042249e+00	6.833537e-02	2.358013e-09	2.103154e-09	1.544225e-11	4.346522e-11	6.009305e-12	
9  8.43318	2.215489e+00	1.180874e-01	1.042219e+00	6.694627e-02	2.362496e-09	2.100230e-09	1.428485e-11	4.471596e-11	-3.605634e-12	
5  10.1666	2.215714e+00	1.182035e-01	1.042151e+00	6.557415e-02	2.355205e-09	2.093655e-09	4.229757e-11	7.497947e-11	-2.363203e-11	
6  3.66478	2.219666e+00	1.183436e-01	1.042201e+00	6.675519e-02	2.357198e-09	2.096948e-09	4.888753e-11	3.727567e-12	-2.039899e-11	
13  4.34027	2.221415e+00	1.193035e-01	1.042057e+00	6.552518e-02	2.366686e-09	2.091828e-09	3.488231e-11	1.880304e-11	-8.878447e-12	
