46  4.24434	2.198334e+00	1.203689e-01	1.042141e+00	6.747353e-02	2.361149e-09	2.105411e-09	1.119240e-10	2.358639e-10	6.455982e-11	
5  3.31197	2.219702e+00	1.183775e-01	1.042299e+00	6.913702e-02	2.340557e-09	2.105523e-09	1.817347e-10	7.579988e-10	-2.847349e-11	
6  2.91718	2.230981e+00	1.166272e-01	1.042291e+00	7.033817e-02	2.304963e-09	2.107453e-09	7.902577e-11	1.084073e-09	1.640532e-11	
10  3.13895	2.243446e+00	1.185039e-01	1.042250e+00	7.332031e-02	2.429773e-09	2.125011e-09	1.910740e-11	1.001649e-09	-2.362539e-11	
6  5.06845	2.266571e+00	1.173418e-01	1.042007e+00	7.640204e-02	2.457987e-09	2.133660e-09	4.647240e-11	6.231574e-10	-9.056803e-11	
1  6.04853	2.253469e+00	1.167465e-01	1.041847e+00	7.212122e-02	2.443199e-09	2.118881e-09	1.386493e-10	1.480568e-10	-1.549896e-10	
13  4.74495	2.240613e+00	1.167083e-01	1.042001e+00	7.233348e-02	2.423942e-09	2.116825e-09	1.783134e-10	2.226334e-10	-1.685010e-10	
5  4.4311	2.231082e+00	1.191323e-01	1.041181e+00	7.199477e-02	2.504598e-09	2.115365e-09	1.952977e-10	6.229429e-11	-1.967213e-10	
6  3.55027	2.239530e+00	1.174319e-01	1.041570e+00	7.048731e-02	2.437805e-09	2.106376e-09	2.135645e-10	1.764831e-10	-1.703085e-10	
4  3.8042	2.236287e+00	1.188718e-01	1.041712e+00	6.615684e-02	2.448103e-09	2.088263e-09	2.277141e-10	3.863395e-11	-1.811206e-10	
7  3.52947	2.244085e+00	1.173725e-01	1.041773e+00	6.511169e-02	2.378519e-09	2.081101e-09	2.154083e-10	2.486845e-10	-1.405053e-10	
12  3.34026	2.254827e+00	1.150039e-01	1.042498e+00	6.574630e-02	2.310486e-09	2.082623e-09	1.682949e-10	1.278513e-10	-7.372505e-11	
1  2.48044	2.237819e+00	1.162109e-01	1.042756e+00	6.927799e-02	2.332004e-09	2.104350e-09	1.515432e-10	1.302305e-10	-3.843069e-11	
4  5.40523	2.219036e+00	1.189643e-01	1.043017e+00	6.965390e-02	2.383199e-09	2.111740e-09	4.741435e-11	1.212389e-09	-2.160127e-13	
5  2.52654	2.261908e+00	1.168711e-01	1.042594e+00	7.242689e-02	2.362996e-09	2.113017e-09	1.070839e-11	2.121764e-09	-1.016187e-11	
2  3.81335	2.218430e+00	1.182600e-01	1.042146e+00	7.076033e-02	2.421114e-09	2.110616e-09	4.250323e-11	3.147556e-10	-7.579235e-11	
1  2.65721	2.230770e+00	1.203745e-01	1.041389e+00	6.693771e-02	2.468354e-09	2.095883e-09	1.366380e-10	3.358287e-10	-1.105890e-10	
9  2.52882	2.213079e+00	1.206603e-01	1.041309e+00	6.356372e-02	2.440237e-09	2.082911e-09	1.478350e-10	1.113788e-10	-1.368830e-10	
4  3.37173	2.192002e+00	1.209872e-01	1.041759e+00	6.648971e-02	2.391616e-09	2.098054e-09	1.408911e-10	2.543085e-10	-6.209755e-11	
22  2.49467	2.206505e+00	1.197231e-01	1.041524e+00	7.013944e-02	2.388149e-09	2.108164e-09	8.044332e-11	1.017499e-09	-4.767175e-11	
2  1.45807	2.234838e+00	1.210110e-01	1.041499e+00	6.824544e-02	2.430234e-09	2.105145e-09	4.882010e-11	4.240882e-10	-3.667964e-11	
6  1.67806	2.243958e+00	1.186906e-01	1.041553e+00	6.653927e-02	2.353239e-09	2.093160e-09	3.277493e-11	7.840068e-10	-1.531616e-11	
35  1.5489	2.247954e+00	1.170996e-01	1.042077e+00	6.676384e-02	2.324202e-09	2.093433e-09	1.118209e-10	1.678719e-10	-6.051334e-11	
9  2.17071	2.253835e+00	1.157276e-01	1.042083e+00	6.696494e-02	2.329369e-09	2.089847e-09	1.365367e-10	1.941962e-12	-1.251749e-10	
4  3.60868	2.245077e+00	1.174599e-01	1.041944e+00	6.340212e-02	2.316625e-09	2.073697e-09	3.328548e-11	1.329386e-09	1.009210e-11	
11  2.77768	2.245011e+00	1.154309e-01	1.042112e+00	7.031058e-02	2.342947e-09	2.102513e-09	6.679894e-12	6.000822e-10	1.061624e-11	
42  2.02469	2.253535e+00	1.179365e-01	1.041537e+00	6.841078e-02	2.432859e-09	2.096664e-09	2.572205e-11	6.417907e-10	-4.828666e-11	
6  1.57448	2.223927e+00	1.186191e-01	1.042403e+00	6.804620e-02	2.374105e-09	2.101329e-09	7.447646e-11	5.431840e-10	-1.898546e-11	
5  2.65976	2.213996e+00	1.224060e-01	1.041349e+00	6.441824e-02	2.429274e-09	2.088585e-09	7.110354e-11	8.460038e-10	-3.368514e-11	
5  2.64554	2.224708e+00	1.213603e-01	1.041452e+00	6.698933e-02	2.457567e-09	2.100977e-09	9.655687e-11	6.535350e-10	-5.621617e-11	
4  3.54768	2.223065e+00	1.226658e-01	1.041207e+00	6.458124e-02	2.440386e-09	2.092061e-09	1.257911e-10	5.687928e-10	-8.894827e-11	
2  6.56913	2.256189e+00	1.224713e-01	1.040764e+00	6.747300e-02	2.493137e-09	2.101778e-09	1.602445e-10	5.597236e-10	-1.969459e-10	
3  10.5937	2.254545e+00	1.225735e-01	1.040268e+00	6.573618e-02	2.500282e-09	2.094222e-09	1.858954e-10	5.730222e-10	-2.637785e-10	
8  8.68381	2.239872e+00	1.238419e-01	1.040581e+00	6.198914e-02	2.530957e-09	2.079447e-09	1.590697e-10	6.297384e-10	-2.129907e-10	
6  8.8398	2.235710e+00	1.254015e-01	1.040008e+00	6.614039e-02	2.600850e-09	2.100905e-09	1.432722e-10	4.457230e-10	-2.342287e-10	
1  9.01503	2.217688e+00	1.236984e-01	1.040328e+00	6.368309e-02	2.555837e-09	2.084992e-09	2.342613e-10	3.507448e-10	-2.772297e-10	
7  9.04254	2.230097e+00	1.198871e-01	1.040658e+00	7.007368e-02	2.462606e-09	2.106960e-09	2.667406e-10	9.989557e-10	-2.301069e-10	
3  5.92783	2.244019e+00	1.156358e-01	1.041251e+00	7.151134e-02	2.382437e-09	2.106262e-09	2.846116e-10	4.365893e-10	-1.763323e-10	
19  5.50208	2.238639e+00	1.135070e-01	1.041609e+00	6.884842e-02	2.306747e-09	2.091790e-09	2.391654e-10	2.947701e-10	-1.200040e-10	
1  5.53775	2.243758e+00	1.153635e-01	1.041409e+00	6.468238e-02	2.323944e-09	2.080966e-09	1.821453e-10	2.720119e-10	-6.505196e-11	
3  7.22569	2.219294e+00	1.156039e-01	1.041004e+00	6.760800e-02	2.319323e-09	2.094518e-09	1.888202e-10	3.119551e-10	-8.947668e-11	
3  9.18335	2.199309e+00	1.141282e-01	1.041163e+00	6.909888e-02	2.280844e-09	2.097365e-09	2.335065e-10	1.892539e-10	-8.273606e-11	
6  10.1018	2.225034e+00	1.126669e-01	1.041090e+00	6.959994e-02	2.254974e-09	2.095441e-09	2.909314e-10	2.868807e-11	-1.432720e-10	
4  11.5101	2.211232e+00	1.164568e-01	1.040961e+00	6.747783e-02	2.269643e-09	2.096410e-09	2.735304e-10	7.657623e-10	-1.087581e-10	
1  7.1325	2.182729e+00	1.190156e-01	1.041255e+00	6.833007e-02	2.343671e-09	2.106236e-09	1.615065e-10	4.433422e-10	-4.077275e-11	
3  6.24053	2.191537e+00	1.224732e-01	1.040858e+00	6.987498e-02	2.444344e-09	2.114406e-09	2.025359e-10	3.183384e-10	-9.019738e-11	
1  5.81186	2.235442e+00	1.204360e-01	1.040938e+00	7.211316e-02	2.426725e-09	2.120056e-09	2.551385e-10	2.660488e-10	-1.278493e-10	
2  5.12581	2.220930e+00	1.231707e-01	1.041069e+00	7.052244e-02	2.458595e-09	2.118125e-09	1.093024e-10	6.809843e-10	-4.189990e-11	
2  7.19809	2.225481e+00	1.230452e-01	1.041479e+00	7.368935e-02	2.473792e-09	2.134406e-09	1.258298e-10	1.067323e-09	-4.309513e-11	
10  8.6564	2.233776e+00	1.228261e-01	1.041799e+00	7.324911e-02	2.523647e-09	2.137531e-09	1.689558e-10	4.415908e-10	-1.052545e-10	
4  9.28101	2.224049e+00	1.215395e-01	1.042411e+00	7.645989e-02	2.473161e-09	2.148366e-09	1.177777e-10	4.081880e-10	6.202724e-12	
1  6.7133	2.242655e+00	1.230708e-01	1.041784e+00	7.540706e-02	2.566583e-09	2.145653e-09	4.923615e-12	1.343394e-10	-5.357127e-11	
7  6.3683	2.232268e+00	1.199949e-01	1.041664e+00	7.872008e-02	2.478702e-09	2.150750e-09	1.486954e-11	1.064654e-09	-8.414138e-12	
2  8.34348	2.237162e+00	1.211252e-01	1.041551e+00	7.901365e-02	2.494911e-09	2.151623e-09	7.185784e-11	1.773770e-09	-4.258807e-11	
1  4.96462	2.232770e+00	1.200852e-01	1.041459e+00	7.584077e-02	2.424944e-09	2.131020e-09	8.413483e-11	1.446503e-09	-1.381756e-11	
1  3.2427	2.258469e+00	1.178369e-01	1.041140e+00	7.561601e-02	2.405675e-09	2.126991e-09	8.223469e-11	6.024053e-10	-8.279702e-11	
33  1.859	2.232472e+00	1.194326e-01	1.041189e+00	7.365806e-02	2.445087e-09	2.125821e-09	1.615357e-11	2.127068e-10	-4.420229e-11	
11  3.57146	2.245973e+00	1.191595e-01	1.040986e+00	7.561078e-02	2.435188e-09	2.126599e-09	8.992706e-11	1.307535e-09	-8.209422e-11	
5  6.09682	2.239525e+00	1.200866e-01	1.040108e+00	7.164197e-02	2.457274e-09	2.107063e-09	1.300977e-10	1.782178e-09	-1.210764e-10	
1  4.64883	2.217410e+00	1.185956e-01	1.040977e+00	6.837037e-02	2.349802e-09	2.096884e-09	2.129221e-10	7.392687e-10	-1.138074e-10	
4  5.05987	2.232439e+00	1.201273e-01	1.041219e+00	6.840120e-02	2.439511e-09	2.102147e-09	1.371052e-10	9.151686e-10	-1.480100e-10	
1  4.98498	2.234892e+00	1.191065e-01	1.041847e+00	6.481648e-02	2.326164e-09	2.085712e-09	1.633082e-10	8.850279e-10	-9.363932e-11	
16  3.87283	2.208695e+00	1.188900e-01	1.042146e+00	6.498978e-02	2.276135e-09	2.088221e-09	1.869492e-11	1.278219e-09	1.293228e-11	
4  4.5545	2.201916e+00	1.178608e-01	1.041942e+00	6.872946e-02	2.278581e-09	2.099890e-09	2.837921e-11	1.792692e-09	2.524769e-11	
1  4.04086	2.218020e+00	1.186658e-01	1.042105e+00	6.833283e-02	2.299769e-09	2.105835e-09	1.426900e-10	5.430591e-10	-2.347674e-11	
2  4.341	2.211650e+00	1.205758e-01	1.042132e+00	7.094865e-02	2.345595e-09	2.117363e-09	1.396998e-11	1.356278e-09	1.732256e-11	
2  4.15316	2.225831e+00	1.200828e-01	1.041027e+00	7.091576e-02	2.391103e-09	2.115479e-09	5.097296e-11	6.126106e-10	-5.457865e-11	
14  3.93888	2.220300e+00	1.213440e-01	1.040933e+00	7.009196e-02	2.420012e-09	2.112397e-09	4.685378e-11	1.347652e-09	-3.048691e-11	
21  2.60695	2.208736e+00	1.197044e-01	1.041141e+00	6.581164e-02	2.375701e-09	2.092054e-09	1.541528e-10	3.222902e-10	-6.277711e-11	
13  2.43912	2.235926e+00	1.155348e-01	1.041289e+00	7.016593e-02	2.320682e-09	2.099333e-09	1.048747e-10	3.595231e-10	-5.984779e-11	
1  5.29291	2.244095e+00	1.166370e-01	1.041341e+00	6.840538e-02	2.329405e-09	2.090609e-09	1.615039e-10	1.841730e-09	-9.985396e-11	
1  4.91184	2.208999e+00	1.174042e-01	1.042024e+00	6.678255e-02	2.312301e-09	2.088752e-09	1.449956e-10	1.137542e-09	-6.515266e-11	
4  3.11261	2.226120e+00	1.161419e-01	1.042539e+00	6.791180e-02	2.270171e-09	2.093422e-09	5.014783e-11	2.092719e-09	-3.914307e-13	
1  4.1449	2.251873e+00	1.169918e-01	1.040888e+00	6.962862e-02	2.346119e-09	2.096928e-09	1.693295e-11	2.719950e-09	-3.757434e-11	
12  5.25212	2.264859e+00	1.183366e-01	1.040342e+00	7.134913e-02	2.429848e-09	2.104370e-09	2.507647e-11	2.634400e-09	-7.043880e-11	
16  5.01929	2.240358e+00	1.181222e-01	1.040697e+00	7.698537e-02	2.421003e-09	2.125948e-09	3.407701e-11	2.734222e-09	-3.353037e-11	
4  5.76962	2.260497e+00	1.183140e-01	1.040681e+00	7.537027e-02	2.421073e-09	2.124875e-09	3.101550e-11	2.076162e-09	-3.102927e-11	
12  4.37612	2.243581e+00	1.187679e-01	1.041469e+00	7.878037e-02	2.412126e-09	2.142609e-09	1.707326e-11	2.156154e-09	-2.356142e-11	
10  5.73915	2.243802e+00	1.124712e-01	1.042461e+00	7.770679e-02	2.233530e-09	2.125845e-09	1.243374e-10	1.124746e-09	-1.231224e-11	
12  4.40393	2.255481e+00	1.135519e-01	1.042140e+00	7.501837e-02	2.271248e-09	2.114517e-09	8.140496e-11	1.856605e-09	-1.938959e-11	
13  4.21143	2.263860e+00	1.172031e-01	1.041435e+00	7.517096e-02	2.368641e-09	2.117699e-09	4.727851e-11	1.864553e-09	-5.187663e-11	
20  3.10925	2.235070e+00	1.192974e-01	1.041520e+00	7.161533e-02	2.351434e-09	2.109088e-09	4.859031e-11	1.754719e-09	-1.939802e-11	
23  2.67445	2.248567e+00	1.168998e-01	1.041725e+00	7.388592e-02	2.352717e-09	2.115762e-09	5.085159e-11	5.628038e-10	-3.471899e-11	
2  4.62418	2.238253e+00	1.151687e-01	1.042188e+00	7.640917e-02	2.308793e-09	2.123546e-09	6.062733e-11	4.657762e-10	-3.129103e-11	
2  4.18568	2.223774e+00	1.149260e-01	1.041561e+00	7.573021e-02	2.319917e-09	2.118451e-09	9.386917e-11	4.999430e-10	-2.355725e-11	
9  5.16541	2.217938e+00	1.150283e-01	1.041180e+00	7.171163e-02	2.280720e-09	2.104070e-09	1.678340e-10	3.379573e-10	-6.299064e-11	
6  2.37085	2.217374e+00	1.170984e-01	1.041342e+00	6.985598e-02	2.343063e-09	2.101915e-09	7.021903e-11	1.239695e-10	-7.084107e-11	
9  4.46728	2.210079e+00	1.187309e-01	1.042163e+00	6.319395e-02	2.277828e-09	2.077398e-09	1.319999e-11	7.122230e-10	1.101882e-11	
4  5.64848	2.208200e+00	1.205580e-01	1.041588e+00	6.436137e-02	2.332472e-09	2.081197e-09	5.325127e-11	1.008861e-09	-2.025774e-11	
6  7.45914	2.233367e+00	1.176621e-01	1.041963e+00	6.563576e-02	2.234400e-09	2.079750e-09	4.697616e-11	2.032004e-09	-2.826596e-12	
2  8.52659	2.258485e+00	1.190868e-01	1.040835e+00	6.904485e-02	2.322218e-09	2.091174e-09	1.044435e-10	2.301128e-09	-5.786889e-11	
3  8.78746	2.232559e+00	1.187471e-01	1.040562e+00	6.837831e-02	2.347505e-09	2.087838e-09	1.257657e-10	1.941929e-09	-1.075716e-10	
10  8.3562	2.224463e+00	1.190234e-01	1.040597e+00	6.383722e-02	2.328033e-09	2.065359e-09	8.751689e-11	2.524745e-09	-4.234321e-11	
2  7.83604	2.233018e+00	1.165071e-01	1.041281e+00	6.056778e-02	2.245266e-09	2.052727e-09	9.002624e-11	2.333249e-09	-2.135281e-11	
2  7.97361	2.257892e+00	1.160076e-01	1.040880e+00	6.053629e-02	2.299443e-09	2.052906e-09	6.266995e-11	1.173142e-09	-3.833770e-11	
1  8.56665	2.277112e+00	1.159013e-01	1.041495e+00	6.063254e-02	2.292103e-09	2.059143e-09	8.811231e-12	7.005058e-10	-3.707290e-11	
3  4.53553	2.248058e+00	1.172348e-01	1.040895e+00	6.361641e-02	2.383395e-09	2.071912e-09	5.229281e-12	5.976471e-10	-4.577850e-11	
15  2.83072	2.251902e+00	1.161717e-01	1.041584e+00	6.537912e-02	2.346973e-09	2.079466e-09	2.989036e-11	6.755371e-10	-1.718754e-11	
1  3.64757	2.254718e+00	1.154978e-01	1.042079e+00	6.494594e-02	2.333737e-09	2.080625e-09	2.991383e-11	9.691095e-10	-3.093543e-11	
4  5.67771	2.253287e+00	1.136155e-01	1.041994e+00	6.624564e-02	2.256455e-09	2.080002e-09	7.496995e-11	1.678105e-09	-1.630339e-11	
2  7.28746	2.221776e+00	1.139692e-01	1.042121e+00	6.491247e-02	2.240364e-09	2.075149e-09	3.866642e-11	1.137837e-09	4.183164e-11	
32  2.69882	2.208100e+00	1.186497e-01	1.041219e+00	6.258241e-02	2.363932e-09	2.073135e-09	5.079874e-11	4.768216e-10	-3.444778e-11	
5  2.4884	2.206253e+00	1.189407e-01	1.041683e+00	6.435000e-02	2.360889e-09	2.080456e-09	6.379453e-12	8.422736e-10	-1.378958e-11	
37  1.71905	2.214545e+00	1.203412e-01	1.041408e+00	6.517140e-02	2.403847e-09	2.090178e-09	3.990123e-12	8.301528e-10	2.511902e-13	
10  1.62489	2.231834e+00	1.202011e-01	1.041647e+00	6.624386e-02	2.441166e-09	2.090791e-09	1.062494e-11	1.345571e-09	-2.298693e-11	
3  2.75852	2.231537e+00	1.215170e-01	1.041584e+00	6.740653e-02	2.453246e-09	2.099969e-09	7.192316e-11	1.182120e-09	-6.505649e-11	
4  2.70742	2.212045e+00	1.204435e-01	1.041313e+00	6.462411e-02	2.398189e-09	2.084150e-09	1.348444e-10	4.182553e-10	-6.392466e-11	
7  5.22103	2.259708e+00	1.173752e-01	1.041071e+00	6.865421e-02	2.367640e-09	2.088461e-09	7.951323e-11	1.690361e-09	-3.098490e-11	
3  4.23235	2.241753e+00	1.187933e-01	1.040832e+00	7.420322e-02	2.386107e-09	2.115711e-09	7.582798e-11	2.076807e-09	-4.879217e-11	
2  5.04146	2.208801e+00	1.193813e-01	1.041087e+00	7.445685e-02	2.397013e-09	2.122257e-09	1.228126e-10	1.351330e-09	-3.763301e-11	
3  3.97373	2.214071e+00	1.211176e-01	1.040598e+00	6.997668e-02	2.450620e-09	2.105836e-09	6.466093e-11	5.053430e-10	-3.715144e-11	
18  5.06603	2.211142e+00	1.177865e-01	1.040863e+00	7.318737e-02	2.389726e-09	2.110450e-09	5.199306e-11	3.668779e-10	-5.627578e-11	
2  5.20429	2.197653e+00	1.198847e-01	1.041583e+00	7.070882e-02	2.389469e-09	2.108466e-09	2.696793e-12	5.475829e-10	-1.450467e-11	
9  2.56949	2.199192e+00	1.195113e-01	1.041794e+00	6.936368e-02	2.337592e-09	2.103493e-09	3.966698e-11	8.253312e-10	1.981271e-11	
2  2.75268	2.239972e+00	1.187083e-01	1.042249e+00	6.937959e-02	2.383694e-09	2.103085e-09	7.946800e-11	3.032081e-10	-5.508674e-11	
6  2.29945	2.259898e+00	1.167457e-01	1.041509e+00	6.868926e-02	2.396117e-09	2.095687e-09	6.877660e-11	9.829600e-11	-7.697181e-11	
16  2.59806	2.243660e+00	1.178610e-01	1.041109e+00	6.886426e-02	2.415550e-09	2.099709e-09	4.528082e-11	3.936432e-11	-5.037629e-11	
10  2.0525	2.234672e+00	1.162503e-01	1.041393e+00	6.899766e-02	2.329949e-09	2.099873e-09	6.651906e-11	3.355738e-11	-3.749251e-11	
7  5.51792	2.227782e+00	1.200026e-01	1.040003e+00	7.038717e-02	2.454137e-09	2.107741e-09	5.362202e-11	8.624814e-10	-8.576528e-11	
8  5.51274	2.210155e+00	1.186225e-01	1.040562e+00	7.245396e-02	2.428411e-09	2.114320e-09	8.695073e-11	6.515456e-10	-5.266792e-11	
7  3.48134	2.249787e+00	1.164055e-01	1.041163e+00	7.516092e-02	2.401100e-09	2.122400e-09	6.219664e-11	5.223204e-10	-4.529169e-11	
3  3.40959	2.223368e+00	1.165596e-01	1.041459e+00	6.914043e-02	2.351275e-09	2.101794e-09	5.924791e-11	7.149664e-10	-3.398138e-11	
2  4.32746	2.222263e+00	1.199255e-01	1.040932e+00	6.513388e-02	2.384915e-09	2.090201e-09	3.928382e-11	1.348198e-09	-4.371551e-11	
8  3.06765	2.207893e+00	1.195547e-01	1.041142e+00	6.688643e-02	2.382009e-09	2.096797e-09	4.471772e-11	9.798720e-10	-2.623302e-11	
20  4.04255	2.220695e+00	1.194350e-01	1.040772e+00	6.978981e-02	2.445640e-09	2.105689e-09	3.855459e-11	4.817979e-10	-1.028734e-10	
11  4.39145	2.229520e+00	1.211189e-01	1.040969e+00	6.782704e-02	2.488785e-09	2.100554e-09	1.244052e-10	7.060210e-10	-1.521615e-10	
2  3.82143	2.207384e+00	1.220705e-01	1.041104e+00	6.696713e-02	2.490994e-09	2.099835e-09	1.316407e-10	4.224113e-10	-8.433099e-11	
2  3.65054	2.214093e+00	1.189185e-01	1.040808e+00	6.559391e-02	2.419997e-09	2.083745e-09	3.604480e-11	1.111293e-09	-3.862116e-11	
17  5.21875	2.227207e+00	1.205342e-01	1.040654e+00	6.115041e-02	2.430692e-09	2.072113e-09	6.147710e-11	1.106690e-09	-6.772658e-11	
1  4.40741	2.226547e+00	1.215746e-01	1.040469e+00	6.324622e-02	2.444442e-09	2.080137e-09	1.080096e-10	9.932754e-10	-8.049671e-11	
4  4.64274	2.204760e+00	1.209547e-01	1.040935e+00	6.027723e-02	2.412097e-09	2.073100e-09	1.451391e-10	7.669810e-11	-7.335598e-11	
4  4.42685	2.231434e+00	1.188416e-01	1.041263e+00	6.548854e-02	2.431282e-09	2.089551e-09	1.055975e-10	5.139428e-10	-6.661159e-11	
5  3.50621	2.221390e+00	1.191259e-01	1.040906e+00	6.890153e-02	2.456773e-09	2.104326e-09	6.635538e-11	2.208303e-10	-7.915022e-11	
5  3.14002	2.195144e+00	1.193018e-01	1.041188e+00	6.682279e-02	2.377507e-09	2.094548e-09	7.229627e-11	5.797824e-10	-8.748818e-12	
12  3.50643	2.210311e+00	1.212876e-01	1.040343e+00	6.568144e-02	2.434055e-09	2.089200e-09	8.089422e-12	1.076932e-09	-2.043679e-11	
3  3.6088	2.234586e+00	1.205153e-01	1.040841e+00	6.384068e-02	2.399188e-09	2.080255e-09	7.961519e-11	1.677740e-09	-5.064482e-11	
12  5.12006	2.230346e+00	1.185870e-01	1.040148e+00	6.423676e-02	2.398726e-09	2.076121e-09	4.760253e-12	1.390726e-09	-1.541102e-11	
6  4.43744	2.211034e+00	1.198539e-01	1.040367e+00	6.639730e-02	2.407684e-09	2.092369e-09	2.713540e-11	7.779887e-10	-4.511117e-11	
4  2.47185	2.230157e+00	1.168416e-01	1.041574e+00	6.279246e-02	2.313623e-09	2.073447e-09	4.281133e-11	3.613884e-10	-3.490075e-11	
14  3.33383	2.253658e+00	1.172134e-01	1.041449e+00	6.561776e-02	2.340288e-09	2.086111e-09	5.544105e-11	1.055436e-09	-6.811714e-11	
6  7.39493	2.279084e+00	1.191161e-01	1.041720e+00	6.330235e-02	2.378741e-09	2.076121e-09	4.429988e-11	1.603193e-09	-7.603958e-11	
2  6.02651	2.292438e+00	1.167094e-01	1.042455e+00	6.838215e-02	2.340197e-09	2.097424e-09	9.694732e-11	1.506147e-09	-5.904762e-11	
4  6.07438	2.275365e+00	1.193624e-01	1.041782e+00	7.115446e-02	2.440108e-09	2.106887e-09	4.838354e-11	3.108986e-09	-3.316706e-11	
26  5.71189	2.280415e+00	1.211788e-01	1.040488e+00	6.833675e-02	2.487979e-09	2.091020e-09	5.057470e-11	3.784312e-09	-7.247398e-11	
5  5.148	2.267524e+00	1.202554e-01	1.040670e+00	7.448134e-02	2.472090e-09	2.118527e-09	6.504842e-11	2.866221e-09	-6.724668e-11	
6  6.29475	2.265675e+00	1.175801e-01	1.042153e+00	8.026879e-02	2.377119e-09	2.141382e-09	2.085935e-11	2.706282e-09	2.038470e-12	
4  4.00276	2.263537e+00	1.166685e-01	1.042031e+00	7.781774e-02	2.366669e-09	2.132820e-09	5.053553e-11	1.591798e-09	-4.357848e-11	
4  2.53091	2.239226e+00	1.177110e-01	1.042526e+00	7.406390e-02	2.349897e-09	2.121962e-09	3.314048e-11	1.476310e-09	1.377687e-11	
12  2.31785	2.233655e+00	1.187775e-01	1.042771e+00	7.333170e-02	2.362714e-09	2.120193e-09	5.540599e-13	2.145851e-09	3.474955e-12	
5  2.88689	2.245798e+00	1.152239e-01	1.042613e+00	7.078090e-02	2.292379e-09	2.103058e-09	3.877853e-11	2.019566e-09	-1.083424e-11	
2  4.38323	2.241782e+00	1.152831e-01	1.042193e+00	6.848574e-02	2.265922e-09	2.087685e-09	7.152473e-11	2.611477e-09	-2.148474e-12	
19  5.11146	2.228362e+00	1.136316e-01	1.042199e+00	7.040078e-02	2.241406e-09	2.098244e-09	1.007732e-11	2.244786e-09	1.341762e-11	
27  5.36427	2.207075e+00	1.152085e-01	1.042431e+00	7.045906e-02	2.243753e-09	2.101326e-09	1.000131e-11	1.956055e-09	-3.720991e-12	
3  5.93331	2.217142e+00	1.153901e-01	1.042178e+00	6.366218e-02	2.231505e-09	2.071847e-09	4.029727e-11	2.156825e-09	-1.693369e-11	
1  6.72418	2.241371e+00	1.145712e-01	1.042130e+00	7.370304e-02	2.246279e-09	2.109393e-09	8.341883e-11	3.107219e-09	5.186621e-12	
9  4.85302	2.263141e+00	1.159103e-01	1.041574e+00	7.542269e-02	2.350399e-09	2.121032e-09	8.756540e-11	2.287661e-09	-5.641393e-11	
1  4.50172	2.260473e+00	1.180240e-01	1.041965e+00	6.810139e-02	2.341677e-09	2.098316e-09	1.815198e-10	1.290534e-09	-9.323934e-11	
2  5.61091	2.240045e+00	1.179634e-01	1.041915e+00	7.175577e-02	2.350719e-09	2.117128e-09	2.202309e-10	6.668956e-10	-1.357432e-10	
15  3.72691	2.231262e+00	1.175861e-01	1.041844e+00	7.186887e-02	2.316807e-09	2.112720e-09	1.951691e-10	1.030469e-09	-4.833704e-11	
4  3.96043	2.240526e+00	1.163210e-01	1.042264e+00	7.270019e-02	2.257601e-09	2.111157e-09	9.097634e-11	1.898750e-09	6.590416e-13	
12  4.19301	2.237656e+00	1.161676e-01	1.042174e+00	7.782457e-02	2.320321e-09	2.134795e-09	3.021159e-11	1.033582e-09	2.719021e-11	
2  3.86755	2.241091e+00	1.142562e-01	1.042582e+00	7.276247e-02	2.227908e-09	2.107667e-09	5.751715e-11	2.010978e-09	1.912794e-11	
8  5.06104	2.212805e+00	1.174882e-01	1.042215e+00	7.527184e-02	2.290881e-09	2.131479e-09	6.427300e-11	6.469326e-10	4.059858e-13	
2  4.91872	2.215143e+00	1.187698e-01	1.041639e+00	7.564328e-02	2.368075e-09	2.133576e-09	1.519447e-10	8.066104e-10	-5.846157e-11	
3  1.97677	2.226012e+00	1.181856e-01	1.041968e+00	6.818286e-02	2.321840e-09	2.102766e-09	1.004346e-10	2.034803e-10	-3.322675e-11	
3  3.01322	2.225012e+00	1.186085e-01	1.041134e+00	6.594803e-02	2.360484e-09	2.089907e-09	1.511987e-10	7.342181e-10	-7.398231e-11	
3  2.9455	2.215098e+00	1.182198e-01	1.041962e+00	6.579116e-02	2.323721e-09	2.088897e-09	1.387862e-10	1.116138e-09	-2.581805e-11	
20  2.98733	2.226082e+00	1.190317e-01	1.041408e+00	6.330318e-02	2.406087e-09	2.078263e-09	9.405938e-11	5.183941e-10	-9.208636e-11	
28  4.34984	2.228335e+00	1.189420e-01	1.041129e+00	6.691042e-02	2.451662e-09	2.097987e-09	4.363647e-11	1.890765e-10	-1.264723e-10	
58  3.03982	2.228198e+00	1.193257e-01	1.041154e+00	6.854997e-02	2.437211e-09	2.106586e-09	5.151974e-11	6.997724e-11	-1.242592e-10	
19  2.18829	2.235480e+00	1.172092e-01	1.041436e+00	6.706750e-02	2.332334e-09	2.093729e-09	2.512229e-11	6.148296e-10	-3.390683e-11	
14  2.6886	2.261124e+00	1.164035e-01	1.041779e+00	6.722650e-02	2.310103e-09	2.092331e-09	1.281520e-10	3.877228e-10	-7.017395e-11	
17  2.09793	2.250896e+00	1.182032e-01	1.042022e+00	6.802327e-02	2.351388e-09	2.098721e-09	9.379778e-11	1.166409e-09	-3.577173e-11	
