4  5.44956	2.250550e+00	1.149240e-01	1.042812e+00	6.408250e-02	2.228292e-09	2.074387e-09	1.330517e-10	3.012212e-10	3.220245e-11	
4  4.8223	2.263191e+00	1.139313e-01	1.042726e+00	6.940824e-02	2.270770e-09	2.092435e-09	8.180769e-11	7.106585e-10	-1.551431e-11	
2  3.02579	2.247096e+00	1.160108e-01	1.041871e+00	6.658749e-02	2.271797e-09	2.089050e-09	8.930231e-11	1.009543e-10	-6.850830e-12	
3  2.43184	2.259512e+00	1.178527e-01	1.041622e+00	6.786405e-02	2.382571e-09	2.096635e-09	6.868824e-11	5.067671e-11	-2.953430e-11	
12  1.37174	2.244160e+00	1.173949e-01	1.041997e+00	7.003198e-02	2.341811e-09	2.105558e-09	7.754023e-11	1.109012e-10	-5.462144e-12	
28  1.08536	2.240163e+00	1.186333e-01	1.041510e+00	6.554946e-02	2.387967e-09	2.088738e-09	6.806383e-11	7.422873e-11	-6.059315e-11	
5  1.69954	2.244963e+00	1.179494e-01	1.042289e+00	6.865227e-02	2.339308e-09	2.105845e-09	4.323638e-11	4.274852e-10	-3.953588e-12	
2  2.50955	2.251319e+00	1.167809e-01	1.042418e+00	7.280406e-02	2.326868e-09	2.119610e-09	1.070516e-10	6.209169e-10	-2.633990e-11	
1  3.83052	2.247969e+00	1.194319e-01	1.041615e+00	7.596375e-02	2.461700e-09	2.136061e-09	1.285671e-10	5.490681e-10	-1.163007e-10	
10  3.29383	2.233768e+00	1.191195e-01	1.041464e+00	7.531745e-02	2.448447e-09	2.131219e-09	1.602665e-10	3.073779e-11	-1.054993e-10	
22  4.01849	2.218825e+00	1.193335e-01	1.041608e+00	7.741197e-02	2.426941e-09	2.140244e-09	3.323171e-11	1.151008e-09	-3.964062e-11	
7  2.94319	2.222455e+00	1.186164e-01	1.042193e+00	7.838615e-02	2.404963e-09	2.143274e-09	2.142823e-11	3.709040e-10	1.508171e-12	
8  2.62837	2.236362e+00	1.180731e-01	1.042142e+00	7.737701e-02	2.403379e-09	2.136864e-09	4.411307e-11	8.838650e-10	-2.364381e-11	
3  5.58765	2.236149e+00	1.174122e-01	1.041759e+00	7.978814e-02	2.405302e-09	2.147098e-09	2.624675e-11	1.101273e-09	5.009826e-12	
5  5.38451	2.228118e+00	1.156355e-01	1.042485e+00	7.905467e-02	2.341262e-09	2.145889e-09	4.000476e-11	9.555243e-10	2.073262e-13	
1  8.86611	2.223544e+00	1.170418e-01	1.041928e+00	8.044786e-02	2.418004e-09	2.154761e-09	8.426819e-11	7.651118e-10	-8.027107e-11	
4  12.1365	2.257212e+00	1.152338e-01	1.041459e+00	8.282140e-02	2.406922e-09	2.155118e-09	9.266992e-11	1.820746e-09	-1.143631e-10	
5  11.129	2.268876e+00	1.173513e-01	1.041508e+00	8.223733e-02	2.468561e-09	2.158619e-09	5.357771e-11	1.862132e-09	-9.543946e-11	
5  9.68165	2.244230e+00	1.199483e-01	1.041621e+00	7.885417e-02	2.514060e-09	2.148901e-09	1.237532e-10	1.345223e-09	-9.526415e-11	
2  7.74824	2.234376e+00	1.204372e-01	1.042033e+00	7.728558e-02	2.506888e-09	2.140149e-09	6.458296e-11	1.486086e-09	-6.225864e-11	
1  7.81182	2.224429e+00	1.206387e-01	1.042141e+00	7.348233e-02	2.488588e-09	2.126727e-09	1.399476e-10	9.197692e-10	-6.750309e-11	
5  9.82897	2.208925e+00	1.197646e-01	1.042072e+00	7.848147e-02	2.470073e-09	2.148384e-09	1.670058e-10	8.445355e-10	-9.767258e-11	
1  9.27244	2.206495e+00	1.204110e-01	1.041712e+00	7.728010e-02	2.507116e-09	2.141002e-09	9.686363e-11	1.117031e-09	-5.888043e-11	
15  8.42226	2.195156e+00	1.216252e-01	1.042430e+00	7.662560e-02	2.500393e-09	2.146933e-09	1.392889e-10	7.216445e-11	-6.809024e-11	
2  8.97918	2.201779e+00	1.211364e-01	1.042782e+00	7.354506e-02	2.441099e-09	2.132311e-09	1.655302e-10	5.792861e-10	-2.967031e-11	
5  10.5338	2.249363e+00	1.164000e-01	1.043179e+00	7.473651e-02	2.330031e-09	2.123652e-09	2.573735e-10	1.021858e-09	-6.370169e-11	
2  7.214	2.254844e+00	1.204214e-01	1.041764e+00	6.847457e-02	2.438837e-09	2.103416e-09	2.461100e-10	8.050906e-10	-7.959402e-11	
2  6.10675	2.243604e+00	1.201865e-01	1.042213e+00	6.496762e-02	2.344024e-09	2.090441e-09	2.468589e-10	8.753041e-10	-6.000369e-11	
4  6.3209	2.253185e+00	1.213418e-01	1.041881e+00	6.629933e-02	2.415062e-09	2.101622e-09	2.733634e-10	2.004268e-10	-1.166527e-10	
7  5.8686	2.270434e+00	1.191179e-01	1.042005e+00	6.909817e-02	2.411422e-09	2.108725e-09	2.606426e-10	5.181307e-10	-1.437681e-10	
6  7.21331	2.282046e+00	1.199881e-01	1.041930e+00	6.600666e-02	2.434038e-09	2.094053e-09	1.831615e-10	9.842750e-10	-1.391751e-10	
1  7.16593	2.279846e+00	1.191104e-01	1.041351e+00	6.224739e-02	2.452540e-09	2.076616e-09	1.138991e-10	5.106682e-10	-1.633060e-10	
5  8.07291	2.280982e+00	1.183042e-01	1.041782e+00	6.018768e-02	2.417927e-09	2.066872e-09	1.103619e-10	3.096029e-11	-1.676480e-10	
3  8.41892	2.284261e+00	1.171912e-01	1.041999e+00	6.203837e-02	2.349718e-09	2.072190e-09	1.013262e-10	5.934894e-10	-1.323803e-10	
1  6.50321	2.252824e+00	1.147430e-01	1.042870e+00	6.353710e-02	2.296150e-09	2.074810e-09	6.688348e-11	4.940616e-11	-9.378332e-11	
8  8.83915	2.253063e+00	1.163735e-01	1.043074e+00	6.623207e-02	2.333642e-09	2.090395e-09	8.597550e-11	3.790709e-10	-9.999136e-11	
4  6.39273	2.262708e+00	1.162655e-01	1.042950e+00	7.298600e-02	2.363561e-09	2.118879e-09	1.509414e-10	3.586465e-10	-1.166953e-10	
1  6.09066	2.264201e+00	1.187985e-01	1.042236e+00	7.441705e-02	2.401005e-09	2.127477e-09	1.182344e-10	1.500235e-09	-8.752579e-11	
8  4.13137	2.273836e+00	1.168567e-01	1.042245e+00	7.067577e-02	2.343200e-09	2.105815e-09	1.074181e-10	1.454639e-09	-6.763748e-11	
3  4.92146	2.280308e+00	1.173976e-01	1.042234e+00	6.765832e-02	2.342437e-09	2.090286e-09	1.519177e-11	1.898564e-09	3.015591e-12	
2  7.20694	2.282739e+00	1.195393e-01	1.041002e+00	7.323515e-02	2.428315e-09	2.111479e-09	6.027398e-11	2.113977e-09	-8.440049e-11	
1  5.61734	2.279310e+00	1.158207e-01	1.041182e+00	6.881478e-02	2.298352e-09	2.085432e-09	2.599506e-11	2.780147e-09	-3.590750e-11	
2  5.14102	2.270822e+00	1.163695e-01	1.041305e+00	7.019428e-02	2.328056e-09	2.092607e-09	9.815782e-11	2.013187e-09	-6.683228e-11	
7  5.97282	2.268574e+00	1.179838e-01	1.041924e+00	6.626445e-02	2.318844e-09	2.080802e-09	5.399989e-11	1.991649e-09	-3.117841e-11	
2  3.90101	2.269292e+00	1.144238e-01	1.042398e+00	6.891862e-02	2.244171e-09	2.092091e-09	5.126403e-11	1.693939e-09	6.853386e-13	
8  3.53178	2.250625e+00	1.155641e-01	1.042093e+00	6.975934e-02	2.260291e-09	2.094441e-09	5.090389e-11	1.532553e-09	5.391451e-12	
1  2.37985	2.242211e+00	1.141230e-01	1.042343e+00	6.983737e-02	2.247258e-09	2.099166e-09	2.273938e-11	1.031892e-09	1.534294e-12	
7  2.72001	2.254015e+00	1.157429e-01	1.042090e+00	7.077431e-02	2.300365e-09	2.108520e-09	2.473666e-11	5.145816e-10	1.166068e-11	
2  2.81005	2.234586e+00	1.179973e-01	1.041678e+00	7.199142e-02	2.365236e-09	2.115811e-09	5.419780e-11	1.341215e-09	-1.691311e-11	
9  3.87242	2.228828e+00	1.198692e-01	1.041585e+00	7.700042e-02	2.413612e-09	2.139657e-09	6.130522e-11	1.172642e-09	-2.865367e-11	
1  4.7345	2.211637e+00	1.191851e-01	1.041798e+00	7.377652e-02	2.331107e-09	2.126102e-09	1.253294e-10	5.873499e-10	-6.872115e-12	
1  5.45371	2.281012e+00	1.158800e-01	1.041938e+00	7.488352e-02	2.307329e-09	2.119102e-09	1.254519e-10	1.606875e-09	-5.902660e-11	
6  5.06846	2.259155e+00	1.189531e-01	1.041682e+00	7.813674e-02	2.417578e-09	2.144164e-09	8.785556e-11	9.809917e-10	-7.485900e-11	
1  4.90886	2.235582e+00	1.196418e-01	1.041536e+00	7.666327e-02	2.414501e-09	2.137485e-09	1.161778e-10	1.345273e-09	-4.766070e-11	
4  4.02616	2.246394e+00	1.169881e-01	1.042427e+00	7.580999e-02	2.362264e-09	2.133998e-09	1.408484e-10	5.652119e-10	-4.703506e-11	
3  5.4916	2.225650e+00	1.211723e-01	1.042133e+00	7.099265e-02	2.408895e-09	2.120005e-09	3.384843e-11	1.518697e-09	1.515765e-11	
7  5.97664	2.274034e+00	1.186478e-01	1.042098e+00	7.590620e-02	2.416098e-09	2.132195e-09	5.188297e-11	2.005875e-09	-1.969386e-11	
3  9.02695	2.273204e+00	1.193224e-01	1.041999e+00	7.854115e-02	2.465050e-09	2.140766e-09	5.017489e-11	2.462681e-09	-7.435261e-11	
5  5.19467	2.246668e+00	1.198681e-01	1.041765e+00	7.933837e-02	2.473805e-09	2.147455e-09	4.250267e-12	2.047334e-09	-3.223854e-12	
2  4.97788	2.242300e+00	1.189630e-01	1.041983e+00	7.558222e-02	2.422831e-09	2.132842e-09	2.515532e-11	2.339670e-09	-2.157678e-11	
37  4.64311	2.229427e+00	1.199897e-01	1.042298e+00	7.618345e-02	2.425863e-09	2.134497e-09	1.975038e-11	2.704016e-09	-7.117902e-12	
25  4.49089	2.230478e+00	1.172895e-01	1.041678e+00	7.607111e-02	2.368897e-09	2.124798e-09	2.203589e-11	3.424047e-09	-1.703232e-11	
22  5.38857	2.235291e+00	1.180481e-01	1.041992e+00	7.221680e-02	2.407466e-09	2.112786e-09	1.764622e-11	3.167481e-09	-2.662059e-11	
16  3.98335	2.239217e+00	1.187188e-01	1.042337e+00	7.117535e-02	2.360799e-09	2.111052e-09	1.876087e-11	3.189919e-09	2.315588e-12	
1  5.54155	2.228992e+00	1.172470e-01	1.041931e+00	7.609296e-02	2.345297e-09	2.126662e-09	1.720238e-11	2.766040e-09	1.314999e-11	
1  3.44784	2.212098e+00	1.176552e-01	1.041947e+00	7.523713e-02	2.354202e-09	2.122124e-09	1.391752e-11	2.048574e-09	1.205080e-11	
1  3.0998	2.211265e+00	1.198868e-01	1.041584e+00	6.719583e-02	2.361189e-09	2.091453e-09	4.497865e-11	2.420784e-09	-2.530379e-11	
1  5.61797	2.218141e+00	1.150681e-01	1.041965e+00	6.574320e-02	2.246653e-09	2.077836e-09	1.514717e-10	9.464575e-10	-5.602163e-11	
3  5.5462	2.207776e+00	1.160626e-01	1.042007e+00	6.583660e-02	2.244466e-09	2.078440e-09	1.365729e-10	8.307504e-10	-1.294751e-11	
9  6.20369	2.228757e+00	1.146539e-01	1.042481e+00	7.080540e-02	2.228621e-09	2.094332e-09	1.083950e-10	2.214613e-09	8.719125e-12	
5  5.41981	2.217360e+00	1.150396e-01	1.042910e+00	6.823281e-02	2.225297e-09	2.089008e-09	9.576126e-11	2.037684e-09	1.320478e-11	
2  4.67744	2.214020e+00	1.162356e-01	1.042494e+00	6.585249e-02	2.271110e-09	2.085062e-09	1.234341e-10	1.183023e-09	-3.538416e-11	
20  3.54226	2.208135e+00	1.193380e-01	1.042261e+00	6.293846e-02	2.318833e-09	2.079731e-09	7.394979e-11	1.347526e-09	-1.641352e-11	
1  3.55772	2.211361e+00	1.171236e-01	1.042964e+00	6.573527e-02	2.240367e-09	2.088072e-09	7.795428e-11	1.360800e-09	2.747647e-11	
1  4.11234	2.212572e+00	1.180520e-01	1.042173e+00	6.863789e-02	2.308926e-09	2.101343e-09	8.829799e-12	5.339010e-10	4.538644e-11	
6  3.52653	2.213156e+00	1.184156e-01	1.042377e+00	6.709575e-02	2.284532e-09	2.100599e-09	1.868008e-11	5.148514e-10	1.047231e-11	
2  4.91967	2.259037e+00	1.149200e-01	1.041725e+00	6.935938e-02	2.273275e-09	2.100724e-09	1.006069e-10	4.628176e-11	-8.208928e-11	
17  2.29315	2.231462e+00	1.165124e-01	1.042223e+00	6.890827e-02	2.274088e-09	2.099771e-09	5.660381e-11	3.334867e-10	-2.627394e-12	
2  6.11738	2.238709e+00	1.167391e-01	1.041230e+00	6.732769e-02	2.285829e-09	2.095032e-09	1.835725e-10	1.264192e-10	-9.261056e-11	
6  5.18385	2.206512e+00	1.182553e-01	1.040926e+00	6.442140e-02	2.307025e-09	2.080505e-09	1.665173e-10	8.821707e-10	-5.966877e-11	
5  4.54832	2.208348e+00	1.183088e-01	1.041179e+00	6.732624e-02	2.322599e-09	2.095642e-09	2.163543e-10	1.191319e-10	-7.654262e-11	
4  5.00342	2.228934e+00	1.164150e-01	1.041187e+00	6.369642e-02	2.270533e-09	2.076596e-09	1.632510e-10	5.057367e-10	-3.240277e-11	
12  5.75578	2.257589e+00	1.168120e-01	1.041368e+00	6.349169e-02	2.287836e-09	2.074934e-09	2.245816e-10	2.583299e-10	-1.124309e-10	
1  3.8299	2.225728e+00	1.176653e-01	1.042059e+00	6.474011e-02	2.281493e-09	2.083384e-09	1.267521e-10	3.110490e-10	-4.363014e-11	
3  4.0313	2.182693e+00	1.189432e-01	1.042005e+00	6.505707e-02	2.317819e-09	2.084745e-09	9.389408e-11	4.257421e-10	-4.693851e-13	
10  2.23127	2.218294e+00	1.202747e-01	1.041139e+00	6.957631e-02	2.449660e-09	2.104742e-09	1.149329e-10	2.713833e-10	-8.291778e-11	
4  4.85062	2.198610e+00	1.209159e-01	1.040481e+00	6.554138e-02	2.430327e-09	2.086940e-09	8.221483e-11	5.947880e-10	-8.981463e-11	
4  6.47435	2.201950e+00	1.196761e-01	1.040864e+00	5.903104e-02	2.350958e-09	2.057051e-09	7.795433e-11	1.373543e-09	-4.694223e-11	
5  7.99599	2.184058e+00	1.194304e-01	1.041579e+00	5.550462e-02	2.323014e-09	2.047000e-09	1.202737e-10	2.110566e-10	-3.675743e-11	
1  7.35399	2.179180e+00	1.222195e-01	1.041212e+00	6.295998e-02	2.432723e-09	2.078705e-09	9.994892e-11	9.594540e-10	-1.074131e-11	
5  4.31984	2.197568e+00	1.184601e-01	1.041704e+00	6.269844e-02	2.294907e-09	2.074338e-09	6.530122e-11	9.714397e-10	3.404180e-11	
1  3.63394	2.200220e+00	1.168799e-01	1.042152e+00	6.167884e-02	2.247514e-09	2.068473e-09	6.619160e-11	4.006032e-10	2.160543e-11	
5  3.34389	2.199086e+00	1.176096e-01	1.042143e+00	6.591209e-02	2.255242e-09	2.087230e-09	3.507247e-11	1.247482e-09	2.944083e-11	
5  4.60226	2.174612e+00	1.211620e-01	1.041817e+00	6.232053e-02	2.340112e-09	2.080711e-09	4.432414e-11	8.416715e-10	3.107541e-12	
10  4.3074	2.177591e+00	1.197653e-01	1.042119e+00	6.270717e-02	2.345159e-09	2.083343e-09	5.679611e-11	3.718313e-10	-9.610802e-12	
9  2.28259	2.193184e+00	1.194957e-01	1.041282e+00	6.699194e-02	2.375677e-09	2.096277e-09	9.729211e-11	2.494836e-10	-2.948892e-11	
14  2.77509	2.194188e+00	1.176024e-01	1.042088e+00	7.038262e-02	2.318897e-09	2.109955e-09	7.441780e-11	6.670910e-10	-6.077122e-12	
1  5.4727	2.205914e+00	1.150882e-01	1.042773e+00	7.085349e-02	2.288097e-09	2.112342e-09	1.203829e-10	2.013751e-10	-3.817114e-11	
10  5.16679	2.221180e+00	1.146340e-01	1.042810e+00	6.837872e-02	2.277266e-09	2.094684e-09	5.352315e-11	1.070511e-09	3.490635e-11	
8  3.08127	2.232836e+00	1.168955e-01	1.042601e+00	7.346361e-02	2.356091e-09	2.123533e-09	1.723459e-11	1.201141e-09	5.142228e-12	
2  4.23286	2.238508e+00	1.147980e-01	1.043608e+00	7.106063e-02	2.284458e-09	2.111233e-09	1.092500e-11	2.020747e-11	3.931347e-11	
8  6.08902	2.231797e+00	1.124670e-01	1.043676e+00	7.260659e-02	2.219533e-09	2.109983e-09	1.460981e-11	7.218392e-10	1.201084e-11	
5  4.95435	2.246045e+00	1.112887e-01	1.043092e+00	7.568583e-02	2.204268e-09	2.118745e-09	1.411322e-11	8.454388e-10	1.440850e-11	
17  3.48674	2.241977e+00	1.136849e-01	1.042560e+00	7.455926e-02	2.260809e-09	2.118610e-09	8.175742e-11	4.975895e-10	-2.646676e-11	
1  3.44426	2.255257e+00	1.132300e-01	1.042798e+00	7.444307e-02	2.278159e-09	2.116264e-09	5.141086e-11	3.868396e-10	-1.051177e-11	
5  5.47579	2.229453e+00	1.120017e-01	1.042734e+00	7.246237e-02	2.227161e-09	2.102901e-09	1.039664e-10	7.274123e-10	1.947163e-11	
2  4.04153	2.228832e+00	1.149755e-01	1.043176e+00	7.312887e-02	2.285787e-09	2.113587e-09	7.048522e-11	5.324546e-10	3.515045e-11	
2  3.98704	2.247651e+00	1.158165e-01	1.042237e+00	7.248288e-02	2.314223e-09	2.106739e-09	1.278937e-10	1.245124e-09	-3.558393e-11	
13  1.50443	2.225117e+00	1.175383e-01	1.042212e+00	7.063951e-02	2.342918e-09	2.107688e-09	1.170874e-10	4.249945e-10	-3.106154e-11	
2  2.17254	2.222168e+00	1.163738e-01	1.042317e+00	6.699788e-02	2.306575e-09	2.094688e-09	8.789781e-11	4.126498e-10	-3.797682e-11	
9  2.68365	2.222056e+00	1.187902e-01	1.041524e+00	6.763408e-02	2.412156e-09	2.098751e-09	6.007973e-11	6.113081e-10	-2.547587e-11	
14  1.30537	2.212177e+00	1.190501e-01	1.041421e+00	6.675574e-02	2.388545e-09	2.096281e-09	9.596478e-11	1.835215e-10	-5.271373e-11	
2  1.82926	2.220383e+00	1.165027e-01	1.041484e+00	6.828668e-02	2.340114e-09	2.094829e-09	1.306165e-10	2.992672e-10	-5.426476e-11	
26  3.08857	2.217918e+00	1.137661e-01	1.043027e+00	6.912375e-02	2.216536e-09	2.100099e-09	5.559044e-11	4.927622e-10	3.854792e-11	
36  2.80857	2.228867e+00	1.138892e-01	1.042841e+00	7.143621e-02	2.244579e-09	2.109559e-09	1.555395e-11	3.588072e-11	1.954803e-11	
11  4.09079	2.247545e+00	1.125900e-01	1.042880e+00	7.347965e-02	2.223412e-09	2.112699e-09	1.031707e-10	2.729382e-10	3.505450e-12	
1  4.93052	2.242713e+00	1.129358e-01	1.043124e+00	7.438065e-02	2.201367e-09	2.119536e-09	9.228359e-11	4.337611e-10	2.747182e-11	
1  5.60526	2.259173e+00	1.141792e-01	1.043178e+00	7.119245e-02	2.263638e-09	2.110970e-09	1.101982e-10	2.650209e-10	-5.521307e-11	
1  5.30125	2.244986e+00	1.130025e-01	1.043639e+00	6.955139e-02	2.200926e-09	2.098593e-09	2.958644e-11	7.138873e-10	2.000136e-11	
7  5.69522	2.217142e+00	1.151073e-01	1.042948e+00	7.150463e-02	2.232674e-09	2.113945e-09	8.885469e-11	1.270568e-10	-6.094546e-13	
1  5.11079	2.207629e+00	1.175956e-01	1.042114e+00	6.996990e-02	2.289781e-09	2.111208e-09	1.553533e-10	1.325633e-10	-4.881869e-11	
13  2.39291	2.211416e+00	1.178882e-01	1.042783e+00	7.368685e-02	2.324193e-09	2.126917e-09	4.174624e-11	3.929116e-10	4.492938e-11	
11  2.39142	2.198674e+00	1.177732e-01	1.042043e+00	7.263158e-02	2.315863e-09	2.118460e-09	2.241431e-11	2.387583e-10	4.660422e-11	
1  1.69618	2.229080e+00	1.158097e-01	1.042347e+00	7.061098e-02	2.290753e-09	2.105255e-09	3.056501e-11	1.083019e-10	-2.284755e-12	
4  2.24833	2.236192e+00	1.189174e-01	1.041622e+00	6.834427e-02	2.390541e-09	2.099613e-09	1.061792e-10	5.508031e-10	-9.931365e-11	
15  3.54466	2.210926e+00	1.180297e-01	1.042079e+00	6.989869e-02	2.318145e-09	2.106585e-09	8.755880e-11	6.646606e-12	-7.962756e-12	
7  3.81869	2.220017e+00	1.181651e-01	1.041897e+00	6.659239e-02	2.301853e-09	2.087505e-09	8.146223e-11	7.387108e-10	-2.628699e-11	
5  3.55588	2.193268e+00	1.173080e-01	1.042139e+00	6.561003e-02	2.271846e-09	2.083595e-09	7.431960e-11	1.115450e-09	2.171968e-12	
6  3.68158	2.203593e+00	1.170154e-01	1.041628e+00	7.100131e-02	2.321851e-09	2.109563e-09	1.692510e-10	1.729917e-10	-8.428784e-11	
5  3.79336	2.197883e+00	1.165593e-01	1.041516e+00	7.078641e-02	2.312760e-09	2.107721e-09	5.499737e-11	7.316627e-10	-1.422562e-11	
3  2.69137	2.220851e+00	1.146260e-01	1.041737e+00	7.215270e-02	2.284725e-09	2.108135e-09	6.846251e-11	2.485407e-10	-2.768407e-11	
1  2.95483	2.235543e+00	1.163128e-01	1.041447e+00	6.453599e-02	2.304400e-09	2.078596e-09	7.097576e-11	8.794948e-10	-4.893547e-11	
2  2.47511	2.225647e+00	1.171740e-01	1.041397e+00	6.950973e-02	2.406308e-09	2.099325e-09	4.521041e-11	4.507049e-10	-6.883349e-11	
8  1.98433	2.226576e+00	1.183706e-01	1.041442e+00	7.005702e-02	2.409988e-09	2.103201e-09	8.767625e-11	4.083574e-10	-8.847730e-11	
49  4.14352	2.206101e+00	1.211589e-01	1.041405e+00	6.741238e-02	2.450287e-09	2.095969e-09	1.164147e-10	7.627899e-12	-1.602971e-10	
5  4.98161	2.209256e+00	1.223664e-01	1.040902e+00	6.700753e-02	2.463862e-09	2.097714e-09	1.357832e-10	1.690179e-11	-1.951663e-10	
7  6.67423	2.222158e+00	1.197510e-01	1.040934e+00	6.127655e-02	2.351175e-09	2.070867e-09	1.882195e-10	2.047317e-10	-1.576557e-10	
1  5.61186	2.227659e+00	1.180796e-01	1.040823e+00	6.502377e-02	2.362443e-09	2.079467e-09	1.779504e-10	3.989449e-10	-1.612795e-10	
9  5.94476	2.215873e+00	1.146565e-01	1.041463e+00	6.536857e-02	2.269920e-09	2.073673e-09	1.597352e-10	1.274446e-11	-5.553335e-11	
4  4.75891	2.202317e+00	1.165327e-01	1.041137e+00	6.233618e-02	2.316954e-09	2.066658e-09	1.213643e-10	1.345525e-10	-3.636277e-11	
9  6.45599	2.208587e+00	1.155815e-01	1.040949e+00	6.436133e-02	2.271003e-09	2.071515e-09	1.041100e-10	1.864802e-10	1.545607e-11	
9  2.59334	2.228999e+00	1.156281e-01	1.041592e+00	7.529937e-02	2.340921e-09	2.121123e-09	7.801404e-11	5.040853e-10	-4.647887e-11	
7  2.07021	2.219250e+00	1.184811e-01	1.041278e+00	7.037556e-02	2.360641e-09	2.107083e-09	1.222030e-10	3.782224e-10	-4.502303e-11	
1  3.34184	2.219060e+00	1.157826e-01	1.041591e+00	7.235151e-02	2.317662e-09	2.109550e-09	1.504727e-10	6.876200e-10	-3.131738e-11	
3  2.70867	2.232410e+00	1.145109e-01	1.042395e+00	7.013982e-02	2.247789e-09	2.101957e-09	1.132505e-10	7.668141e-10	-1.699447e-11	
14  1.88668	2.235076e+00	1.156270e-01	1.041655e+00	7.230833e-02	2.309260e-09	2.108959e-09	2.258838e-11	8.400718e-10	-1.750452e-11	
13  2.3976	2.231732e+00	1.159370e-01	1.041461e+00	7.117942e-02	2.326384e-09	2.106974e-09	1.226480e-10	3.399334e-10	-8.059376e-11	
4  2.72366	2.247949e+00	1.199986e-01	1.041093e+00	6.669426e-02	2.457741e-09	2.097649e-09	1.023495e-10	2.740701e-10	-1.325210e-10	
7  1.74682	2.233887e+00	1.170843e-01	1.041403e+00	6.743335e-02	2.372824e-09	2.094091e-09	9.405722e-11	1.357744e-10	-4.982252e-11	
14  3.1859	2.269053e+00	1.175495e-01	1.041281e+00	7.018138e-02	2.401925e-09	2.106787e-09	1.106357e-10	4.442243e-10	-8.941935e-11	
8  5.16326	2.239241e+00	1.207863e-01	1.040943e+00	7.342422e-02	2.474710e-09	2.119479e-09	1.809751e-10	4.523809e-10	-1.330950e-10	
1  4.76483	2.237628e+00	1.202691e-01	1.041527e+00	7.038709e-02	2.411174e-09	2.104713e-09	1.443566e-10	1.186076e-09	-8.247764e-11	
6  2.99448	2.246903e+00	1.191700e-01	1.041201e+00	6.963896e-02	2.395542e-09	2.100545e-09	1.306451e-10	1.316772e-09	-8.701614e-11	
4  6.74851	2.254679e+00	1.170676e-01	1.040942e+00	6.646681e-02	2.360344e-09	2.080811e-09	1.572788e-10	2.224673e-09	-1.023838e-10	
1  6.55205	2.237085e+00	1.174174e-01	1.040997e+00	6.814088e-02	2.372686e-09	2.085339e-09	1.349340e-10	2.212678e-09	-8.294426e-11	
21  4.80255	2.254574e+00	1.178155e-01	1.041048e+00	6.737889e-02	2.400610e-09	2.086749e-09	6.172987e-11	1.863807e-09	-9.280460e-11	
5  3.18548	2.228056e+00	1.155419e-01	1.041490e+00	6.571673e-02	2.300421e-09	2.080031e-09	1.019252e-10	8.178534e-10	-3.323558e-11	
1  3.45602	2.242774e+00	1.146915e-01	1.041979e+00	6.985203e-02	2.256650e-09	2.094236e-09	5.556709e-11	2.017503e-09	-2.507143e-11	
7  2.96121	2.230263e+00	1.162936e-01	1.041824e+00	7.265885e-02	2.310160e-09	2.108111e-09	1.000790e-10	1.473799e-09	-2.815570e-11	
11  2.13916	2.236121e+00	1.175289e-01	1.041591e+00	7.119738e-02	2.361948e-09	2.109100e-09	1.647845e-10	4.213449e-10	-4.791843e-11	
15  1.9526	2.227126e+00	1.175703e-01	1.041909e+00	6.498490e-02	2.347064e-09	2.088969e-09	1.314343e-10	8.985734e-11	-2.281099e-11	
1  2.64451	2.240522e+00	1.182280e-01	1.041342e+00	6.602791e-02	2.379651e-09	2.086068e-09	9.398329e-11	3.371879e-10	-2.398807e-11	
1  2.77364	2.228373e+00	1.181056e-01	1.041651e+00	6.788092e-02	2.330858e-09	2.095918e-09	1.342099e-10	8.657786e-11	8.545953e-13	
8  3.72822	2.244678e+00	1.181440e-01	1.041923e+00	6.861255e-02	2.362365e-09	2.097746e-09	1.134063e-10	5.861898e-10	9.350413e-12	
18  4.49557	2.237015e+00	1.193489e-01	1.041546e+00	6.976828e-02	2.367896e-09	2.102844e-09	1.247696e-10	1.341345e-09	-5.930496e-12	
4  4.06615	2.231089e+00	1.185944e-01	1.042141e+00	7.588265e-02	2.382094e-09	2.133147e-09	1.003641e-10	7.355080e-10	1.136085e-11	
18  6.7823	2.215294e+00	1.189236e-01	1.043289e+00	7.477275e-02	2.332671e-09	2.134270e-09	9.319648e-11	3.198773e-10	7.747507e-11	
1  3.22246	2.214144e+00	1.200956e-01	1.042741e+00	7.187934e-02	2.412756e-09	2.123071e-09	5.048145e-11	2.107333e-10	2.137614e-11	
22  3.92579	2.209106e+00	1.157773e-01	1.042948e+00	7.308812e-02	2.320946e-09	2.120490e-09	6.279683e-11	4.352209e-10	1.473329e-11	
3  3.78627	2.214268e+00	1.140585e-01	1.043242e+00	7.227574e-02	2.233782e-09	2.112535e-09	4.673227e-11	4.339639e-10	8.520109e-11	
16  3.6009	2.210085e+00	1.155020e-01	1.042105e+00	6.887538e-02	2.288172e-09	2.101805e-09	3.726325e-11	3.814184e-10	3.439049e-11	
10  4.73315	2.205430e+00	1.168151e-01	1.042828e+00	6.722490e-02	2.271184e-09	2.098755e-09	5.048815e-11	1.298768e-09	2.603180e-11	
5  4.29233	2.197831e+00	1.172023e-01	1.043044e+00	6.831943e-02	2.285973e-09	2.101923e-09	1.345230e-10	5.360333e-10	3.485774e-11	
