20  6.24227	2.224528e+00	1.187225e-01	1.041429e+00	6.637511e-02	2.343392e-09	2.076733e-09	4.051144e-11	2.626044e-09	-8.022929e-12	
6  6.51135	2.233273e+00	1.177151e-01	1.041483e+00	6.562171e-02	2.333580e-09	2.073956e-09	8.809509e-11	1.733456e-09	-4.447904e-11	
9  5.02203	2.228322e+00	1.188126e-01	1.041345e+00	6.715482e-02	2.363792e-09	2.084817e-09	1.150521e-10	1.628698e-09	-6.557918e-11	
4  7.76913	2.241115e+00	1.162871e-01	1.041490e+00	6.585835e-02	2.293224e-09	2.074526e-09	1.459443e-10	1.276149e-09	3.282731e-13	
5  6.3428	2.232609e+00	1.141648e-01	1.041707e+00	6.540979e-02	2.233179e-09	2.071770e-09	1.991206e-10	9.477270e-10	-4.216217e-11	
1  5.42937	2.221731e+00	1.159990e-01	1.042249e+00	6.556943e-02	2.259335e-09	2.080898e-09	2.490319e-10	9.752662e-10	-4.408617e-11	
3  4.28286	2.223530e+00	1.159958e-01	1.041505e+00	6.555557e-02	2.293894e-09	2.079989e-09	2.297645e-10	6.357258e-10	-4.915115e-11	
1  5.59913	2.236356e+00	1.176223e-01	1.041670e+00	7.025302e-02	2.378650e-09	2.107230e-09	2.210057e-10	4.706803e-10	-3.129605e-11	
4  5.4285	2.241113e+00	1.128621e-01	1.042132e+00	7.259249e-02	2.236929e-09	2.106414e-09	2.402097e-10	6.326304e-10	-4.574229e-11	
23  4.95257	2.188804e+00	1.162228e-01	1.041489e+00	7.160056e-02	2.325572e-09	2.108193e-09	1.655103e-10	1.832293e-10	-5.767291e-11	
1  5.1578	2.208815e+00	1.158694e-01	1.041101e+00	7.436523e-02	2.345304e-09	2.118939e-09	7.657716e-11	5.488749e-10	-2.314372e-11	
8  5.56942	2.217643e+00	1.175633e-01	1.040744e+00	7.251847e-02	2.397695e-09	2.113690e-09	2.375328e-11	1.642773e-09	-4.223820e-11	
9  5.35386	2.222121e+00	1.176252e-01	1.040925e+00	7.217042e-02	2.405341e-09	2.112935e-09	3.051620e-11	1.376714e-09	-6.341728e-11	
10  5.06366	2.201594e+00	1.153627e-01	1.042161e+00	7.278981e-02	2.323010e-09	2.116442e-09	3.342386e-11	8.229606e-10	1.432979e-12	
18  5.06198	2.210628e+00	1.174975e-01	1.041680e+00	7.592593e-02	2.408318e-09	2.131677e-09	2.295254e-11	9.905878e-10	-3.988697e-11	
1  4.43862	2.219628e+00	1.172435e-01	1.041257e+00	7.266329e-02	2.402022e-09	2.115695e-09	2.865356e-11	8.714504e-10	-6.257026e-11	
3  3.98594	2.235002e+00	1.180820e-01	1.040606e+00	7.289953e-02	2.395549e-09	2.114291e-09	2.809057e-11	5.679687e-10	-2.979436e-11	
1  3.22308	2.246839e+00	1.184508e-01	1.041578e+00	7.078950e-02	2.392497e-09	2.106577e-09	1.000098e-10	1.469782e-11	-5.781924e-11	
15  3.54414	2.279449e+00	1.170364e-01	1.041657e+00	7.471021e-02	2.401171e-09	2.118521e-09	4.157451e-11	1.297827e-09	-4.923668e-11	
15  5.80825	2.283302e+00	1.150615e-01	1.042029e+00	7.989580e-02	2.368272e-09	2.135462e-09	3.998804e-11	2.077333e-09	-3.330865e-11	
3  7.80874	2.287668e+00	1.174578e-01	1.041208e+00	7.524256e-02	2.448289e-09	2.120144e-09	3.252434e-11	1.972849e-09	-9.034633e-11	
1  7.66075	2.275361e+00	1.203286e-01	1.041199e+00	7.480750e-02	2.502203e-09	2.123426e-09	8.058664e-11	2.290431e-09	-1.138866e-10	
1  13.3147	2.283512e+00	1.212524e-01	1.040811e+00	7.470771e-02	2.572463e-09	2.125277e-09	6.701261e-11	1.906462e-09	-1.613430e-10	
3  11.236	2.253332e+00	1.214292e-01	1.041666e+00	6.999526e-02	2.514950e-09	2.107906e-09	1.083568e-10	1.052975e-09	-1.664224e-10	
1  10.0399	2.254212e+00	1.178647e-01	1.042167e+00	7.307118e-02	2.445539e-09	2.117323e-09	7.377878e-11	2.726559e-10	-1.847710e-10	
5  5.53844	2.257799e+00	1.186353e-01	1.041614e+00	6.780587e-02	2.430598e-09	2.096853e-09	1.078666e-10	2.913763e-10	-1.891225e-10	
77  3.22546	2.245583e+00	1.193970e-01	1.041365e+00	6.850890e-02	2.458641e-09	2.102802e-09	1.883428e-10	1.037360e-10	-2.569147e-10	
13  2.64513	2.219518e+00	1.205432e-01	1.041076e+00	6.572140e-02	2.477512e-09	2.092064e-09	1.697481e-10	2.635475e-11	-2.157096e-10	
6  3.56547	2.243551e+00	1.156133e-01	1.041983e+00	6.985834e-02	2.383957e-09	2.105353e-09	2.015181e-10	1.521546e-11	-2.011572e-10	
6  4.51247	2.231195e+00	1.181859e-01	1.041386e+00	7.433383e-02	2.444345e-09	2.125871e-09	1.863728e-10	2.732207e-10	-2.018094e-10	
7  3.40044	2.237019e+00	1.185313e-01	1.041276e+00	7.111428e-02	2.424201e-09	2.115798e-09	1.886825e-10	1.360738e-10	-1.933052e-10	
20  3.55204	2.237004e+00	1.169071e-01	1.041597e+00	7.806761e-02	2.438818e-09	2.140563e-09	8.726207e-11	1.200292e-10	-1.247463e-10	
1  3.4465	2.257085e+00	1.178676e-01	1.041574e+00	7.628353e-02	2.460719e-09	2.133512e-09	9.152057e-11	4.084978e-10	-1.165949e-10	
6  2.95809	2.242668e+00	1.164853e-01	1.041749e+00	7.296111e-02	2.365776e-09	2.115373e-09	1.289063e-10	5.282112e-10	-1.127338e-10	
1  4.53788	2.271516e+00	1.149468e-01	1.041444e+00	7.600887e-02	2.346408e-09	2.120527e-09	1.029291e-10	1.259190e-09	-8.512911e-11	
4  3.84786	2.239716e+00	1.147397e-01	1.041749e+00	7.357618e-02	2.301767e-09	2.113635e-09	1.213168e-10	5.417190e-10	-8.629008e-11	
4  3.23087	2.245541e+00	1.158044e-01	1.042052e+00	7.069336e-02	2.271574e-09	2.105109e-09	1.356156e-10	3.174895e-10	4.499167e-12	
11  2.86095	2.235583e+00	1.151891e-01	1.042543e+00	7.153652e-02	2.272229e-09	2.108215e-09	1.151657e-10	1.358004e-10	-1.335573e-11	
13  2.54459	2.255250e+00	1.160207e-01	1.042326e+00	7.118314e-02	2.338970e-09	2.107146e-09	1.865989e-11	1.075717e-10	-4.349835e-11	
4  2.9745	2.236356e+00	1.157231e-01	1.042238e+00	6.680286e-02	2.290335e-09	2.082533e-09	4.233256e-11	9.492992e-10	3.561136e-12	
3  3.71017	2.246702e+00	1.174187e-01	1.041935e+00	7.046608e-02	2.381728e-09	2.102460e-09	2.481730e-11	1.088563e-09	-5.019432e-11	
6  3.62903	2.266322e+00	1.203048e-01	1.041065e+00	6.787889e-02	2.457369e-09	2.100760e-09	1.227195e-10	7.074868e-10	-1.317868e-10	
1  4.20502	2.271565e+00	1.178386e-01	1.041097e+00	6.786918e-02	2.401737e-09	2.094956e-09	1.450428e-10	1.001709e-09	-1.197437e-10	
31  1.30963	2.231737e+00	1.186637e-01	1.041761e+00	6.842205e-02	2.385768e-09	2.105478e-09	5.391749e-11	2.019016e-10	-2.419436e-11	
8  2.74828	2.219785e+00	1.175316e-01	1.042070e+00	6.592204e-02	2.340174e-09	2.094376e-09	1.496990e-10	2.398840e-10	-5.593107e-11	
9  1.22939	2.227363e+00	1.168300e-01	1.042230e+00	6.692768e-02	2.327873e-09	2.091259e-09	5.994050e-11	5.534356e-10	4.656162e-12	
1  3.05852	2.247992e+00	1.153887e-01	1.042162e+00	6.882562e-02	2.307651e-09	2.102679e-09	1.154072e-10	3.857492e-11	1.600958e-13	
7  3.18844	2.252726e+00	1.147797e-01	1.041988e+00	6.800003e-02	2.307567e-09	2.095913e-09	1.326425e-10	7.073833e-12	-4.379380e-11	
14  2.87082	2.247653e+00	1.138147e-01	1.042386e+00	6.951837e-02	2.256501e-09	2.099864e-09	9.259162e-11	3.191499e-10	1.981163e-11	
3  2.36295	2.214406e+00	1.167351e-01	1.042762e+00	6.734728e-02	2.282873e-09	2.097292e-09	1.161063e-10	2.345360e-10	5.630337e-11	
3  2.58294	2.184903e+00	1.196632e-01	1.042320e+00	6.593920e-02	2.348619e-09	2.094249e-09	6.406597e-11	3.874829e-10	3.817311e-11	
8  4.22912	2.187732e+00	1.189120e-01	1.042491e+00	6.791923e-02	2.343538e-09	2.099254e-09	2.535122e-11	3.722198e-10	7.273795e-11	
30  1.41143	2.200541e+00	1.183160e-01	1.042204e+00	6.764754e-02	2.364675e-09	2.096925e-09	3.788911e-11	4.595982e-11	2.458319e-11	
2  4.31848	2.190679e+00	1.174954e-01	1.042310e+00	6.498915e-02	2.294536e-09	2.085366e-09	6.817654e-11	5.815828e-10	6.841839e-11	
5  3.55925	2.197979e+00	1.188793e-01	1.041918e+00	6.682277e-02	2.345077e-09	2.095895e-09	1.259255e-10	4.974268e-10	3.356419e-11	
1  4.47697	2.200693e+00	1.183200e-01	1.042809e+00	6.158956e-02	2.306003e-09	2.077381e-09	1.429715e-10	1.794575e-10	4.306181e-11	
5  4.96615	2.238780e+00	1.188527e-01	1.042223e+00	6.093123e-02	2.326986e-09	2.072549e-09	1.330975e-10	9.393893e-10	-1.549067e-11	
1  5.79083	2.277551e+00	1.168081e-01	1.042935e+00	6.456180e-02	2.325859e-09	2.088519e-09	1.040106e-10	1.807731e-10	-5.106213e-11	
4  4.16212	2.282927e+00	1.154570e-01	1.042476e+00	7.075910e-02	2.352697e-09	2.107503e-09	6.638203e-11	4.774118e-10	-3.605488e-11	
3  4.41282	2.284325e+00	1.183758e-01	1.041938e+00	7.279099e-02	2.438268e-09	2.119694e-09	5.083696e-11	7.803868e-10	-4.685695e-11	
15  6.68523	2.310989e+00	1.158431e-01	1.041695e+00	7.417350e-02	2.371075e-09	2.119268e-09	8.318857e-11	7.546104e-10	-7.944022e-11	
8  7.2219	2.311780e+00	1.174536e-01	1.040763e+00	7.502110e-02	2.459240e-09	2.120302e-09	4.726207e-11	1.097079e-09	-9.399019e-11	
30  5.22349	2.287138e+00	1.158697e-01	1.041479e+00	7.383904e-02	2.370060e-09	2.117420e-09	8.907724e-12	2.630482e-10	-1.671506e-11	
4  5.19314	2.289806e+00	1.175552e-01	1.041646e+00	7.313993e-02	2.402343e-09	2.121738e-09	4.721245e-11	7.304744e-11	-9.535714e-11	
7  5.02776	2.283685e+00	1.184906e-01	1.041876e+00	7.547112e-02	2.445199e-09	2.133378e-09	3.676053e-11	1.661763e-10	-1.102204e-10	
7  3.13519	2.266745e+00	1.174606e-01	1.041923e+00	7.505637e-02	2.416859e-09	2.131986e-09	8.280244e-11	6.267705e-11	-1.330414e-10	
35  1.93277	2.239830e+00	1.174710e-01	1.042017e+00	7.461705e-02	2.396231e-09	2.130435e-09	2.000962e-11	3.634619e-11	-6.571783e-11	
17  1.68909	2.246093e+00	1.153893e-01	1.042610e+00	7.038737e-02	2.321230e-09	2.103219e-09	3.035199e-11	6.258145e-10	-6.066214e-12	
4  1.12319	2.251984e+00	1.166366e-01	1.042287e+00	6.824374e-02	2.332843e-09	2.099295e-09	5.488723e-11	2.786986e-10	-2.375632e-11	
2  3.47097	2.247298e+00	1.185226e-01	1.042100e+00	6.579206e-02	2.356842e-09	2.093809e-09	9.446878e-11	4.624325e-10	-8.805723e-11	
2  3.55489	2.275249e+00	1.156035e-01	1.041712e+00	6.998656e-02	2.364404e-09	2.103214e-09	6.708108e-11	4.076974e-10	-1.024966e-10	
2  4.76077	2.246886e+00	1.168156e-01	1.042240e+00	7.091766e-02	2.388790e-09	2.110295e-09	1.181869e-10	3.239229e-10	-1.478203e-10	
1  5.07189	2.234861e+00	1.186137e-01	1.041929e+00	6.905359e-02	2.393552e-09	2.106008e-09	1.397491e-10	5.469319e-10	-1.439460e-10	
2  5.87559	2.215057e+00	1.198828e-01	1.041980e+00	6.134229e-02	2.367400e-09	2.074833e-09	1.889968e-10	7.650742e-10	-9.970161e-11	
1  5.36363	2.205546e+00	1.214039e-01	1.042537e+00	6.604112e-02	2.394857e-09	2.100102e-09	1.102421e-10	7.582119e-10	-4.516545e-11	
32  4.63469	2.219448e+00	1.175139e-01	1.043416e+00	6.516262e-02	2.260599e-09	2.089806e-09	1.031498e-10	6.192021e-10	4.887963e-11	
8  5.83841	2.231913e+00	1.180003e-01	1.042514e+00	6.193878e-02	2.294638e-09	2.076629e-09	1.884229e-10	6.968663e-10	1.760083e-11	
8  6.10468	2.267280e+00	1.134287e-01	1.042454e+00	6.818389e-02	2.279459e-09	2.094498e-09	2.498069e-10	2.874385e-10	-6.070315e-11	
2  4.62097	2.237734e+00	1.164414e-01	1.041339e+00	6.737822e-02	2.339384e-09	2.090950e-09	1.566986e-10	8.051866e-10	-4.131401e-11	
1  4.59989	2.263680e+00	1.179527e-01	1.041603e+00	6.904506e-02	2.386803e-09	2.102893e-09	1.627407e-10	9.949024e-10	-7.249350e-11	
9  2.8169	2.256815e+00	1.177541e-01	1.041373e+00	7.100691e-02	2.379945e-09	2.107873e-09	5.617582e-11	1.777938e-09	-4.180990e-11	
6  4.66912	2.235797e+00	1.208273e-01	1.040857e+00	6.161136e-02	2.442807e-09	2.076757e-09	1.445190e-10	3.554556e-10	-1.058721e-10	
6  3.87639	2.227196e+00	1.213237e-01	1.040989e+00	6.878008e-02	2.452878e-09	2.109870e-09	1.492643e-10	4.858603e-10	-1.069836e-10	
3  3.97004	2.189641e+00	1.226282e-01	1.041626e+00	6.471014e-02	2.411845e-09	2.096572e-09	1.180977e-10	3.570931e-10	-3.860231e-11	
1  5.17562	2.196826e+00	1.212154e-01	1.041583e+00	6.157081e-02	2.373198e-09	2.083400e-09	1.571517e-10	2.598712e-10	-6.859633e-11	
2  5.68023	2.216559e+00	1.214091e-01	1.042236e+00	6.765050e-02	2.407616e-09	2.114199e-09	7.940661e-11	2.394709e-10	-4.566050e-11	
7  5.16397	2.235876e+00	1.201838e-01	1.042459e+00	6.432513e-02	2.375374e-09	2.098485e-09	3.329103e-11	4.899003e-11	-8.520640e-12	
1  4.99753	2.242180e+00	1.210743e-01	1.041998e+00	6.221463e-02	2.428089e-09	2.085246e-09	1.423884e-11	1.036724e-09	-2.127345e-11	
12  3.20336	2.236482e+00	1.207061e-01	1.041825e+00	6.332403e-02	2.433717e-09	2.087237e-09	3.223407e-11	6.372570e-10	-2.771548e-11	
1  3.37714	2.267420e+00	1.182251e-01	1.041538e+00	6.543764e-02	2.404103e-09	2.085988e-09	1.484112e-10	4.938149e-10	-1.221940e-10	
19  3.23974	2.245712e+00	1.187760e-01	1.041854e+00	6.411006e-02	2.394439e-09	2.087891e-09	4.274123e-11	5.576562e-10	-4.344333e-11	
2  5.1061	2.277146e+00	1.174850e-01	1.041290e+00	6.838219e-02	2.397019e-09	2.099443e-09	9.030855e-11	1.232900e-09	-9.792377e-11	
4  4.21975	2.244195e+00	1.187298e-01	1.041475e+00	6.735421e-02	2.375438e-09	2.101108e-09	4.395298e-11	1.013589e-09	-3.144589e-11	
1  6.12195	2.259377e+00	1.144254e-01	1.042197e+00	7.156098e-02	2.274011e-09	2.109086e-09	3.935140e-11	1.370272e-09	1.583242e-11	
7  4.58091	2.246804e+00	1.146563e-01	1.042504e+00	6.499004e-02	2.243091e-09	2.082744e-09	5.666547e-11	5.170805e-10	4.761572e-11	
3  5.70876	2.219599e+00	1.146485e-01	1.042383e+00	6.788936e-02	2.230563e-09	2.092330e-09	3.373785e-11	6.754523e-10	7.183509e-11	
15  4.0087	2.221110e+00	1.150528e-01	1.042290e+00	6.195692e-02	2.220721e-09	2.069544e-09	7.537503e-11	5.875711e-10	2.964632e-11	
15  4.21318	2.228903e+00	1.160112e-01	1.041500e+00	6.243831e-02	2.310925e-09	2.072474e-09	1.841769e-11	1.888991e-10	1.154226e-12	
8  4.77496	2.234956e+00	1.165687e-01	1.041613e+00	6.569421e-02	2.355544e-09	2.089456e-09	2.397896e-11	4.680447e-10	-7.577670e-12	
22  6.42724	2.222218e+00	1.186005e-01	1.040965e+00	6.097497e-02	2.401756e-09	2.070927e-09	4.107008e-11	6.039310e-10	-5.066371e-11	
8  8.78012	2.247804e+00	1.185614e-01	1.041997e+00	6.158627e-02	2.386145e-09	2.078882e-09	4.911791e-11	1.173308e-09	-5.342357e-11	
2  7.63342	2.250279e+00	1.157257e-01	1.042544e+00	6.570903e-02	2.306242e-09	2.094845e-09	1.230344e-10	3.956463e-10	-7.862477e-11	
1  9.25962	2.247544e+00	1.130975e-01	1.043557e+00	6.854207e-02	2.232553e-09	2.102740e-09	4.938349e-11	3.202216e-10	-2.420166e-11	
12  7.65304	2.296278e+00	1.141025e-01	1.043145e+00	7.052537e-02	2.287052e-09	2.106431e-09	1.647064e-10	2.859642e-10	-8.366589e-11	
4  6.57645	2.285624e+00	1.154657e-01	1.043019e+00	7.035654e-02	2.312624e-09	2.108608e-09	2.297663e-10	7.837274e-11	-1.099387e-10	
4  6.36968	2.242607e+00	1.195524e-01	1.042471e+00	7.094461e-02	2.423724e-09	2.115091e-09	1.909893e-10	5.352665e-10	-1.356270e-10	
2  5.92802	2.218770e+00	1.217636e-01	1.042666e+00	6.825728e-02	2.399357e-09	2.108792e-09	1.300044e-10	1.032213e-09	-2.512801e-11	
21  3.25067	2.205532e+00	1.216177e-01	1.042235e+00	6.912708e-02	2.462413e-09	2.111051e-09	2.464326e-11	6.395641e-11	-4.370594e-11	
20  5.24486	2.189805e+00	1.228669e-01	1.042051e+00	6.471413e-02	2.473967e-09	2.094658e-09	5.031798e-11	4.192762e-11	-8.540335e-11	
3  5.66738	2.187225e+00	1.200275e-01	1.042178e+00	6.844660e-02	2.343072e-09	2.101395e-09	2.418751e-11	1.610913e-09	-1.355877e-11	
19  5.01978	2.193428e+00	1.200019e-01	1.042048e+00	6.923386e-02	2.343377e-09	2.102428e-09	3.554472e-11	2.143048e-09	-1.469205e-11	
3  2.45754	2.203548e+00	1.189198e-01	1.042112e+00	7.161692e-02	2.341169e-09	2.114903e-09	5.914671e-11	1.183771e-09	1.511100e-11	
1  3.37833	2.199463e+00	1.224625e-01	1.042024e+00	6.928641e-02	2.438610e-09	2.112327e-09	5.680694e-11	8.071228e-10	-7.531088e-12	
1  3.16946	2.232429e+00	1.217173e-01	1.041130e+00	7.094543e-02	2.492504e-09	2.116360e-09	4.690794e-11	1.264213e-09	-6.687365e-11	
2  3.4882	2.214474e+00	1.183031e-01	1.041931e+00	7.463440e-02	2.371991e-09	2.126188e-09	7.622294e-11	1.276124e-09	-4.187852e-12	
5  4.84685	2.246727e+00	1.195669e-01	1.041434e+00	7.206799e-02	2.480438e-09	2.116554e-09	4.922941e-11	1.511068e-09	-8.105876e-11	
3  5.26657	2.248085e+00	1.197282e-01	1.040791e+00	6.922373e-02	2.473552e-09	2.101858e-09	6.271281e-11	1.951691e-09	-6.988814e-11	
13  2.60272	2.232594e+00	1.176871e-01	1.041339e+00	7.287794e-02	2.409606e-09	2.118108e-09	1.077377e-11	1.231138e-09	-2.103430e-11	
22  2.90724	2.231954e+00	1.173468e-01	1.041003e+00	6.941090e-02	2.354592e-09	2.095320e-09	2.370499e-11	2.603046e-09	-2.930206e-11	
9  2.58297	2.240396e+00	1.180215e-01	1.041224e+00	6.959414e-02	2.381300e-09	2.102594e-09	3.021682e-11	1.850473e-09	-3.128110e-11	
2  2.99173	2.257055e+00	1.177362e-01	1.041725e+00	6.915951e-02	2.342979e-09	2.100771e-09	5.480416e-11	1.822211e-09	-1.666325e-11	
4  2.44906	2.261220e+00	1.189072e-01	1.042076e+00	6.589530e-02	2.355327e-09	2.086684e-09	1.428849e-11	2.568942e-09	-1.148138e-11	
12  4.35614	2.241431e+00	1.210786e-01	1.042195e+00	6.323317e-02	2.368235e-09	2.084571e-09	9.598658e-11	9.276893e-10	-6.238439e-12	
1  5.62694	2.198683e+00	1.203578e-01	1.042708e+00	6.089811e-02	2.307212e-09	2.072590e-09	9.205756e-11	9.821484e-10	4.264550e-11	
1  5.12941	2.203672e+00	1.215204e-01	1.041893e+00	6.230784e-02	2.328136e-09	2.081305e-09	1.194101e-10	6.781349e-10	3.313071e-11	
9  5.27296	2.186898e+00	1.213701e-01	1.041084e+00	6.585069e-02	2.356672e-09	2.091441e-09	4.248032e-11	1.634682e-09	-2.871824e-12	
13  4.62014	2.201469e+00	1.220957e-01	1.041012e+00	6.446604e-02	2.386914e-09	2.090476e-09	7.350147e-11	1.123178e-09	-3.702656e-11	
2  3.43221	2.222759e+00	1.195088e-01	1.041142e+00	7.129245e-02	2.381575e-09	2.114526e-09	1.199313e-10	2.209239e-10	-3.617197e-11	
4  2.30059	2.216155e+00	1.195552e-01	1.041682e+00	7.195874e-02	2.368995e-09	2.117465e-09	9.421136e-11	5.238186e-10	-7.109218e-12	
4  3.34675	2.219749e+00	1.182308e-01	1.041500e+00	6.885640e-02	2.341148e-09	2.094230e-09	6.177538e-11	7.829570e-10	6.350539e-12	
3  4.33503	2.221846e+00	1.186578e-01	1.042031e+00	7.092574e-02	2.333235e-09	2.106059e-09	1.142392e-10	7.278024e-10	1.831283e-11	
6  1.81627	2.199901e+00	1.188361e-01	1.042513e+00	6.684772e-02	2.321920e-09	2.094944e-09	4.935986e-11	5.257340e-10	2.924683e-11	
7  2.02232	2.213013e+00	1.185873e-01	1.042396e+00	6.945587e-02	2.326982e-09	2.106883e-09	2.790787e-11	1.449879e-09	1.695244e-11	
1  2.08182	2.245618e+00	1.164774e-01	1.041793e+00	6.991671e-02	2.313544e-09	2.100963e-09	1.711664e-11	2.210655e-09	-1.152970e-11	
1  5.81151	2.276881e+00	1.168931e-01	1.041373e+00	7.479106e-02	2.394092e-09	2.123601e-09	3.798477e-11	1.520854e-09	-8.070549e-11	
2  3.92337	2.259264e+00	1.168445e-01	1.041644e+00	7.355047e-02	2.369708e-09	2.120156e-09	6.437904e-11	9.839385e-10	-8.379913e-11	
4  4.24614	2.261853e+00	1.120195e-01	1.042282e+00	7.165077e-02	2.241066e-09	2.101083e-09	5.763706e-11	7.791921e-10	-1.962091e-11	
2  4.64797	2.278837e+00	1.154889e-01	1.041517e+00	6.914521e-02	2.353541e-09	2.096791e-09	1.156394e-10	1.913202e-11	-7.803218e-11	
2  1.88506	2.255897e+00	1.165273e-01	1.041760e+00	7.008754e-02	2.346130e-09	2.103996e-09	3.455295e-11	7.999920e-10	-1.178487e-11	
8  2.47666	2.260682e+00	1.179473e-01	1.041936e+00	6.823950e-02	2.356618e-09	2.096185e-09	1.401767e-11	1.080597e-09	1.985787e-12	
48  1.5164	2.237264e+00	1.152578e-01	1.042616e+00	6.930143e-02	2.272782e-09	2.101465e-09	7.620582e-11	4.494690e-10	4.977744e-12	
3  1.78931	2.228640e+00	1.161490e-01	1.042832e+00	7.359609e-02	2.316228e-09	2.119625e-09	1.594338e-11	9.785999e-10	2.286397e-11	
9  1.44133	2.227577e+00	1.196553e-01	1.042409e+00	7.059755e-02	2.382326e-09	2.114116e-09	3.826927e-11	6.791346e-10	9.093000e-13	
1  4.68584	2.213609e+00	1.168039e-01	1.043685e+00	7.150061e-02	2.277541e-09	2.119595e-09	4.467586e-11	5.192575e-10	6.709221e-11	
4  5.53467	2.214964e+00	1.179641e-01	1.043053e+00	7.076682e-02	2.337027e-09	2.118181e-09	1.057884e-10	5.080027e-10	-2.847027e-11	
1  5.30974	2.212896e+00	1.197354e-01	1.042090e+00	6.864835e-02	2.333583e-09	2.106383e-09	1.151372e-10	1.402215e-09	2.001585e-11	
2  4.22977	2.242038e+00	1.200282e-01	1.041537e+00	7.109839e-02	2.419725e-09	2.111848e-09	8.028820e-11	2.000695e-09	-3.029174e-11	
3  4.26866	2.254796e+00	1.183335e-01	1.041713e+00	6.707585e-02	2.381033e-09	2.095454e-09	2.236595e-10	4.745600e-10	-6.856847e-11	
4  4.32767	2.258272e+00	1.179320e-01	1.042332e+00	7.042927e-02	2.375046e-09	2.111890e-09	1.563687e-10	3.935369e-10	-1.992904e-11	
13  3.60411	2.254050e+00	1.193146e-01	1.042261e+00	6.827619e-02	2.397968e-09	2.102419e-09	1.567858e-10	6.435452e-10	-6.755527e-11	
1  3.91392	2.236473e+00	1.178084e-01	1.042131e+00	6.652402e-02	2.375682e-09	2.092940e-09	1.762661e-10	6.654701e-10	-7.922756e-11	
8  3.6894	2.246119e+00	1.178394e-01	1.042148e+00	6.935106e-02	2.362864e-09	2.105680e-09	2.188496e-10	6.222045e-10	-1.066799e-10	
7  3.51116	2.238078e+00	1.185785e-01	1.042631e+00	7.038845e-02	2.394963e-09	2.117035e-09	1.294868e-10	1.579099e-10	-4.412063e-11	
16  3.40082	2.237568e+00	1.162176e-01	1.042908e+00	7.291729e-02	2.306183e-09	2.124207e-09	7.526474e-11	1.489166e-10	-3.974788e-12	
6  3.49365	2.247924e+00	1.179469e-01	1.041737e+00	6.972689e-02	2.372634e-09	2.109884e-09	3.881361e-11	9.329824e-10	-2.429312e-11	
30  2.45799	2.234485e+00	1.176514e-01	1.041684e+00	6.540244e-02	2.330974e-09	2.091351e-09	4.768693e-11	1.165343e-10	-3.563906e-11	
2  2.94648	2.271226e+00	1.187588e-01	1.041247e+00	6.727395e-02	2.429068e-09	2.092670e-09	5.650527e-11	5.719507e-10	-9.300178e-11	
39  2.52147	2.266712e+00	1.192240e-01	1.041511e+00	6.792561e-02	2.462809e-09	2.099059e-09	3.208675e-11	2.532099e-10	-8.486671e-11	
12  5.41766	2.244296e+00	1.217271e-01	1.040889e+00	6.313792e-02	2.494490e-09	2.079454e-09	2.000628e-11	1.240509e-09	-7.476727e-11	
2  5.70369	2.221536e+00	1.219956e-01	1.040996e+00	6.096887e-02	2.478419e-09	2.070666e-09	3.606234e-11	1.277149e-09	-3.064471e-11	
5  5.15015	2.232434e+00	1.208511e-01	1.041163e+00	6.001166e-02	2.439395e-09	2.063626e-09	5.707884e-11	1.292228e-09	-6.052054e-11	
6  6.93355	2.232379e+00	1.175811e-01	1.041627e+00	5.882410e-02	2.302359e-09	2.055234e-09	1.175981e-10	4.302687e-10	-8.991296e-11	
5  7.58495	2.230899e+00	1.201667e-01	1.041541e+00	5.725946e-02	2.372570e-09	2.050036e-09	5.930625e-11	6.473530e-10	-3.311186e-11	
28  7.35789	2.211128e+00	1.225122e-01	1.041519e+00	5.721666e-02	2.371493e-09	2.055925e-09	5.039093e-11	1.265212e-09	2.336029e-12	
21  5.82119	2.213986e+00	1.214145e-01	1.041003e+00	6.128999e-02	2.375800e-09	2.068003e-09	1.193381e-10	1.042489e-09	-5.817255e-11	
4  6.54139	2.195039e+00	1.233958e-01	1.041169e+00	6.093872e-02	2.416858e-09	2.075013e-09	7.947779e-11	7.039853e-10	-6.356237e-11	
6  5.9677	2.207140e+00	1.248135e-01	1.040966e+00	6.092939e-02	2.504409e-09	2.079292e-09	9.599334e-11	1.113898e-10	-1.171218e-10	
4  5.6125	2.209871e+00	1.242912e-01	1.041204e+00	6.021459e-02	2.509071e-09	2.077780e-09	1.765285e-10	7.914920e-11	-1.854112e-10	
14  5.16031	2.198133e+00	1.225524e-01	1.041132e+00	6.576770e-02	2.509967e-09	2.100300e-09	1.273863e-10	2.144581e-10	-1.373917e-10	
13  4.6227	2.197861e+00	1.213155e-01	1.041413e+00	7.013631e-02	2.462376e-09	2.119430e-09	1.084398e-10	1.881305e-10	-7.841307e-11	
5  4.42972	2.228606e+00	1.189776e-01	1.041266e+00	7.111712e-02	2.421519e-09	2.115139e-09	6.691256e-11	1.139982e-09	-6.008270e-11	
6  4.8708	2.216085e+00	1.191628e-01	1.041936e+00	7.342357e-02	2.442790e-09	2.129065e-09	4.192626e-11	5.621155e-10	-2.316911e-11	
3  5.7509	2.238458e+00	1.178782e-01	1.041852e+00	7.674155e-02	2.407034e-09	2.135295e-09	1.155819e-10	1.447422e-09	-7.729073e-11	
