1  5251.03	2.245221e+00	1.168976e-01	1.042567e+00	7.032846e-02	2.316170e-09	2.087725e-09	4.082642e-11	8.004135e-10	1.359649e-11	1.001400e+02	
9  5251.57	2.244344e+00	1.162434e-01	1.042656e+00	7.179665e-02	2.308386e-09	2.091908e-09	3.983432e-11	8.794741e-10	1.919423e-11	1.000245e+02	
14  5251.66	2.244344e+00	1.162434e-01	1.042656e+00	7.179665e-02	2.308386e-09	2.091908e-09	3.983432e-11	8.794741e-10	1.919423e-11	9.994579e+01	
1  5255.09	2.250660e+00	1.164145e-01	1.042579e+00	6.763198e-02	2.312487e-09	2.074492e-09	3.476961e-11	9.812674e-10	-1.930729e-12	9.964017e+01	
15  5254.46	2.249708e+00	1.152798e-01	1.042608e+00	7.252004e-02	2.305916e-09	2.092842e-09	3.298022e-11	1.157267e-09	4.309876e-12	9.950637e+01	
4  5252.56	2.249708e+00	1.152798e-01	1.042608e+00	7.252004e-02	2.305916e-09	2.092842e-09	3.298022e-11	1.157267e-09	4.309876e-12	1.002834e+02	
16  5254.21	2.246761e+00	1.171290e-01	1.042264e+00	6.721011e-02	2.343580e-09	2.075139e-09	5.551384e-11	8.928139e-10	-1.677329e-11	1.006481e+02	
16  5254.4	2.246761e+00	1.171290e-01	1.042264e+00	6.721011e-02	2.343580e-09	2.075139e-09	5.551384e-11	8.928139e-10	-1.677329e-11	1.006677e+02	
4  5256.3	2.245863e+00	1.169146e-01	1.042190e+00	6.984206e-02	2.360013e-09	2.085029e-09	3.668269e-11	1.087259e-09	-1.433792e-11	1.007119e+02	
3  5252.98	2.245863e+00	1.169146e-01	1.042190e+00	6.984206e-02	2.360013e-09	2.085029e-09	3.668269e-11	1.087259e-09	-1.433792e-11	1.002146e+02	
17  5251.3	2.243060e+00	1.160362e-01	1.042387e+00	7.693346e-02	2.358796e-09	2.114439e-09	2.586107e-11	1.401302e-09	-6.330868e-12	1.002833e+02	
7  5251.22	2.243060e+00	1.160362e-01	1.042387e+00	7.693346e-02	2.358796e-09	2.114439e-09	2.586107e-11	1.401302e-09	-6.330868e-12	9.983584e+01	
6  5251.29	2.239002e+00	1.154976e-01	1.042573e+00	8.016524e-02	2.331293e-09	2.128111e-09	2.895103e-11	1.188168e-09	7.044656e-13	9.984333e+01	
7  5250.15	2.241475e+00	1.159076e-01	1.042707e+00	7.604658e-02	2.317769e-09	2.110191e-09	2.087238e-11	1.342955e-09	1.005952e-11	9.979193e+01	
20  5249.77	2.241475e+00	1.159076e-01	1.042707e+00	7.604658e-02	2.317769e-09	2.110191e-09	2.087238e-11	1.342955e-09	1.005952e-11	1.001739e+02	
10  5250.07	2.241475e+00	1.159076e-01	1.042707e+00	7.604658e-02	2.317769e-09	2.110191e-09	2.087238e-11	1.342955e-09	1.005952e-11	9.981064e+01	
