17  5256.39	2.245467e+00	1.155033e-01	1.042423e+00	8.471381e-02	2.378266e-09	2.147606e-09	1.606999e-10	4.579960e-10	-2.962110e-11	1.000284e+02	
2  5259	2.241258e+00	1.149034e-01	1.042560e+00	8.794210e-02	2.362285e-09	2.161016e-09	1.386960e-10	1.403011e-10	5.601249e-12	1.001729e+02	
1  5258.08	2.237383e+00	1.160386e-01	1.042628e+00	8.132755e-02	2.353136e-09	2.135075e-09	1.261683e-10	5.401375e-10	1.671865e-11	1.002709e+02	
6  5257.92	2.237383e+00	1.160386e-01	1.042628e+00	8.132755e-02	2.353136e-09	2.135075e-09	1.261683e-10	5.401375e-10	1.671865e-11	9.994608e+01	
3  5258.88	2.248159e+00	1.162883e-01	1.042334e+00	7.317866e-02	2.341511e-09	2.099038e-09	1.424018e-10	4.484757e-10	-2.124779e-11	9.934669e+01	
10  5258.76	2.246249e+00	1.169003e-01	1.042388e+00	7.085534e-02	2.343207e-09	2.089172e-09	1.428191e-10	4.289739e-10	-1.897010e-11	9.948008e+01	
4  5257.52	2.251255e+00	1.169721e-01	1.042416e+00	7.189283e-02	2.362697e-09	2.093682e-09	1.221745e-10	4.428280e-10	-1.728255e-11	9.953689e+01	
17  5253.74	2.247906e+00	1.169330e-01	1.042387e+00	7.727442e-02	2.390459e-09	2.119040e-09	1.190454e-10	3.005073e-10	-1.756292e-11	9.984784e+01	
10  5253.77	2.247906e+00	1.169330e-01	1.042387e+00	7.727442e-02	2.390459e-09	2.119040e-09	1.190454e-10	3.005073e-10	-1.756292e-11	9.983965e+01	
20  5253.71	2.247906e+00	1.169330e-01	1.042387e+00	7.727442e-02	2.390459e-09	2.119040e-09	1.190454e-10	3.005073e-10	-1.756292e-11	1.002909e+02	
20  5253.61	2.247906e+00	1.169330e-01	1.042387e+00	7.727442e-02	2.390459e-09	2.119040e-09	1.190454e-10	3.005073e-10	-1.756292e-11	1.002590e+02	
10  5254	2.247906e+00	1.169330e-01	1.042387e+00	7.727442e-02	2.390459e-09	2.119040e-09	1.190454e-10	3.005073e-10	-1.756292e-11	1.003618e+02	
50  5253.38	2.247906e+00	1.169330e-01	1.042387e+00	7.727442e-02	2.390459e-09	2.119040e-09	1.190454e-10	3.005073e-10	-1.756292e-11	1.001494e+02	
28  5253.39	2.247906e+00	1.169330e-01	1.042387e+00	7.727442e-02	2.390459e-09	2.119040e-09	1.190454e-10	3.005073e-10	-1.756292e-11	1.001606e+02	
2  5257.96	2.251406e+00	1.174866e-01	1.042398e+00	7.246974e-02	2.392478e-09	2.098348e-09	1.231894e-10	2.153593e-10	-1.835891e-11	1.001282e+02	
10  5258.43	2.251406e+00	1.174866e-01	1.042398e+00	7.246974e-02	2.392478e-09	2.098348e-09	1.231894e-10	2.153593e-10	-1.835891e-11	9.983129e+01	
20  5258.05	2.251406e+00	1.174866e-01	1.042398e+00	7.246974e-02	2.392478e-09	2.098348e-09	1.231894e-10	2.153593e-10	-1.835891e-11	9.995673e+01	
8  5257.99	2.251406e+00	1.174866e-01	1.042398e+00	7.246974e-02	2.392478e-09	2.098348e-09	1.231894e-10	2.153593e-10	-1.835891e-11	1.001552e+02	
2  5262.13	2.255269e+00	1.172858e-01	1.042312e+00	6.932744e-02	2.379677e-09	2.084458e-09	1.283421e-10	1.788344e-10	-3.691705e-11	9.979058e+01	
5  5262.6	2.255269e+00	1.172858e-01	1.042312e+00	6.932744e-02	2.379677e-09	2.084458e-09	1.283421e-10	1.788344e-10	-3.691705e-11	9.970108e+01	
5  5260.93	2.252386e+00	1.179200e-01	1.042490e+00	6.995097e-02	2.374800e-09	2.088676e-09	1.221703e-10	6.205196e-10	-1.642901e-11	1.000274e+02	
18  5260.99	2.252386e+00	1.179200e-01	1.042490e+00	6.995097e-02	2.374800e-09	2.088676e-09	1.221703e-10	6.205196e-10	-1.642901e-11	9.997140e+01	
2  5261.15	2.258178e+00	1.173355e-01	1.042452e+00	7.465452e-02	2.410118e-09	2.107394e-09	9.634831e-11	5.243730e-10	-2.337818e-11	9.995463e+01	
4  5262.11	2.258178e+00	1.173355e-01	1.042452e+00	7.465452e-02	2.410118e-09	2.107394e-09	9.634831e-11	5.243730e-10	-2.337818e-11	9.970762e+01	
6  5259.92	2.251581e+00	1.168770e-01	1.042411e+00	7.436028e-02	2.401439e-09	2.105602e-09	9.216420e-11	4.591482e-10	-3.198259e-11	9.951627e+01	
4  5261.69	2.251581e+00	1.168770e-01	1.042411e+00	7.436028e-02	2.401439e-09	2.105602e-09	9.216420e-11	4.591482e-10	-3.198259e-11	9.934412e+01	
3  5265.29	2.255082e+00	1.161134e-01	1.042695e+00	7.918853e-02	2.386660e-09	2.125331e-09	7.333104e-11	6.935937e-10	-1.236489e-11	9.934463e+01	
8  5265.45	2.251554e+00	1.159778e-01	1.042596e+00	8.277855e-02	2.398834e-09	2.140341e-09	7.718247e-11	9.011183e-10	-2.594794e-11	9.940212e+01	
3  5264.45	2.256492e+00	1.157555e-01	1.042417e+00	8.196123e-02	2.394232e-09	2.133589e-09	6.216807e-11	1.153883e-09	-1.768019e-11	9.922154e+01	
1  5266.78	2.255493e+00	1.156557e-01	1.042335e+00	8.230146e-02	2.383502e-09	2.134708e-09	4.845831e-11	1.290032e-09	4.585006e-13	9.923690e+01	
1  5264.38	2.251701e+00	1.165922e-01	1.042099e+00	7.300786e-02	2.373170e-09	2.096886e-09	6.467553e-11	6.339744e-10	-2.143981e-11	9.905694e+01	
3  5257.16	2.251701e+00	1.165922e-01	1.042099e+00	7.300786e-02	2.373170e-09	2.096886e-09	6.467553e-11	6.339744e-10	-2.143981e-11	1.003843e+02	
5  5256.45	2.249344e+00	1.169351e-01	1.042125e+00	7.350680e-02	2.374157e-09	2.100381e-09	6.128008e-11	6.030703e-10	-1.446322e-11	1.005688e+02	
4  5256.26	2.249059e+00	1.161348e-01	1.042154e+00	7.152067e-02	2.347429e-09	2.089314e-09	4.018784e-11	8.591310e-10	-4.165439e-12	1.001728e+02	
1  5255.6	2.251943e+00	1.159566e-01	1.042296e+00	7.571677e-02	2.348564e-09	2.107509e-09	4.048138e-11	1.325110e-09	-9.663577e-13	1.002764e+02	
3  5254.54	2.248098e+00	1.160559e-01	1.042177e+00	7.510407e-02	2.357205e-09	2.105010e-09	3.830480e-11	1.492284e-09	-1.177105e-11	1.002333e+02	
14  5254.7	2.246143e+00	1.161753e-01	1.042358e+00	7.590460e-02	2.370479e-09	2.106068e-09	1.011906e-11	2.373233e-09	1.740243e-13	1.003274e+02	
20  5256.04	2.246143e+00	1.161753e-01	1.042358e+00	7.590460e-02	2.370479e-09	2.106068e-09	1.011906e-11	2.373233e-09	1.740243e-13	1.005427e+02	
10  5254.3	2.246143e+00	1.161753e-01	1.042358e+00	7.590460e-02	2.370479e-09	2.106068e-09	1.011906e-11	2.373233e-09	1.740243e-13	9.987671e+01	
38  5254.58	2.246143e+00	1.161753e-01	1.042358e+00	7.590460e-02	2.370479e-09	2.106068e-09	1.011906e-11	2.373233e-09	1.740243e-13	9.979720e+01	
2  5255.96	2.248090e+00	1.160842e-01	1.042297e+00	7.472998e-02	2.354805e-09	2.098952e-09	1.759019e-11	2.700890e-09	-2.513469e-12	9.962393e+01	
9  5255.8	2.248090e+00	1.160842e-01	1.042297e+00	7.472998e-02	2.354805e-09	2.098952e-09	1.759019e-11	2.700890e-09	-2.513469e-12	9.964761e+01	
5  5255.99	2.248583e+00	1.161662e-01	1.042332e+00	7.535096e-02	2.358336e-09	2.102259e-09	2.604806e-11	2.333209e-09	-8.725570e-12	9.971842e+01	
18  5256.74	2.249843e+00	1.158365e-01	1.042378e+00	8.110033e-02	2.367325e-09	2.127087e-09	2.367508e-11	2.597846e-09	-4.944464e-12	9.987233e+01	
5  5259.07	2.250875e+00	1.153236e-01	1.042253e+00	7.783079e-02	2.342169e-09	2.112706e-09	3.852075e-11	1.938826e-09	-8.341372e-12	9.954674e+01	
3  5258.47	2.245462e+00	1.168707e-01	1.042234e+00	7.831338e-02	2.378648e-09	2.119774e-09	4.104360e-11	1.776257e-09	-6.942124e-12	1.002038e+02	
10  5259.04	2.245462e+00	1.168707e-01	1.042234e+00	7.831338e-02	2.378648e-09	2.119774e-09	4.104360e-11	1.776257e-09	-6.942124e-12	1.003585e+02	
3  5258.44	2.245462e+00	1.168707e-01	1.042234e+00	7.831338e-02	2.378648e-09	2.119774e-09	4.104360e-11	1.776257e-09	-6.942124e-12	9.991770e+01	
7  5252.59	2.243692e+00	1.158430e-01	1.042406e+00	7.537272e-02	2.345974e-09	2.108146e-09	3.716538e-11	1.081333e-09	1.056334e-12	9.953083e+01	
10  5251.67	2.243692e+00	1.158430e-01	1.042406e+00	7.537272e-02	2.345974e-09	2.108146e-09	3.716538e-11	1.081333e-09	1.056334e-12	9.965495e+01	
10  5251.75	2.243692e+00	1.158430e-01	1.042406e+00	7.537272e-02	2.345974e-09	2.108146e-09	3.716538e-11	1.081333e-09	1.056334e-12	1.004605e+02	
10  5250.86	2.243692e+00	1.158430e-01	1.042406e+00	7.537272e-02	2.345974e-09	2.108146e-09	3.716538e-11	1.081333e-09	1.056334e-12	1.002911e+02	
10  5250.75	2.243692e+00	1.158430e-01	1.042406e+00	7.537272e-02	2.345974e-09	2.108146e-09	3.716538e-11	1.081333e-09	1.056334e-12	1.002592e+02	
20  5250.57	2.243692e+00	1.158430e-01	1.042406e+00	7.537272e-02	2.345974e-09	2.108146e-09	3.716538e-11	1.081333e-09	1.056334e-12	1.001995e+02	
20  5250.66	2.243692e+00	1.158430e-01	1.042406e+00	7.537272e-02	2.345974e-09	2.108146e-09	3.716538e-11	1.081333e-09	1.056334e-12	1.002316e+02	
10  5250.54	2.243692e+00	1.158430e-01	1.042406e+00	7.537272e-02	2.345974e-09	2.108146e-09	3.716538e-11	1.081333e-09	1.056334e-12	9.991764e+01	
20  5253.15	2.243692e+00	1.158430e-01	1.042406e+00	7.537272e-02	2.345974e-09	2.108146e-09	3.716538e-11	1.081333e-09	1.056334e-12	1.006355e+02	
6  5251.7	2.243692e+00	1.158430e-01	1.042406e+00	7.537272e-02	2.345974e-09	2.108146e-09	3.716538e-11	1.081333e-09	1.056334e-12	9.965026e+01	
4  5251.72	2.245428e+00	1.165556e-01	1.042326e+00	7.114405e-02	2.337117e-09	2.091764e-09	5.784246e-11	9.317777e-10	-4.667135e-12	9.966411e+01	
26  5250.66	2.245428e+00	1.165556e-01	1.042326e+00	7.114405e-02	2.337117e-09	2.091764e-09	5.784246e-11	9.317777e-10	-4.667135e-12	9.990811e+01	
11  5250.74	2.248000e+00	1.171109e-01	1.042386e+00	6.522806e-02	2.323313e-09	2.068354e-09	5.262114e-11	9.050891e-10	-2.315077e-12	9.979469e+01	
15  5250.24	2.244800e+00	1.172891e-01	1.042391e+00	6.668070e-02	2.328956e-09	2.073867e-09	5.434078e-11	1.059019e-09	-2.003239e-12	9.993906e+01	
6  5253.01	2.246023e+00	1.177969e-01	1.042128e+00	6.845746e-02	2.358387e-09	2.080900e-09	6.794460e-11	8.915693e-10	-2.038704e-11	1.001287e+02	
3  5252.69	2.247421e+00	1.167747e-01	1.042532e+00	6.514676e-02	2.303464e-09	2.066654e-09	6.316113e-11	6.857279e-10	4.185139e-12	9.973565e+01	
4  5253.06	2.240539e+00	1.158370e-01	1.042506e+00	7.520067e-02	2.332806e-09	2.107042e-09	5.594217e-11	5.854273e-10	1.649832e-11	1.000555e+02	
7  5253.26	2.245542e+00	1.152734e-01	1.042448e+00	7.593579e-02	2.337408e-09	2.109453e-09	5.731468e-11	5.242255e-10	1.457800e-12	9.980185e+01	
20  5255.6	2.239776e+00	1.161292e-01	1.042350e+00	8.231651e-02	2.384669e-09	2.138460e-09	3.889124e-11	6.470137e-10	8.775649e-13	1.004285e+02	
5  5255.55	2.239467e+00	1.157994e-01	1.042451e+00	8.396335e-02	2.381964e-09	2.144919e-09	3.613374e-11	6.153331e-10	7.348465e-12	1.004415e+02	
12  5253.32	2.246175e+00	1.148753e-01	1.042720e+00	8.489270e-02	2.365167e-09	2.146552e-09	1.488483e-11	8.541846e-10	1.319541e-11	1.001178e+02	
14  5255.4	2.240830e+00	1.165436e-01	1.042619e+00	7.583041e-02	2.349840e-09	2.109777e-09	2.465452e-11	1.126232e-09	1.581060e-11	1.002463e+02	
1  5253.9	2.243021e+00	1.165445e-01	1.042608e+00	7.489734e-02	2.356025e-09	2.107062e-09	3.519282e-11	7.143498e-10	-2.207267e-12	1.001567e+02	
16  5253.52	2.248132e+00	1.162336e-01	1.042538e+00	7.521747e-02	2.347079e-09	2.108804e-09	2.573944e-11	5.069060e-10	5.700068e-12	1.000463e+02	
30  5254.25	2.248132e+00	1.162336e-01	1.042538e+00	7.521747e-02	2.347079e-09	2.108804e-09	2.573944e-11	5.069060e-10	5.700068e-12	1.003526e+02	
7  5255.21	2.248132e+00	1.162336e-01	1.042538e+00	7.521747e-02	2.347079e-09	2.108804e-09	2.573944e-11	5.069060e-10	5.700068e-12	1.005083e+02	
2  5255.96	2.249354e+00	1.162971e-01	1.042475e+00	7.709512e-02	2.367363e-09	2.115338e-09	2.028638e-11	8.156810e-10	1.054174e-11	1.006380e+02	
14  5256.5	2.249678e+00	1.166202e-01	1.042210e+00	7.453668e-02	2.369979e-09	2.103582e-09	3.939700e-11	6.930497e-10	4.335188e-13	1.005834e+02	
7  5253.14	2.248047e+00	1.154983e-01	1.042393e+00	7.899662e-02	2.361424e-09	2.120793e-09	5.428315e-11	8.867338e-10	-1.442318e-11	1.003662e+02	
23  5252.54	2.248047e+00	1.154983e-01	1.042393e+00	7.899662e-02	2.361424e-09	2.120793e-09	5.428315e-11	8.867338e-10	-1.442318e-11	1.002091e+02	
7  5254.03	2.248274e+00	1.157156e-01	1.042436e+00	8.438418e-02	2.397077e-09	2.144941e-09	4.558966e-11	7.855986e-10	-1.268506e-11	1.006030e+02	
10  5251.64	2.248274e+00	1.157156e-01	1.042436e+00	8.438418e-02	2.397077e-09	2.144941e-09	4.558966e-11	7.855986e-10	-1.268506e-11	9.998793e+01	
10  5251.61	2.248274e+00	1.157156e-01	1.042436e+00	8.438418e-02	2.397077e-09	2.144941e-09	4.558966e-11	7.855986e-10	-1.268506e-11	1.000961e+02	
20  5251.63	2.248274e+00	1.157156e-01	1.042436e+00	8.438418e-02	2.397077e-09	2.144941e-09	4.558966e-11	7.855986e-10	-1.268506e-11	1.001162e+02	
10  5252.6	2.248274e+00	1.157156e-01	1.042436e+00	8.438418e-02	2.397077e-09	2.144941e-09	4.558966e-11	7.855986e-10	-1.268506e-11	1.004061e+02	
1  5254.98	2.248274e+00	1.157156e-01	1.042436e+00	8.438418e-02	2.397077e-09	2.144941e-09	4.558966e-11	7.855986e-10	-1.268506e-11	1.007017e+02	
3  5255.69	2.246774e+00	1.163619e-01	1.042468e+00	7.985494e-02	2.384032e-09	2.127529e-09	5.783917e-11	5.728361e-10	-1.758684e-11	1.007041e+02	
2  5255.87	2.241882e+00	1.158427e-01	1.042551e+00	7.463871e-02	2.342296e-09	2.105287e-09	4.714538e-11	5.984605e-10	-5.475612e-12	1.003123e+02	
4  5254.25	2.244040e+00	1.157942e-01	1.042530e+00	8.219973e-02	2.363792e-09	2.137914e-09	6.469652e-11	5.705802e-10	-9.992200e-12	1.006570e+02	
10  5254.24	2.244040e+00	1.157942e-01	1.042530e+00	8.219973e-02	2.363792e-09	2.137914e-09	6.469652e-11	5.705802e-10	-9.992200e-12	1.006565e+02	
10  5252.68	2.244040e+00	1.157942e-01	1.042530e+00	8.219973e-02	2.363792e-09	2.137914e-09	6.469652e-11	5.705802e-10	-9.992200e-12	9.964525e+01	
9  5252.97	2.244040e+00	1.157942e-01	1.042530e+00	8.219973e-02	2.363792e-09	2.137914e-09	6.469652e-11	5.705802e-10	-9.992200e-12	9.960381e+01	
1  5251.95	2.245802e+00	1.159243e-01	1.042550e+00	7.893154e-02	2.345843e-09	2.122609e-09	6.386268e-11	7.983600e-10	-1.631525e-12	9.947890e+01	
10  5249.96	2.245802e+00	1.159243e-01	1.042550e+00	7.893154e-02	2.345843e-09	2.122609e-09	6.386268e-11	7.983600e-10	-1.631525e-12	9.976208e+01	
10  5251.2	2.245802e+00	1.159243e-01	1.042550e+00	7.893154e-02	2.345843e-09	2.122609e-09	6.386268e-11	7.983600e-10	-1.631525e-12	1.005454e+02	
50  5249.49	2.245802e+00	1.159243e-01	1.042550e+00	7.893154e-02	2.345843e-09	2.122609e-09	6.386268e-11	7.983600e-10	-1.631525e-12	9.988800e+01	
20  5249.57	2.245802e+00	1.159243e-01	1.042550e+00	7.893154e-02	2.345843e-09	2.122609e-09	6.386268e-11	7.983600e-10	-1.631525e-12	1.002503e+02	
40  5249.42	2.245802e+00	1.159243e-01	1.042550e+00	7.893154e-02	2.345843e-09	2.122609e-09	6.386268e-11	7.983600e-10	-1.631525e-12	9.991612e+01	
10  5249.34	2.245802e+00	1.159243e-01	1.042550e+00	7.893154e-02	2.345843e-09	2.122609e-09	6.386268e-11	7.983600e-10	-1.631525e-12	1.001570e+02	
10  5249.28	2.245802e+00	1.159243e-01	1.042550e+00	7.893154e-02	2.345843e-09	2.122609e-09	6.386268e-11	7.983600e-10	-1.631525e-12	1.001064e+02	
10  5250.14	2.245802e+00	1.159243e-01	1.042550e+00	7.893154e-02	2.345843e-09	2.122609e-09	6.386268e-11	7.983600e-10	-1.631525e-12	1.003848e+02	
7  5249.49	2.245802e+00	1.159243e-01	1.042550e+00	7.893154e-02	2.345843e-09	2.122609e-09	6.386268e-11	7.983600e-10	-1.631525e-12	1.002225e+02	
1  5254.66	2.240901e+00	1.169338e-01	1.042280e+00	7.210015e-02	2.336492e-09	2.094620e-09	5.954654e-11	1.245194e-09	-1.921605e-12	1.001700e+02	
7  5252.79	2.243756e+00	1.164271e-01	1.042475e+00	7.645824e-02	2.345947e-09	2.115755e-09	8.145631e-11	5.095153e-10	-1.438694e-11	1.002620e+02	
5  5253.75	2.241833e+00	1.165611e-01	1.042584e+00	7.061241e-02	2.316800e-09	2.090383e-09	7.063962e-11	7.030287e-10	-1.301978e-11	9.998162e+01	
10  5253.75	2.241833e+00	1.165611e-01	1.042584e+00	7.061241e-02	2.316800e-09	2.090383e-09	7.063962e-11	7.030287e-10	-1.301978e-11	9.998325e+01	
9  5253.82	2.241833e+00	1.165611e-01	1.042584e+00	7.061241e-02	2.316800e-09	2.090383e-09	7.063962e-11	7.030287e-10	-1.301978e-11	9.993741e+01	
1  5254.31	2.250437e+00	1.172365e-01	1.042440e+00	6.836707e-02	2.341026e-09	2.081873e-09	7.163920e-11	3.894193e-10	-1.123788e-11	1.000776e+02	
7  5254.69	2.250437e+00	1.172365e-01	1.042440e+00	6.836707e-02	2.341026e-09	2.081873e-09	7.163920e-11	3.894193e-10	-1.123788e-11	1.002752e+02	
3  5251.02	2.248289e+00	1.165386e-01	1.042447e+00	6.794392e-02	2.318050e-09	2.076969e-09	6.472633e-11	8.889431e-10	-2.714376e-12	9.999302e+01	
20  5250.99	2.248289e+00	1.165386e-01	1.042447e+00	6.794392e-02	2.318050e-09	2.076969e-09	6.472633e-11	8.889431e-10	-2.714376e-12	1.000866e+02	
36  5251.23	2.248289e+00	1.165386e-01	1.042447e+00	6.794392e-02	2.318050e-09	2.076969e-09	6.472633e-11	8.889431e-10	-2.714376e-12	1.002289e+02	
2  5254.99	2.252031e+00	1.170591e-01	1.042261e+00	6.853075e-02	2.344541e-09	2.080537e-09	8.799113e-11	5.604086e-10	-1.961824e-11	1.004043e+02	
14  5253.76	2.247788e+00	1.166481e-01	1.042328e+00	7.080919e-02	2.343062e-09	2.090490e-09	7.954618e-11	5.039729e-10	2.349736e-12	1.005298e+02	
8  5254.16	2.249411e+00	1.155680e-01	1.042410e+00	7.803344e-02	2.343013e-09	2.117469e-09	9.629252e-11	6.526708e-10	-1.041048e-11	1.004392e+02	
10  5253.03	2.249411e+00	1.155680e-01	1.042410e+00	7.803344e-02	2.343013e-09	2.117469e-09	9.629252e-11	6.526708e-10	-1.041048e-11	1.000058e+02	
10  5253.2	2.249411e+00	1.155680e-01	1.042410e+00	7.803344e-02	2.343013e-09	2.117469e-09	9.629252e-11	6.526708e-10	-1.041048e-11	1.002179e+02	
7  5253.14	2.249411e+00	1.155680e-01	1.042410e+00	7.803344e-02	2.343013e-09	2.117469e-09	9.629252e-11	6.526708e-10	-1.041048e-11	9.993329e+01	
3  5253.59	2.244330e+00	1.158344e-01	1.042292e+00	8.101196e-02	2.377645e-09	2.130556e-09	7.679212e-11	5.121046e-10	-8.630235e-12	1.002345e+02	
1  5253.95	2.244330e+00	1.158344e-01	1.042292e+00	8.101196e-02	2.377645e-09	2.130556e-09	7.679212e-11	5.121046e-10	-8.630235e-12	1.003341e+02	
9  5256.42	2.243032e+00	1.150557e-01	1.042507e+00	8.280729e-02	2.354846e-09	2.136733e-09	5.537053e-11	7.047855e-10	2.542772e-11	1.002937e+02	
7  5256	2.243032e+00	1.150557e-01	1.042507e+00	8.280729e-02	2.354846e-09	2.136733e-09	5.537053e-11	7.047855e-10	2.542772e-11	1.000934e+02	
2  5256.14	2.245032e+00	1.149202e-01	1.042803e+00	7.985551e-02	2.325735e-09	2.124060e-09	5.107280e-11	9.671358e-10	3.055404e-11	9.988200e+01	
30  5256.73	2.240267e+00	1.148914e-01	1.042710e+00	8.133097e-02	2.346527e-09	2.132215e-09	6.114286e-11	4.691261e-10	1.404927e-11	9.997561e+01	
1  5252.83	2.245478e+00	1.145383e-01	1.042740e+00	8.255140e-02	2.339867e-09	2.135571e-09	5.263113e-11	8.304372e-10	1.997849e-11	9.985505e+01	
10  5253.49	2.245478e+00	1.145383e-01	1.042740e+00	8.255140e-02	2.339867e-09	2.135571e-09	5.263113e-11	8.304372e-10	1.997849e-11	9.970882e+01	
10  5253.94	2.245478e+00	1.145383e-01	1.042740e+00	8.255140e-02	2.339867e-09	2.135571e-09	5.263113e-11	8.304372e-10	1.997849e-11	1.004809e+02	
10  5253.7	2.245478e+00	1.145383e-01	1.042740e+00	8.255140e-02	2.339867e-09	2.135571e-09	5.263113e-11	8.304372e-10	1.997849e-11	1.004444e+02	
1  5253	2.245478e+00	1.145383e-01	1.042740e+00	8.255140e-02	2.339867e-09	2.135571e-09	5.263113e-11	8.304372e-10	1.997849e-11	1.003065e+02	
9  5253.38	2.246947e+00	1.155267e-01	1.042494e+00	8.156569e-02	2.363931e-09	2.134443e-09	6.053506e-11	6.744145e-10	7.928260e-12	1.005430e+02	
10  5253.07	2.246947e+00	1.155267e-01	1.042494e+00	8.156569e-02	2.363931e-09	2.134443e-09	6.053506e-11	6.744145e-10	7.928260e-12	1.005021e+02	
50  5251.53	2.246947e+00	1.155267e-01	1.042494e+00	8.156569e-02	2.363931e-09	2.134443e-09	6.053506e-11	6.744145e-10	7.928260e-12	1.000035e+02	
30  5251.62	2.246947e+00	1.155267e-01	1.042494e+00	8.156569e-02	2.363931e-09	2.134443e-09	6.053506e-11	6.744145e-10	7.928260e-12	9.994143e+01	
1  5251.8	2.246947e+00	1.155267e-01	1.042494e+00	8.156569e-02	2.363931e-09	2.134443e-09	6.053506e-11	6.744145e-10	7.928260e-12	1.002529e+02	
10  5253.54	2.247930e+00	1.151809e-01	1.042386e+00	7.719622e-02	2.348298e-09	2.114850e-09	3.912278e-11	7.957765e-10	-3.513829e-13	9.979856e+01	
12  5252.68	2.243161e+00	1.155266e-01	1.042470e+00	8.063824e-02	2.362979e-09	2.132070e-09	3.543069e-11	5.832882e-10	2.833877e-12	1.001601e+02	
5  5254.56	2.241974e+00	1.155537e-01	1.042591e+00	7.818012e-02	2.330784e-09	2.121834e-09	3.109906e-11	6.029944e-10	1.930001e-11	1.000894e+02	
12  5255.16	2.235048e+00	1.156403e-01	1.042716e+00	7.408969e-02	2.300938e-09	2.105841e-09	4.970068e-11	5.850192e-10	1.448250e-11	9.994351e+01	
10  5259.03	2.235048e+00	1.156403e-01	1.042716e+00	7.408969e-02	2.300938e-09	2.105841e-09	4.970068e-11	5.850192e-10	1.448250e-11	1.007523e+02	
10  5257.17	2.235048e+00	1.156403e-01	1.042716e+00	7.408969e-02	2.300938e-09	2.105841e-09	4.970068e-11	5.850192e-10	1.448250e-11	1.005612e+02	
6  5255.2	2.235048e+00	1.156403e-01	1.042716e+00	7.408969e-02	2.300938e-09	2.105841e-09	4.970068e-11	5.850192e-10	1.448250e-11	1.001817e+02	
11  5256.18	2.235438e+00	1.171068e-01	1.042291e+00	6.632061e-02	2.304105e-09	2.073940e-09	6.749504e-11	5.807181e-10	-1.620646e-11	1.000998e+02	
3  5255.05	2.238748e+00	1.161938e-01	1.042468e+00	7.466167e-02	2.316051e-09	2.108907e-09	7.639014e-11	6.632040e-10	-4.519134e-12	1.002844e+02	
13  5255.12	2.238748e+00	1.161938e-01	1.042468e+00	7.466167e-02	2.316051e-09	2.108907e-09	7.639014e-11	6.632040e-10	-4.519134e-12	1.003043e+02	
15  5256.02	2.243911e+00	1.160137e-01	1.042388e+00	7.657949e-02	2.330142e-09	2.114101e-09	7.779436e-11	1.016266e-09	-1.274142e-11	1.002435e+02	
12  5255.61	2.238289e+00	1.154752e-01	1.042625e+00	7.487776e-02	2.321958e-09	2.109115e-09	6.933792e-11	7.142349e-10	2.396953e-12	1.001693e+02	
10  5255.51	2.238289e+00	1.154752e-01	1.042625e+00	7.487776e-02	2.321958e-09	2.109115e-09	6.933792e-11	7.142349e-10	2.396953e-12	1.000494e+02	
8  5255.53	2.238289e+00	1.154752e-01	1.042625e+00	7.487776e-02	2.321958e-09	2.109115e-09	6.933792e-11	7.142349e-10	2.396953e-12	1.000017e+02	
2  5260.38	2.237229e+00	1.148824e-01	1.042635e+00	7.886070e-02	2.312155e-09	2.126727e-09	7.731090e-11	4.351555e-10	1.054173e-11	1.000510e+02	
8  5260.83	2.237229e+00	1.148824e-01	1.042635e+00	7.886070e-02	2.312155e-09	2.126727e-09	7.731090e-11	4.351555e-10	1.054173e-11	9.982090e+01	
2  5261.63	2.233774e+00	1.148832e-01	1.042862e+00	8.456816e-02	2.338622e-09	2.150671e-09	6.141290e-11	6.683770e-10	2.508387e-11	1.002263e+02	
1  5261.41	2.233774e+00	1.148832e-01	1.042862e+00	8.456816e-02	2.338622e-09	2.150671e-09	6.141290e-11	6.683770e-10	2.508387e-11	1.000619e+02	
18  5258.72	2.236178e+00	1.151616e-01	1.042722e+00	8.798032e-02	2.365192e-09	2.165029e-09	8.047342e-11	3.416471e-10	3.563318e-12	1.002558e+02	
1  5255.19	2.237018e+00	1.156442e-01	1.042660e+00	8.236934e-02	2.355808e-09	2.140676e-09	6.451829e-11	7.768626e-10	1.052448e-13	1.000431e+02	
8  5255.9	2.237018e+00	1.156442e-01	1.042660e+00	8.236934e-02	2.355808e-09	2.140676e-09	6.451829e-11	7.768626e-10	1.052448e-13	1.003537e+02	
2  5255.73	2.243703e+00	1.163542e-01	1.042600e+00	7.868920e-02	2.356699e-09	2.126245e-09	5.899898e-11	8.121865e-10	-7.101130e-12	1.003070e+02	
7  5255.22	2.243703e+00	1.163542e-01	1.042600e+00	7.868920e-02	2.356699e-09	2.126245e-09	5.899898e-11	8.121865e-10	-7.101130e-12	1.000819e+02	
30  5252.7	2.244309e+00	1.160444e-01	1.042605e+00	7.583116e-02	2.344847e-09	2.113994e-09	6.096112e-11	5.154980e-10	6.281955e-13	9.991116e+01	
3  5252.49	2.241260e+00	1.172765e-01	1.042272e+00	7.147675e-02	2.361910e-09	2.096580e-09	7.940639e-11	4.286630e-10	-1.913653e-11	1.000514e+02	
1  5252.83	2.241260e+00	1.172765e-01	1.042272e+00	7.147675e-02	2.361910e-09	2.096580e-09	7.940639e-11	4.286630e-10	-1.913653e-11	1.002634e+02	
