10  5252.43	2.245088e+00	1.165431e-01	1.042486e+00	6.550026e-02	2.310079e-09	2.069827e-09	6.355314e-11	5.515536e-10	3.677532e-12	1.003801e+02	
5  5251.94	2.245088e+00	1.165431e-01	1.042486e+00	6.550026e-02	2.310079e-09	2.069827e-09	6.355314e-11	5.515536e-10	3.677532e-12	1.002660e+02	
3  5253.82	2.247763e+00	1.163434e-01	1.042605e+00	6.575630e-02	2.288949e-09	2.069762e-09	4.973605e-11	9.508225e-10	8.879932e-12	1.001223e+02	
2  5254.16	2.246814e+00	1.168872e-01	1.042287e+00	6.680004e-02	2.325224e-09	2.073451e-09	4.330260e-11	1.279534e-09	2.725442e-12	1.003152e+02	
3  5253.61	2.246814e+00	1.168872e-01	1.042287e+00	6.680004e-02	2.325224e-09	2.073451e-09	4.330260e-11	1.279534e-09	2.725442e-12	1.000620e+02	
16  5254.9	2.252296e+00	1.164324e-01	1.042283e+00	6.434106e-02	2.310085e-09	2.060631e-09	2.584613e-11	1.388839e-09	5.073208e-13	9.968217e+01	
2  5255.15	2.248603e+00	1.163334e-01	1.042527e+00	6.636952e-02	2.298140e-09	2.068712e-09	2.528613e-11	1.425412e-09	1.654915e-11	9.985494e+01	
9  5250.4	2.247712e+00	1.169040e-01	1.042601e+00	6.614589e-02	2.312845e-09	2.070479e-09	2.248836e-11	1.119582e-09	8.669072e-12	1.000508e+02	
10  5252.92	2.247712e+00	1.169040e-01	1.042601e+00	6.614589e-02	2.312845e-09	2.070479e-09	2.248836e-11	1.119582e-09	8.669072e-12	1.006062e+02	
10  5253.07	2.247712e+00	1.169040e-01	1.042601e+00	6.614589e-02	2.312845e-09	2.070479e-09	2.248836e-11	1.119582e-09	8.669072e-12	1.006226e+02	
24  5251.37	2.247712e+00	1.169040e-01	1.042601e+00	6.614589e-02	2.312845e-09	2.070479e-09	2.248836e-11	1.119582e-09	8.669072e-12	1.003936e+02	
6  5252.19	2.247229e+00	1.171152e-01	1.042499e+00	6.731265e-02	2.320950e-09	2.075573e-09	1.263118e-11	1.525171e-09	3.611784e-12	1.004315e+02	
10  5251.27	2.247229e+00	1.171152e-01	1.042499e+00	6.731265e-02	2.320950e-09	2.075573e-09	1.263118e-11	1.525171e-09	3.611784e-12	1.002351e+02	
10  5251.28	2.247229e+00	1.171152e-01	1.042499e+00	6.731265e-02	2.320950e-09	2.075573e-09	1.263118e-11	1.525171e-09	3.611784e-12	1.002376e+02	
30  5250.99	2.247229e+00	1.171152e-01	1.042499e+00	6.731265e-02	2.320950e-09	2.075573e-09	1.263118e-11	1.525171e-09	3.611784e-12	1.000863e+02	
20  5250.98	2.247229e+00	1.171152e-01	1.042499e+00	6.731265e-02	2.320950e-09	2.075573e-09	1.263118e-11	1.525171e-09	3.611784e-12	1.000270e+02	
3  5251.76	2.247229e+00	1.171152e-01	1.042499e+00	6.731265e-02	2.320950e-09	2.075573e-09	1.263118e-11	1.525171e-09	3.611784e-12	9.973123e+01	
7  5250.84	2.244904e+00	1.174739e-01	1.042263e+00	7.014829e-02	2.358183e-09	2.088520e-09	4.032460e-11	1.108470e-09	-1.863056e-11	9.999932e+01	
3  5250.83	2.244904e+00	1.174739e-01	1.042263e+00	7.014829e-02	2.358183e-09	2.088520e-09	4.032460e-11	1.108470e-09	-1.863056e-11	1.000092e+02	
5  5250.26	2.244418e+00	1.174991e-01	1.042258e+00	7.024574e-02	2.355538e-09	2.089436e-09	4.008360e-11	9.683942e-10	-5.486866e-12	1.001059e+02	
4  5251.4	2.246181e+00	1.169599e-01	1.042240e+00	7.130946e-02	2.352082e-09	2.091929e-09	3.270078e-11	9.766123e-10	-1.027837e-14	9.997715e+01	
2  5252.39	2.245926e+00	1.166408e-01	1.042239e+00	7.264239e-02	2.360995e-09	2.099071e-09	3.677255e-11	6.884757e-10	-1.196660e-11	9.992370e+01	
16  5251.02	2.247140e+00	1.162934e-01	1.042350e+00	7.759609e-02	2.375488e-09	2.118213e-09	2.643796e-11	7.882169e-10	-6.006983e-12	1.000751e+02	
20  5251.8	2.247140e+00	1.162934e-01	1.042350e+00	7.759609e-02	2.375488e-09	2.118213e-09	2.643796e-11	7.882169e-10	-6.006983e-12	9.973879e+01	
18  5251.12	2.247140e+00	1.162934e-01	1.042350e+00	7.759609e-02	2.375488e-09	2.118213e-09	2.643796e-11	7.882169e-10	-6.006983e-12	9.993135e+01	
2  5253.57	2.241838e+00	1.158824e-01	1.042592e+00	8.150618e-02	2.371659e-09	2.135922e-09	2.457915e-11	6.617864e-10	1.442556e-11	1.001605e+02	
11  5253.79	2.241838e+00	1.158824e-01	1.042592e+00	8.150618e-02	2.371659e-09	2.135922e-09	2.457915e-11	6.617864e-10	1.442556e-11	1.002530e+02	
9  5251.89	2.243314e+00	1.159513e-01	1.042443e+00	7.685815e-02	2.342182e-09	2.116694e-09	4.807310e-11	7.023039e-10	1.270110e-12	9.993137e+01	
10  5251.87	2.243314e+00	1.159513e-01	1.042443e+00	7.685815e-02	2.342182e-09	2.116694e-09	4.807310e-11	7.023039e-10	1.270110e-12	9.993796e+01	
17  5252.11	2.243314e+00	1.159513e-01	1.042443e+00	7.685815e-02	2.342182e-09	2.116694e-09	4.807310e-11	7.023039e-10	1.270110e-12	1.002582e+02	
3  5252.42	2.239237e+00	1.159759e-01	1.042488e+00	7.674411e-02	2.346140e-09	2.117018e-09	5.278368e-11	7.514294e-10	-3.729506e-12	1.002860e+02	
10  5252.12	2.239237e+00	1.159759e-01	1.042488e+00	7.674411e-02	2.346140e-09	2.117018e-09	5.278368e-11	7.514294e-10	-3.729506e-12	9.992332e+01	
30  5252.02	2.239237e+00	1.159759e-01	1.042488e+00	7.674411e-02	2.346140e-09	2.117018e-09	5.278368e-11	7.514294e-10	-3.729506e-12	1.001137e+02	
45  5252.54	2.239237e+00	1.159759e-01	1.042488e+00	7.674411e-02	2.346140e-09	2.117018e-09	5.278368e-11	7.514294e-10	-3.729506e-12	9.979165e+01	
13  5251.79	2.245960e+00	1.163053e-01	1.042533e+00	7.360669e-02	2.342174e-09	2.103956e-09	4.762039e-11	7.651963e-10	3.752313e-12	9.974654e+01	
12  5250.99	2.246013e+00	1.163840e-01	1.042572e+00	7.429442e-02	2.351777e-09	2.106184e-09	4.965787e-11	9.059521e-10	3.022992e-12	9.982098e+01	
10  5250.64	2.246013e+00	1.163840e-01	1.042572e+00	7.429442e-02	2.351777e-09	2.106184e-09	4.965787e-11	9.059521e-10	3.022992e-12	1.001645e+02	
8  5250.93	2.246013e+00	1.163840e-01	1.042572e+00	7.429442e-02	2.351777e-09	2.106184e-09	4.965787e-11	9.059521e-10	3.022992e-12	1.002754e+02	
32  5249.32	2.246567e+00	1.168116e-01	1.042508e+00	7.175691e-02	2.349309e-09	2.095653e-09	4.284715e-11	8.298577e-10	-2.175606e-12	1.002398e+02	
10  5249.5	2.246567e+00	1.168116e-01	1.042508e+00	7.175691e-02	2.349309e-09	2.095653e-09	4.284715e-11	8.298577e-10	-2.175606e-12	1.002919e+02	
10  5249.44	2.246567e+00	1.168116e-01	1.042508e+00	7.175691e-02	2.349309e-09	2.095653e-09	4.284715e-11	8.298577e-10	-2.175606e-12	1.002770e+02	
10  5249.05	2.246567e+00	1.168116e-01	1.042508e+00	7.175691e-02	2.349309e-09	2.095653e-09	4.284715e-11	8.298577e-10	-2.175606e-12	1.000190e+02	
10  5249.21	2.246567e+00	1.168116e-01	1.042508e+00	7.175691e-02	2.349309e-09	2.095653e-09	4.284715e-11	8.298577e-10	-2.175606e-12	9.990801e+01	
10  5249.1	2.246567e+00	1.168116e-01	1.042508e+00	7.175691e-02	2.349309e-09	2.095653e-09	4.284715e-11	8.298577e-10	-2.175606e-12	9.996980e+01	
10  5249.05	2.246567e+00	1.168116e-01	1.042508e+00	7.175691e-02	2.349309e-09	2.095653e-09	4.284715e-11	8.298577e-10	-2.175606e-12	1.000793e+02	
20  5249.75	2.246567e+00	1.168116e-01	1.042508e+00	7.175691e-02	2.349309e-09	2.095653e-09	4.284715e-11	8.298577e-10	-2.175606e-12	9.975791e+01	
12  5249.24	2.246567e+00	1.168116e-01	1.042508e+00	7.175691e-02	2.349309e-09	2.095653e-09	4.284715e-11	8.298577e-10	-2.175606e-12	9.989588e+01	
28  5249.78	2.248061e+00	1.170545e-01	1.042359e+00	7.028760e-02	2.350068e-09	2.089229e-09	4.016837e-11	9.127817e-10	-3.492852e-12	9.985730e+01	
30  5249.59	2.248061e+00	1.170545e-01	1.042359e+00	7.028760e-02	2.350068e-09	2.089229e-09	4.016837e-11	9.127817e-10	-3.492852e-12	1.001732e+02	
11  5249.49	2.248061e+00	1.170545e-01	1.042359e+00	7.028760e-02	2.350068e-09	2.089229e-09	4.016837e-11	9.127817e-10	-3.492852e-12	1.001057e+02	
16  5251.04	2.247554e+00	1.166550e-01	1.042373e+00	7.417782e-02	2.362577e-09	2.102997e-09	5.055902e-11	1.241647e-09	-7.989547e-12	1.001522e+02	
3  5252.07	2.248543e+00	1.159715e-01	1.042650e+00	7.856836e-02	2.356905e-09	2.120271e-09	3.831465e-11	1.314944e-09	-2.675362e-12	1.001425e+02	
15  5252.55	2.248543e+00	1.159715e-01	1.042650e+00	7.856836e-02	2.356905e-09	2.120271e-09	3.831465e-11	1.314944e-09	-2.675362e-12	9.978928e+01	
5  5253.94	2.245740e+00	1.149032e-01	1.042580e+00	8.122254e-02	2.344832e-09	2.129560e-09	4.610289e-11	1.306079e-09	-6.905838e-13	9.957622e+01	
7  5252.35	2.245740e+00	1.149032e-01	1.042580e+00	8.122254e-02	2.344832e-09	2.129560e-09	4.610289e-11	1.306079e-09	-6.905838e-13	1.002216e+02	
3  5259.46	2.250865e+00	1.155869e-01	1.042557e+00	8.366059e-02	2.383597e-09	2.142468e-09	5.433576e-11	1.185130e-09	-1.534468e-11	1.005403e+02	
8  5258.36	2.250865e+00	1.155869e-01	1.042557e+00	8.366059e-02	2.383597e-09	2.142468e-09	5.433576e-11	1.185130e-09	-1.534468e-11	1.003692e+02	
24  5257.87	2.242318e+00	1.150754e-01	1.042644e+00	8.687499e-02	2.364032e-09	2.156089e-09	7.972055e-11	1.049358e-09	-2.536526e-12	1.005015e+02	
7  5256.02	2.242426e+00	1.147444e-01	1.042520e+00	9.039063e-02	2.378453e-09	2.170340e-09	9.708305e-11	5.237074e-10	-1.193752e-11	1.005853e+02	
1  5255.47	2.246545e+00	1.145251e-01	1.042686e+00	8.748876e-02	2.344006e-09	2.154561e-09	7.703488e-11	1.129513e-09	-1.492472e-12	1.002679e+02	
10  5255.43	2.246545e+00	1.145251e-01	1.042686e+00	8.748876e-02	2.344006e-09	2.154561e-09	7.703488e-11	1.129513e-09	-1.492472e-12	1.002543e+02	
10  5255.43	2.246545e+00	1.145251e-01	1.042686e+00	8.748876e-02	2.344006e-09	2.154561e-09	7.703488e-11	1.129513e-09	-1.492472e-12	1.002560e+02	
20  5255.24	2.246545e+00	1.145251e-01	1.042686e+00	8.748876e-02	2.344006e-09	2.154561e-09	7.703488e-11	1.129513e-09	-1.492472e-12	9.993097e+01	
8  5255.15	2.246545e+00	1.145251e-01	1.042686e+00	8.748876e-02	2.344006e-09	2.154561e-09	7.703488e-11	1.129513e-09	-1.492472e-12	9.998220e+01	
1  5254.72	2.244848e+00	1.140817e-01	1.042650e+00	8.714566e-02	2.339688e-09	2.154085e-09	7.474572e-11	6.388312e-10	-2.024283e-12	9.986053e+01	
1  5253.21	2.246697e+00	1.144553e-01	1.042483e+00	8.922973e-02	2.363214e-09	2.163126e-09	6.360744e-11	5.757749e-10	4.991010e-12	1.001103e+02	
3  5253.19	2.246697e+00	1.144553e-01	1.042483e+00	8.922973e-02	2.363214e-09	2.163126e-09	6.360744e-11	5.757749e-10	4.991010e-12	1.000398e+02	
7  5251.59	2.243827e+00	1.144399e-01	1.042570e+00	9.124926e-02	2.364514e-09	2.170696e-09	7.446843e-11	7.938870e-10	2.862551e-12	1.001460e+02	
10  5251.69	2.243827e+00	1.144399e-01	1.042570e+00	9.124926e-02	2.364514e-09	2.170696e-09	7.446843e-11	7.938870e-10	2.862551e-12	1.001979e+02	
10  5252.43	2.243827e+00	1.144399e-01	1.042570e+00	9.124926e-02	2.364514e-09	2.170696e-09	7.446843e-11	7.938870e-10	2.862551e-12	1.003924e+02	
8  5252.89	2.243827e+00	1.144399e-01	1.042570e+00	9.124926e-02	2.364514e-09	2.170696e-09	7.446843e-11	7.938870e-10	2.862551e-12	1.004688e+02	
32  5252.38	2.244334e+00	1.150172e-01	1.042637e+00	8.503836e-02	2.351982e-09	2.146573e-09	7.909739e-11	8.475462e-10	-2.471617e-14	1.003535e+02	
10  5253.46	2.244334e+00	1.150172e-01	1.042637e+00	8.503836e-02	2.351982e-09	2.146573e-09	7.909739e-11	8.475462e-10	-2.471617e-14	1.005294e+02	
1  5252.26	2.244334e+00	1.150172e-01	1.042637e+00	8.503836e-02	2.351982e-09	2.146573e-09	7.909739e-11	8.475462e-10	-2.471617e-14	1.003278e+02	
9  5252.69	2.245531e+00	1.146381e-01	1.042674e+00	8.664184e-02	2.339067e-09	2.152886e-09	7.037453e-11	8.240403e-10	1.355530e-11	1.003017e+02	
8  5252.78	2.245531e+00	1.146381e-01	1.042674e+00	8.664184e-02	2.339067e-09	2.152886e-09	7.037453e-11	8.240403e-10	1.355530e-11	9.979499e+01	
22  5253.01	2.244450e+00	1.147155e-01	1.042458e+00	9.052522e-02	2.367912e-09	2.168490e-09	9.266656e-11	6.448402e-10	-1.263445e-12	1.000034e+02	
4  5253.35	2.244450e+00	1.147155e-01	1.042458e+00	9.052522e-02	2.367912e-09	2.168490e-09	9.266656e-11	6.448402e-10	-1.263445e-12	9.984911e+01	
4  5253.4	2.245754e+00	1.148460e-01	1.042553e+00	8.656502e-02	2.351306e-09	2.153388e-09	8.527630e-11	4.850200e-10	8.880462e-12	9.974627e+01	
12  5254.58	2.239980e+00	1.160058e-01	1.042773e+00	7.868646e-02	2.316907e-09	2.123324e-09	7.054245e-11	5.117447e-10	2.221398e-11	9.980003e+01	
26  5254.05	2.239980e+00	1.160058e-01	1.042773e+00	7.868646e-02	2.316907e-09	2.123324e-09	7.054245e-11	5.117447e-10	2.221398e-11	1.001136e+02	
4  5254.12	2.240296e+00	1.167540e-01	1.042748e+00	7.352000e-02	2.320187e-09	2.102535e-09	5.642958e-11	6.015258e-10	2.043942e-11	1.000885e+02	
2  5255.31	2.240296e+00	1.167540e-01	1.042748e+00	7.352000e-02	2.320187e-09	2.102535e-09	5.642958e-11	6.015258e-10	2.043942e-11	9.967393e+01	
1  5254.47	2.237823e+00	1.169199e-01	1.042571e+00	7.451462e-02	2.330861e-09	2.106774e-09	7.333975e-11	4.133045e-10	8.772495e-12	9.976372e+01	
11  5253.79	2.242440e+00	1.163845e-01	1.042526e+00	7.755576e-02	2.327951e-09	2.116877e-09	7.172515e-11	7.570450e-10	1.633698e-11	9.968985e+01	
6  5254.25	2.242669e+00	1.162442e-01	1.042525e+00	7.421947e-02	2.317008e-09	2.101838e-09	8.118644e-11	6.246192e-10	9.684817e-12	9.946972e+01	
10  5251.44	2.242669e+00	1.162442e-01	1.042525e+00	7.421947e-02	2.317008e-09	2.101838e-09	8.118644e-11	6.246192e-10	9.684817e-12	1.000174e+02	
