15  5254.1	2.243718e+00	1.143691e-01	1.042892e+00	8.821673e-02	2.347709e-09	2.160347e-09	4.858219e-11	6.082327e-10	1.963956e-11	9.995478e+01	
40  5254.78	2.243718e+00	1.143691e-01	1.042892e+00	8.821673e-02	2.347709e-09	2.160347e-09	4.858219e-11	6.082327e-10	1.963956e-11	1.003623e+02	
2  5254.29	2.243718e+00	1.143691e-01	1.042892e+00	8.821673e-02	2.347709e-09	2.160347e-09	4.858219e-11	6.082327e-10	1.963956e-11	9.987346e+01	
6  5256.26	2.240930e+00	1.142561e-01	1.042922e+00	8.905359e-02	2.352484e-09	2.164786e-09	2.956076e-11	8.832433e-10	2.640197e-11	9.989301e+01	
2  5256.31	2.239895e+00	1.140189e-01	1.042686e+00	9.112028e-02	2.365848e-09	2.173007e-09	2.473849e-11	8.305083e-10	1.564747e-11	9.984242e+01	
1  5256.28	2.239895e+00	1.140189e-01	1.042686e+00	9.112028e-02	2.365848e-09	2.173007e-09	2.473849e-11	8.305083e-10	1.564747e-11	1.002526e+02	
6  5254.53	2.245703e+00	1.138969e-01	1.042621e+00	8.803840e-02	2.356239e-09	2.156189e-09	1.418839e-11	1.408062e-09	6.340573e-12	9.988594e+01	
3  5254.07	2.246214e+00	1.145952e-01	1.042489e+00	8.794188e-02	2.383762e-09	2.157766e-09	1.646793e-11	1.147748e-09	-1.121247e-12	1.001305e+02	
50  5254.2	2.246214e+00	1.145952e-01	1.042489e+00	8.794188e-02	2.383762e-09	2.157766e-09	1.646793e-11	1.147748e-09	-1.121247e-12	9.989674e+01	
40  5254.18	2.246214e+00	1.145952e-01	1.042489e+00	8.794188e-02	2.383762e-09	2.157766e-09	1.646793e-11	1.147748e-09	-1.121247e-12	9.990559e+01	
9  5254.12	2.246214e+00	1.145952e-01	1.042489e+00	8.794188e-02	2.383762e-09	2.157766e-09	1.646793e-11	1.147748e-09	-1.121247e-12	9.993811e+01	
2  5255.51	2.245405e+00	1.145424e-01	1.042843e+00	8.756746e-02	2.365661e-09	2.156862e-09	1.233099e-11	1.058920e-09	8.379796e-12	9.997119e+01	
12  5256.02	2.246875e+00	1.142865e-01	1.042762e+00	8.818244e-02	2.369743e-09	2.160014e-09	4.097134e-11	6.023373e-10	1.579414e-12	9.996391e+01	
27  5252.38	2.244562e+00	1.144361e-01	1.042686e+00	8.564827e-02	2.350428e-09	2.148267e-09	3.102566e-11	1.053455e-09	1.825243e-11	9.989784e+01	
3  5252.2	2.244562e+00	1.144361e-01	1.042686e+00	8.564827e-02	2.350428e-09	2.148267e-09	3.102566e-11	1.053455e-09	1.825243e-11	1.000949e+02	
2  5252.89	2.241871e+00	1.154666e-01	1.042681e+00	8.460272e-02	2.360877e-09	2.147979e-09	3.956220e-11	7.609093e-10	1.489696e-11	1.004338e+02	
27  5252.51	2.240701e+00	1.157613e-01	1.042619e+00	7.835922e-02	2.336055e-09	2.119924e-09	4.829285e-11	1.202337e-09	1.277752e-11	1.001665e+02	
3  5255.12	2.239830e+00	1.149307e-01	1.042736e+00	8.583193e-02	2.352994e-09	2.149944e-09	5.261840e-11	1.101826e-09	3.610420e-12	1.002521e+02	
3  5249.08	2.242135e+00	1.154584e-01	1.042570e+00	8.110746e-02	2.343774e-09	2.130181e-09	4.065649e-11	1.089090e-09	2.423457e-12	1.001186e+02	
5  5251.83	2.248174e+00	1.152060e-01	1.042481e+00	8.114734e-02	2.345790e-09	2.130029e-09	4.473789e-11	1.166701e-09	-6.357913e-12	9.994331e+01	
1  5251.85	2.242584e+00	1.155970e-01	1.042746e+00	7.758887e-02	2.320598e-09	2.115108e-09	3.260646e-11	1.694891e-09	7.972473e-12	9.994447e+01	
6  5252.53	2.245215e+00	1.159763e-01	1.042737e+00	7.466406e-02	2.307974e-09	2.101810e-09	1.963017e-11	2.258405e-09	8.724991e-12	9.981504e+01	
30  5252.43	2.245215e+00	1.159763e-01	1.042737e+00	7.466406e-02	2.307974e-09	2.101810e-09	1.963017e-11	2.258405e-09	8.724991e-12	1.002412e+02	
10  5253.46	2.245215e+00	1.159763e-01	1.042737e+00	7.466406e-02	2.307974e-09	2.101810e-09	1.963017e-11	2.258405e-09	8.724991e-12	9.963376e+01	
10  5252.89	2.245215e+00	1.159763e-01	1.042737e+00	7.466406e-02	2.307974e-09	2.101810e-09	1.963017e-11	2.258405e-09	8.724991e-12	9.973288e+01	
30  5252.35	2.245215e+00	1.159763e-01	1.042737e+00	7.466406e-02	2.307974e-09	2.101810e-09	1.963017e-11	2.258405e-09	8.724991e-12	1.002155e+02	
10  5253.4	2.245215e+00	1.159763e-01	1.042737e+00	7.466406e-02	2.307974e-09	2.101810e-09	1.963017e-11	2.258405e-09	8.724991e-12	1.004426e+02	
3  5252.77	2.245215e+00	1.159763e-01	1.042737e+00	7.466406e-02	2.307974e-09	2.101810e-09	1.963017e-11	2.258405e-09	8.724991e-12	1.003276e+02	
11  5252.58	2.251282e+00	1.157301e-01	1.042556e+00	7.339487e-02	2.306283e-09	2.095907e-09	2.427380e-11	1.596447e-09	1.594040e-12	1.001435e+02	
19  5252.89	2.246706e+00	1.167643e-01	1.042313e+00	6.168746e-02	2.292331e-09	2.050346e-09	2.275339e-11	1.192946e-09	-8.188732e-13	9.995475e+01	
17  5254.66	2.242733e+00	1.156389e-01	1.042525e+00	6.745579e-02	2.278024e-09	2.074181e-09	2.999441e-11	8.940352e-10	4.008581e-12	9.993436e+01	
6  5257.89	2.242733e+00	1.156389e-01	1.042525e+00	6.745579e-02	2.278024e-09	2.074181e-09	2.999441e-11	8.940352e-10	4.008581e-12	9.940029e+01	
6  5256.92	2.242747e+00	1.160917e-01	1.042433e+00	6.465533e-02	2.290832e-09	2.062786e-09	2.409143e-11	1.140234e-09	3.872213e-12	9.941686e+01	
8  5251.53	2.245372e+00	1.166512e-01	1.042345e+00	6.980661e-02	2.336697e-09	2.087741e-09	6.434607e-11	5.175775e-10	-1.334707e-11	9.992676e+01	
20  5251.47	2.245372e+00	1.166512e-01	1.042345e+00	6.980661e-02	2.336697e-09	2.087741e-09	6.434607e-11	5.175775e-10	-1.334707e-11	1.001480e+02	
10  5251.84	2.245372e+00	1.166512e-01	1.042345e+00	6.980661e-02	2.336697e-09	2.087741e-09	6.434607e-11	5.175775e-10	-1.334707e-11	1.002867e+02	
10  5252.28	2.245372e+00	1.166512e-01	1.042345e+00	6.980661e-02	2.336697e-09	2.087741e-09	6.434607e-11	5.175775e-10	-1.334707e-11	1.003846e+02	
20  5252.04	2.245372e+00	1.166512e-01	1.042345e+00	6.980661e-02	2.336697e-09	2.087741e-09	6.434607e-11	5.175775e-10	-1.334707e-11	9.977338e+01	
1  5251.41	2.245372e+00	1.166512e-01	1.042345e+00	6.980661e-02	2.336697e-09	2.087741e-09	6.434607e-11	5.175775e-10	-1.334707e-11	1.000179e+02	
9  5251.49	2.243075e+00	1.168262e-01	1.042410e+00	7.280621e-02	2.361057e-09	2.100557e-09	6.190787e-11	4.592850e-10	-9.645913e-12	1.003123e+02	
20  5251.24	2.243075e+00	1.168262e-01	1.042410e+00	7.280621e-02	2.361057e-09	2.100557e-09	6.190787e-11	4.592850e-10	-9.645913e-12	9.987349e+01	
21  5250.98	2.243075e+00	1.168262e-01	1.042410e+00	7.280621e-02	2.361057e-09	2.100557e-09	6.190787e-11	4.592850e-10	-9.645913e-12	1.001006e+02	
3  5253.98	2.244796e+00	1.169171e-01	1.042269e+00	6.958306e-02	2.336364e-09	2.084820e-09	9.384630e-11	4.112400e-10	-2.032150e-11	9.989352e+01	
6  5253.65	2.245327e+00	1.175631e-01	1.042278e+00	6.852284e-02	2.349657e-09	2.080470e-09	8.771088e-11	6.865717e-10	-2.204199e-11	1.000373e+02	
7  5253.65	2.245327e+00	1.175631e-01	1.042278e+00	6.852284e-02	2.349657e-09	2.080470e-09	8.771088e-11	6.865717e-10	-2.204199e-11	1.000214e+02	
4  5253.49	2.242437e+00	1.170889e-01	1.042423e+00	7.369465e-02	2.345914e-09	2.102005e-09	9.809273e-11	6.435011e-10	2.360742e-12	1.002917e+02	
4  5254.55	2.244382e+00	1.168221e-01	1.042437e+00	7.621198e-02	2.345502e-09	2.112481e-09	9.693749e-11	5.133805e-10	1.198501e-11	1.003653e+02	
9  5254.12	2.245357e+00	1.158536e-01	1.042611e+00	7.753250e-02	2.318791e-09	2.116685e-09	1.118910e-10	6.558367e-10	2.532441e-12	1.000308e+02	
6  5254.52	2.245386e+00	1.164123e-01	1.042594e+00	7.568237e-02	2.322545e-09	2.108524e-09	1.021145e-10	8.112007e-10	4.899567e-12	1.001132e+02	
6  5255.43	2.245386e+00	1.164123e-01	1.042594e+00	7.568237e-02	2.322545e-09	2.108524e-09	1.021145e-10	8.112007e-10	4.899567e-12	1.004031e+02	
36  5256.35	2.245695e+00	1.158316e-01	1.042674e+00	7.302265e-02	2.298699e-09	2.097231e-09	1.036584e-10	3.991376e-10	9.254072e-12	1.001243e+02	
10  5255.24	2.242224e+00	1.160258e-01	1.042648e+00	7.614310e-02	2.325945e-09	2.113390e-09	1.190210e-10	3.215004e-10	-3.018337e-12	1.003767e+02	
4  5255.43	2.237210e+00	1.159561e-01	1.042657e+00	7.394108e-02	2.302736e-09	2.103238e-09	1.126898e-10	5.249243e-10	1.239449e-11	1.002985e+02	
14  5256.7	2.238469e+00	1.156046e-01	1.042617e+00	7.435048e-02	2.298877e-09	2.106198e-09	1.201124e-10	5.427901e-10	-3.687239e-12	1.001006e+02	
50  5256.93	2.238469e+00	1.156046e-01	1.042617e+00	7.435048e-02	2.298877e-09	2.106198e-09	1.201124e-10	5.427901e-10	-3.687239e-12	1.002341e+02	
1  5257.58	2.238469e+00	1.156046e-01	1.042617e+00	7.435048e-02	2.298877e-09	2.106198e-09	1.201124e-10	5.427901e-10	-3.687239e-12	1.003947e+02	
6  5257.93	2.246215e+00	1.153888e-01	1.042621e+00	7.149335e-02	2.295556e-09	2.091525e-09	9.888149e-11	8.310834e-10	4.199350e-12	1.001317e+02	
3  5254.85	2.240177e+00	1.157429e-01	1.042444e+00	7.188279e-02	2.303383e-09	2.094232e-09	1.002838e-10	4.677107e-10	-5.616246e-12	1.002623e+02	
15  5254.54	2.240177e+00	1.157429e-01	1.042444e+00	7.188279e-02	2.303383e-09	2.094232e-09	1.002838e-10	4.677107e-10	-5.616246e-12	1.000069e+02	
5  5254.16	2.238684e+00	1.160799e-01	1.042454e+00	7.347460e-02	2.314543e-09	2.101188e-09	1.157559e-10	5.747636e-10	-1.042300e-11	1.002121e+02	
1  5253.99	2.238684e+00	1.160799e-01	1.042454e+00	7.347460e-02	2.314543e-09	2.101188e-09	1.157559e-10	5.747636e-10	-1.042300e-11	1.000894e+02	
32  5256.9	2.235610e+00	1.165081e-01	1.042402e+00	7.227640e-02	2.323635e-09	2.098714e-09	1.204460e-10	5.396053e-10	-2.156770e-11	1.001577e+02	
2  5254.61	2.240509e+00	1.167047e-01	1.042401e+00	6.609853e-02	2.299149e-09	2.072900e-09	1.002778e-10	5.511749e-10	-1.630089e-11	9.984990e+01	
15  5252.8	2.242383e+00	1.173318e-01	1.042397e+00	6.439770e-02	2.313507e-09	2.067373e-09	1.043090e-10	3.767191e-10	-1.259072e-11	1.000454e+02	
20  5253	2.242383e+00	1.173318e-01	1.042397e+00	6.439770e-02	2.313507e-09	2.067373e-09	1.043090e-10	3.767191e-10	-1.259072e-11	1.002200e+02	
10  5252.88	2.242383e+00	1.173318e-01	1.042397e+00	6.439770e-02	2.313507e-09	2.067373e-09	1.043090e-10	3.767191e-10	-1.259072e-11	1.001630e+02	
20  5253.19	2.242383e+00	1.173318e-01	1.042397e+00	6.439770e-02	2.313507e-09	2.067373e-09	1.043090e-10	3.767191e-10	-1.259072e-11	1.002833e+02	
20  5253.61	2.242383e+00	1.173318e-01	1.042397e+00	6.439770e-02	2.313507e-09	2.067373e-09	1.043090e-10	3.767191e-10	-1.259072e-11	1.003805e+02	
4  5252.95	2.242383e+00	1.173318e-01	1.042397e+00	6.439770e-02	2.313507e-09	2.067373e-09	1.043090e-10	3.767191e-10	-1.259072e-11	9.992538e+01	
2  5253.54	2.240595e+00	1.170685e-01	1.042245e+00	6.917108e-02	2.344487e-09	2.086043e-09	9.234190e-11	5.088861e-10	-1.241601e-11	1.000837e+02	
8  5251.84	2.244036e+00	1.172360e-01	1.042450e+00	6.751591e-02	2.336020e-09	2.080550e-09	8.794901e-11	3.392673e-10	-1.131437e-12	1.001246e+02	
15  5254.24	2.239677e+00	1.175949e-01	1.042386e+00	6.295710e-02	2.314581e-09	2.062674e-09	8.991247e-11	2.937974e-10	-6.073085e-12	9.998417e+01	
