46  3.57839	2.237519e+00	1.184433e-01	1.041465e+00	7.497302e-02	2.388153e-09	2.116779e-09	1.154591e-12	2.503068e-09	-3.397965e-12	
11  5.8297	2.236547e+00	1.186669e-01	1.041400e+00	7.486932e-02	2.401099e-09	2.117336e-09	6.545266e-12	2.096382e-09	-6.387848e-12	
14  6.47556	2.245284e+00	1.194075e-01	1.041436e+00	7.362958e-02	2.426743e-09	2.115704e-09	8.542627e-12	1.258364e-09	-1.341719e-11	
9  6.74523	2.237840e+00	1.196204e-01	1.041347e+00	6.946628e-02	2.406271e-09	2.098161e-09	2.046598e-12	8.644489e-10	-4.102271e-12	
6  5.3682	2.234245e+00	1.195873e-01	1.041209e+00	7.100349e-02	2.407473e-09	2.103305e-09	5.780911e-12	5.527156e-10	-1.476398e-11	
23  4.59345	2.234854e+00	1.185833e-01	1.041239e+00	7.344756e-02	2.388302e-09	2.110160e-09	1.774338e-11	6.516341e-10	-2.079654e-11	
23  5.20232	2.244264e+00	1.184104e-01	1.041261e+00	7.537728e-02	2.399953e-09	2.118567e-09	8.339500e-12	5.495645e-10	-1.387967e-12	
1  4.6223	2.244233e+00	1.181779e-01	1.041321e+00	7.512961e-02	2.404644e-09	2.118873e-09	8.199644e-12	3.566636e-10	-3.270016e-12	
3  4.71651	2.235641e+00	1.171567e-01	1.041418e+00	7.690376e-02	2.385298e-09	2.124857e-09	5.897101e-12	1.982536e-10	1.166172e-12	
4  4.17562	2.229403e+00	1.184629e-01	1.041241e+00	7.504011e-02	2.407200e-09	2.116197e-09	6.511646e-12	6.766749e-10	-5.191950e-12	
19  5.58554	2.225769e+00	1.194806e-01	1.041220e+00	7.136259e-02	2.409921e-09	2.104235e-09	7.695561e-12	2.134351e-10	-1.913032e-11	
1  8.30659	2.227474e+00	1.200560e-01	1.040915e+00	7.015644e-02	2.419138e-09	2.097974e-09	1.670975e-11	1.370154e-10	-2.224860e-11	
1  7.23863	2.226634e+00	1.196458e-01	1.041128e+00	7.127121e-02	2.418512e-09	2.103081e-09	1.360394e-11	6.787840e-11	-8.493444e-12	
5  8.87542	2.219814e+00	1.198054e-01	1.041376e+00	6.912551e-02	2.399650e-09	2.093692e-09	1.672146e-11	3.825638e-10	-5.410747e-12	
1  8.08556	2.231215e+00	1.188515e-01	1.041239e+00	7.815734e-02	2.422942e-09	2.128931e-09	3.394704e-11	5.726090e-10	-1.805616e-11	
9  7.5605	2.229418e+00	1.192628e-01	1.041066e+00	7.770802e-02	2.425090e-09	2.128981e-09	1.290218e-11	3.284681e-10	-6.488217e-12	
7  5.03483	2.239303e+00	1.186871e-01	1.041031e+00	7.661614e-02	2.422471e-09	2.123041e-09	4.284083e-12	4.354402e-10	-1.339400e-11	
14  4.55064	2.239204e+00	1.184690e-01	1.041138e+00	7.544464e-02	2.421202e-09	2.118679e-09	5.448518e-12	2.274552e-10	-1.153237e-11	
15  4.94465	2.239517e+00	1.177452e-01	1.041183e+00	7.781421e-02	2.408621e-09	2.126564e-09	3.470809e-12	4.267222e-10	-5.577879e-12	
11  4.37059	2.241444e+00	1.173424e-01	1.041186e+00	7.581026e-02	2.388295e-09	2.118946e-09	4.783255e-12	2.185819e-10	-1.089212e-11	
5  6.09823	2.229108e+00	1.179428e-01	1.041094e+00	7.725801e-02	2.400743e-09	2.125917e-09	2.178561e-11	2.434466e-10	-2.254577e-11	
5  6.0772	2.231613e+00	1.186871e-01	1.041200e+00	7.732031e-02	2.415459e-09	2.130325e-09	2.834233e-11	7.241732e-11	-1.497287e-11	
5  4.62955	2.239683e+00	1.182755e-01	1.041417e+00	7.594294e-02	2.401604e-09	2.122631e-09	1.967368e-11	4.941621e-10	-2.348185e-11	
7  6.45515	2.242477e+00	1.184363e-01	1.041441e+00	8.020101e-02	2.426930e-09	2.141784e-09	6.426751e-12	2.462724e-10	-1.189486e-11	
1  5.98406	2.251412e+00	1.179016e-01	1.041579e+00	7.871675e-02	2.413458e-09	2.133955e-09	6.082041e-12	7.487176e-10	-1.430253e-11	
1  6.46886	2.250795e+00	1.180046e-01	1.041296e+00	7.352492e-02	2.408544e-09	2.111626e-09	1.376224e-11	6.718137e-10	-2.635217e-11	
6  6.09732	2.242652e+00	1.181200e-01	1.041659e+00	7.413139e-02	2.398856e-09	2.116590e-09	1.434418e-11	8.710347e-10	-1.604412e-11	
9  5.32339	2.246979e+00	1.164578e-01	1.041757e+00	7.393229e-02	2.357450e-09	2.114670e-09	1.373922e-11	3.134265e-10	-5.215624e-13	
58  5.0167	2.241391e+00	1.160892e-01	1.042021e+00	7.254989e-02	2.319486e-09	2.109082e-09	2.306566e-11	1.420899e-10	9.389866e-12	
3  4.93526	2.237625e+00	1.169697e-01	1.041572e+00	7.495527e-02	2.359460e-09	2.119339e-09	4.875741e-11	1.170423e-12	-6.244522e-12	
1  8.21048	2.233685e+00	1.185795e-01	1.041466e+00	7.755994e-02	2.408285e-09	2.131791e-09	2.894950e-11	4.400277e-10	-6.972293e-13	
1  6.26923	2.241257e+00	1.183146e-01	1.041426e+00	7.023080e-02	2.382721e-09	2.100519e-09	2.770250e-11	1.677572e-10	-1.373756e-11	
6  6.33327	2.244688e+00	1.190724e-01	1.041337e+00	7.615299e-02	2.441045e-09	2.125505e-09	1.914831e-11	5.926867e-10	-2.317592e-11	
3  7.25204	2.245510e+00	1.188476e-01	1.041497e+00	7.253840e-02	2.434376e-09	2.108853e-09	1.275938e-11	7.428634e-10	-1.533714e-11	
14  6.20132	2.245198e+00	1.190687e-01	1.041588e+00	7.237625e-02	2.418500e-09	2.107912e-09	5.968659e-12	8.798302e-10	-1.927030e-12	
1  7.21023	2.239243e+00	1.197965e-01	1.041506e+00	7.079238e-02	2.429244e-09	2.103570e-09	1.675037e-11	5.092764e-10	-1.616224e-11	
4  5.82347	2.238565e+00	1.196110e-01	1.041567e+00	7.260320e-02	2.426519e-09	2.110466e-09	8.612640e-12	7.624033e-10	-1.512305e-11	
5  5.80398	2.245771e+00	1.194910e-01	1.041627e+00	7.258871e-02	2.417451e-09	2.110646e-09	1.166607e-11	6.776432e-10	-1.645201e-11	
6  4.76193	2.251296e+00	1.181714e-01	1.041623e+00	7.415456e-02	2.398929e-09	2.116586e-09	2.489767e-11	3.331164e-10	-2.563934e-11	
4  4.07425	2.251722e+00	1.180467e-01	1.041738e+00	7.663355e-02	2.394087e-09	2.126399e-09	2.175701e-11	3.769851e-10	-1.291170e-11	
1  5.90731	2.253363e+00	1.174922e-01	1.041916e+00	8.079611e-02	2.387135e-09	2.143342e-09	8.492925e-12	3.795708e-10	-2.203198e-12	
4  3.83287	2.256902e+00	1.169203e-01	1.041992e+00	7.489661e-02	2.344015e-09	2.116926e-09	1.954276e-12	2.709172e-10	-1.173666e-12	
14  4.84758	2.243060e+00	1.176787e-01	1.042046e+00	7.107710e-02	2.350415e-09	2.103072e-09	2.940470e-12	2.867958e-11	2.598005e-12	
6  4.46098	2.244266e+00	1.183039e-01	1.041791e+00	7.392594e-02	2.378417e-09	2.116599e-09	1.806959e-11	6.263593e-10	-1.463427e-11	
4  8.29569	2.235302e+00	1.188425e-01	1.041775e+00	7.601865e-02	2.381431e-09	2.127221e-09	3.580542e-11	8.042098e-10	-2.064847e-11	
3  7.48007	2.225626e+00	1.187232e-01	1.042054e+00	7.859862e-02	2.381022e-09	2.140384e-09	1.991407e-11	4.476021e-10	1.008369e-13	
3  9.93919	2.226470e+00	1.191043e-01	1.042050e+00	8.026251e-02	2.401976e-09	2.148653e-09	1.346058e-11	5.480528e-10	1.806535e-12	
5  7.4484	2.233974e+00	1.186023e-01	1.041990e+00	7.948464e-02	2.391587e-09	2.145001e-09	1.895051e-11	1.435162e-10	-3.797530e-12	
3  5.70477	2.237232e+00	1.187939e-01	1.041942e+00	7.718499e-02	2.386435e-09	2.135132e-09	1.238577e-11	3.124024e-10	-3.733463e-12	
8  5.20741	2.232593e+00	1.190481e-01	1.041846e+00	7.667432e-02	2.396983e-09	2.132673e-09	4.104593e-12	3.900751e-10	-3.684121e-12	
21  4.72968	2.233371e+00	1.183839e-01	1.042240e+00	7.368950e-02	2.353740e-09	2.120055e-09	3.164581e-12	1.629601e-10	1.112307e-11	
4  4.62551	2.229146e+00	1.184793e-01	1.042236e+00	7.269882e-02	2.344928e-09	2.114592e-09	8.829479e-12	3.820472e-10	7.838640e-12	
12  6.39398	2.216936e+00	1.190604e-01	1.042143e+00	7.570777e-02	2.358802e-09	2.127899e-09	1.843857e-11	2.965342e-10	5.882231e-12	
2  7.27253	2.217468e+00	1.194580e-01	1.041922e+00	7.775402e-02	2.390063e-09	2.134828e-09	1.712500e-11	2.139285e-10	-4.939715e-12	
3  5.66719	2.216478e+00	1.192004e-01	1.041885e+00	7.353757e-02	2.366918e-09	2.114925e-09	2.060863e-11	5.583868e-10	4.887129e-13	
10  6.08139	2.217239e+00	1.188867e-01	1.041842e+00	7.086635e-02	2.353530e-09	2.099589e-09	9.638349e-12	8.303320e-10	1.529381e-12	
1  7.27	2.217564e+00	1.184035e-01	1.041868e+00	7.516737e-02	2.370692e-09	2.116787e-09	5.490815e-12	9.660809e-10	1.172961e-11	
3  5.33776	2.225752e+00	1.186096e-01	1.041873e+00	7.863272e-02	2.400238e-09	2.131583e-09	1.491616e-12	1.162171e-09	-1.440458e-12	
9  4.99252	2.224287e+00	1.180850e-01	1.041859e+00	7.775003e-02	2.395116e-09	2.129162e-09	1.191100e-11	2.993438e-10	-1.027896e-12	
6  4.22914	2.225362e+00	1.168173e-01	1.041885e+00	7.634568e-02	2.345868e-09	2.120345e-09	1.166129e-11	1.390612e-10	1.678301e-12	
30  5.41328	2.225578e+00	1.170260e-01	1.041703e+00	7.744095e-02	2.351051e-09	2.124878e-09	6.599089e-12	1.132106e-10	1.717936e-11	
3  4.17545	2.223498e+00	1.170537e-01	1.041787e+00	7.577395e-02	2.330183e-09	2.117186e-09	1.587816e-11	4.619257e-10	8.715607e-12	
4  5.74046	2.239690e+00	1.167119e-01	1.041770e+00	7.774198e-02	2.348072e-09	2.124346e-09	1.584423e-11	6.871075e-10	-1.288702e-11	
4  3.06029	2.239783e+00	1.163762e-01	1.041996e+00	7.717570e-02	2.328888e-09	2.121298e-09	5.710674e-12	9.242130e-10	-2.662710e-13	
4  5.34715	2.240026e+00	1.153400e-01	1.042141e+00	7.387256e-02	2.265947e-09	2.104107e-09	1.451112e-11	1.210775e-09	1.028551e-11	
9  6.31338	2.242075e+00	1.158523e-01	1.041898e+00	7.308796e-02	2.281561e-09	2.101685e-09	2.513989e-11	6.777170e-10	8.091536e-12	
2  6.34292	2.235571e+00	1.161989e-01	1.041922e+00	7.589022e-02	2.291508e-09	2.115671e-09	1.791025e-11	6.118305e-10	2.018962e-11	
1  7.58663	2.257041e+00	1.161929e-01	1.041704e+00	7.600682e-02	2.324556e-09	2.115475e-09	4.165938e-11	3.672215e-10	-2.166365e-11	
9  6.10844	2.250131e+00	1.174003e-01	1.041821e+00	7.531431e-02	2.336024e-09	2.114290e-09	2.581199e-11	5.913708e-10	1.890434e-12	
11  6.85979	2.247846e+00	1.177452e-01	1.041667e+00	7.674478e-02	2.350244e-09	2.121339e-09	3.856382e-11	6.554084e-10	-5.221747e-12	
2  7.88111	2.244414e+00	1.160818e-01	1.042001e+00	7.655549e-02	2.280060e-09	2.118434e-09	3.527414e-11	4.512332e-10	1.872443e-11	
7  7.28006	2.237301e+00	1.158433e-01	1.042032e+00	7.864460e-02	2.294732e-09	2.126193e-09	3.705473e-11	7.609941e-10	1.109888e-11	
6  9.15972	2.235064e+00	1.152055e-01	1.041843e+00	8.053595e-02	2.302998e-09	2.132841e-09	3.941278e-11	5.111353e-10	-1.406094e-12	
7  9.04292	2.238106e+00	1.149275e-01	1.041763e+00	8.097789e-02	2.304604e-09	2.135633e-09	2.254894e-11	9.006069e-11	1.242708e-11	
2  8.69298	2.237781e+00	1.151769e-01	1.041954e+00	7.768164e-02	2.283522e-09	2.121856e-09	2.355762e-11	6.074488e-10	2.856797e-11	
2  7.9989	2.235350e+00	1.164786e-01	1.042050e+00	7.290193e-02	2.277790e-09	2.103938e-09	3.377860e-11	6.396673e-10	2.079631e-11	
1  7.54248	2.246422e+00	1.159808e-01	1.042136e+00	7.825167e-02	2.291945e-09	2.128086e-09	3.562416e-11	3.294358e-10	2.874269e-11	
11  8.39411	2.246978e+00	1.160630e-01	1.042162e+00	7.960525e-02	2.301861e-09	2.132617e-09	4.089125e-11	6.338719e-10	1.784163e-11	
4  6.80438	2.245056e+00	1.160864e-01	1.042102e+00	7.757595e-02	2.300150e-09	2.123726e-09	4.425022e-11	1.990465e-10	1.727645e-11	
1  7.89535	2.243632e+00	1.161501e-01	1.042293e+00	7.481115e-02	2.277927e-09	2.112032e-09	3.710083e-11	3.660198e-10	2.743675e-11	
10  7.02161	2.243683e+00	1.166369e-01	1.042179e+00	7.643736e-02	2.307631e-09	2.120266e-09	3.199742e-11	2.057555e-10	2.723380e-11	
10  7.84288	2.243129e+00	1.164161e-01	1.042137e+00	7.987617e-02	2.312628e-09	2.135152e-09	3.527533e-11	2.033950e-10	1.436383e-11	
1  13.8849	2.244525e+00	1.164023e-01	1.042055e+00	8.384646e-02	2.325564e-09	2.149990e-09	3.559882e-11	6.813754e-10	1.764716e-11	
28  8.03564	2.244825e+00	1.163165e-01	1.042070e+00	7.839689e-02	2.290618e-09	2.128002e-09	3.789918e-11	5.344020e-10	1.665673e-11	
1  7.33793	2.243537e+00	1.167891e-01	1.042064e+00	7.569681e-02	2.301258e-09	2.117952e-09	4.295070e-11	1.478410e-10	4.765840e-12	
8  6.43284	2.244372e+00	1.172595e-01	1.041805e+00	7.359493e-02	2.306988e-09	2.109595e-09	4.254983e-11	4.266516e-10	-4.382946e-12	
1  5.80358	2.250954e+00	1.173170e-01	1.041837e+00	7.468198e-02	2.319680e-09	2.113570e-09	2.875159e-11	7.472383e-10	-6.609663e-12	
2  6.22904	2.235413e+00	1.181200e-01	1.041795e+00	7.140453e-02	2.321786e-09	2.101529e-09	1.313379e-11	4.887424e-10	-1.060033e-12	
2  6.60386	2.241113e+00	1.181068e-01	1.041570e+00	7.839021e-02	2.377567e-09	2.129427e-09	1.669265e-11	3.284010e-10	-1.310756e-11	
2  7.56635	2.237202e+00	1.170919e-01	1.041785e+00	7.859299e-02	2.347086e-09	2.128198e-09	1.689847e-11	6.042076e-10	-1.314364e-11	
4  8.63948	2.234571e+00	1.178621e-01	1.041727e+00	7.672759e-02	2.355030e-09	2.122519e-09	9.473071e-12	4.903107e-10	-1.529382e-11	
3  8.51703	2.217213e+00	1.193794e-01	1.041339e+00	7.832749e-02	2.405247e-09	2.131899e-09	4.478690e-12	3.970791e-10	-9.604652e-12	
1  10.404	2.213030e+00	1.205521e-01	1.041226e+00	7.798746e-02	2.429009e-09	2.132961e-09	1.209271e-11	4.107640e-10	-1.725039e-11	
1  12.7482	2.210231e+00	1.214030e-01	1.041075e+00	7.859202e-02	2.459142e-09	2.137777e-09	1.632028e-11	3.561496e-10	-2.289263e-11	
14  12.8114	2.217225e+00	1.224173e-01	1.040997e+00	7.538861e-02	2.480174e-09	2.125280e-09	1.712094e-11	1.482755e-10	-3.562025e-11	
31  15.3969	2.207377e+00	1.227901e-01	1.041142e+00	7.156745e-02	2.448419e-09	2.109503e-09	2.080054e-11	5.764012e-11	-2.477973e-11	
2  15.1529	2.221812e+00	1.224605e-01	1.041346e+00	7.002269e-02	2.429992e-09	2.102480e-09	1.400713e-11	5.370333e-10	-1.903042e-11	
11  14.5433	2.219208e+00	1.217688e-01	1.041235e+00	7.221818e-02	2.428509e-09	2.109112e-09	2.129953e-11	4.034784e-10	-3.386972e-11	
2  13.7485	2.217830e+00	1.209590e-01	1.041504e+00	7.508991e-02	2.410717e-09	2.120838e-09	3.519336e-11	2.092785e-10	-3.560100e-11	
8  14.352	2.217863e+00	1.203083e-01	1.041747e+00	7.834481e-02	2.416619e-09	2.134367e-09	1.971601e-11	1.457840e-10	-2.775717e-11	
1  11.0943	2.214370e+00	1.193104e-01	1.042074e+00	7.458257e-02	2.357588e-09	2.116426e-09	9.682083e-12	3.989040e-10	-5.346440e-12	
25  6.90509	2.217858e+00	1.192678e-01	1.041950e+00	7.595882e-02	2.359797e-09	2.120696e-09	2.368535e-12	1.124202e-09	4.033997e-12	
33  6.25696	2.221306e+00	1.187296e-01	1.041963e+00	7.542636e-02	2.342483e-09	2.117226e-09	1.037168e-11	1.308599e-09	4.046000e-12	
19  7.33424	2.223740e+00	1.174441e-01	1.042335e+00	7.943222e-02	2.332579e-09	2.134012e-09	6.090259e-12	8.254855e-10	1.684772e-11	
3  7.257	2.228072e+00	1.178713e-01	1.041893e+00	7.691947e-02	2.352979e-09	2.123967e-09	2.354368e-11	2.375984e-10	-1.283849e-11	
2  8.79211	2.224211e+00	1.183541e-01	1.041674e+00	7.647530e-02	2.366994e-09	2.122577e-09	2.855757e-11	4.479939e-10	-2.445839e-11	
5  7.6973	2.228633e+00	1.168414e-01	1.042222e+00	7.418968e-02	2.323305e-09	2.113306e-09	2.573007e-11	8.900921e-11	-1.241011e-11	
1  5.13193	2.242218e+00	1.163680e-01	1.041958e+00	7.661529e-02	2.325040e-09	2.120546e-09	3.967189e-11	3.408281e-10	-1.026097e-11	
10  4.61	2.246714e+00	1.174926e-01	1.041483e+00	7.456009e-02	2.371357e-09	2.113810e-09	5.046616e-11	1.434111e-10	-3.253946e-11	
3  4.5126	2.245821e+00	1.174683e-01	1.041517e+00	7.312946e-02	2.355863e-09	2.109991e-09	5.494688e-11	9.737530e-11	-3.018434e-11	
4  5.53685	2.256124e+00	1.176876e-01	1.041746e+00	7.337479e-02	2.375563e-09	2.112638e-09	5.201568e-11	1.215248e-10	-3.958388e-11	
13  5.29837	2.245298e+00	1.179459e-01	1.041722e+00	7.657394e-02	2.393876e-09	2.125627e-09	3.845256e-11	4.693418e-10	-1.836365e-11	
3  4.41864	2.242935e+00	1.185414e-01	1.041813e+00	7.249932e-02	2.384744e-09	2.109797e-09	2.720682e-11	2.985437e-10	-1.075280e-11	
15  4.67032	2.233112e+00	1.193562e-01	1.041671e+00	7.385090e-02	2.408867e-09	2.115448e-09	1.989818e-11	4.257440e-10	-1.039366e-11	
18  4.28426	2.241933e+00	1.189498e-01	1.041621e+00	7.370982e-02	2.392157e-09	2.115694e-09	4.175962e-11	2.804791e-11	-2.140085e-11	
2  5.39228	2.240089e+00	1.191936e-01	1.041533e+00	7.484625e-02	2.400827e-09	2.120602e-09	5.599584e-11	2.024817e-10	-3.584747e-11	
6  4.39311	2.243027e+00	1.185948e-01	1.041758e+00	7.459855e-02	2.385095e-09	2.120445e-09	5.457578e-11	1.749028e-12	-2.510915e-11	
2  4.03076	2.244985e+00	1.185287e-01	1.041698e+00	7.332962e-02	2.374949e-09	2.113960e-09	3.098324e-11	1.169631e-10	-1.112085e-11	
1  5.29008	2.242780e+00	1.192490e-01	1.041621e+00	7.524086e-02	2.406356e-09	2.122636e-09	3.891531e-11	1.174115e-10	-1.373872e-11	
3  6.75516	2.239102e+00	1.189412e-01	1.041466e+00	7.789723e-02	2.410866e-09	2.132341e-09	6.724502e-11	1.646857e-10	-3.981511e-11	
6  6.67511	2.238143e+00	1.194900e-01	1.041396e+00	7.511321e-02	2.402010e-09	2.122206e-09	8.496015e-11	8.306079e-11	-5.648657e-11	
4  8.85888	2.231669e+00	1.186743e-01	1.041112e+00	7.075742e-02	2.365299e-09	2.099762e-09	7.141782e-11	3.132967e-10	-4.501724e-11	
1  6.80787	2.232051e+00	1.185658e-01	1.041173e+00	7.593797e-02	2.377541e-09	2.122980e-09	6.015775e-11	6.652152e-11	-3.960525e-11	
5  6.56407	2.220600e+00	1.172251e-01	1.041588e+00	7.768338e-02	2.330749e-09	2.126953e-09	3.700451e-11	3.475915e-10	7.176298e-13	
3  7.70643	2.229431e+00	1.169223e-01	1.041571e+00	7.670875e-02	2.315649e-09	2.120442e-09	3.421763e-11	1.025015e-09	-1.082303e-11	
8  11.1781	2.223039e+00	1.164692e-01	1.041582e+00	7.634126e-02	2.296945e-09	2.117069e-09	3.975281e-11	1.034568e-09	1.273382e-11	
2  7.634	2.231902e+00	1.162424e-01	1.041533e+00	7.565739e-02	2.311715e-09	2.115288e-09	4.230228e-11	9.028934e-10	-1.031313e-11	
1  8.19922	2.241930e+00	1.157991e-01	1.041602e+00	7.847419e-02	2.305912e-09	2.122719e-09	2.162880e-11	2.068431e-09	-4.948505e-12	
3  8.17512	2.243234e+00	1.161451e-01	1.041583e+00	7.964738e-02	2.321576e-09	2.128712e-09	1.714152e-11	2.197140e-09	7.884071e-13	
1  10.2196	2.248205e+00	1.165532e-01	1.041617e+00	8.124798e-02	2.355035e-09	2.137538e-09	1.405405e-11	2.056810e-09	4.585218e-12	
18  4.80093	2.256790e+00	1.166964e-01	1.041678e+00	7.908861e-02	2.348881e-09	2.129365e-09	9.164088e-12	1.944527e-09	6.964745e-14	
4  6.47971	2.264614e+00	1.170145e-01	1.041697e+00	8.119020e-02	2.387069e-09	2.141973e-09	6.275826e-12	1.235487e-09	-5.135094e-12	
2  6.00562	2.260799e+00	1.172185e-01	1.041880e+00	7.562084e-02	2.351062e-09	2.118780e-09	8.318086e-12	1.487647e-09	5.853526e-12	
4  4.22906	2.262742e+00	1.172096e-01	1.041681e+00	7.576491e-02	2.363319e-09	2.121869e-09	1.255420e-11	7.006555e-10	-7.716740e-12	
2  4.79217	2.264915e+00	1.165989e-01	1.041542e+00	7.720232e-02	2.362813e-09	2.125973e-09	1.192792e-11	7.669755e-10	-8.177540e-12	
7  3.72415	2.256175e+00	1.165548e-01	1.041782e+00	7.445744e-02	2.345471e-09	2.116286e-09	1.292975e-11	2.449028e-10	-2.756364e-13	
1  6.71595	2.256607e+00	1.170005e-01	1.041780e+00	7.909990e-02	2.368486e-09	2.136977e-09	1.378084e-11	2.171198e-10	1.011802e-11	
7  5.54132	2.256068e+00	1.165476e-01	1.041818e+00	7.958151e-02	2.365706e-09	2.137368e-09	3.661726e-11	1.050924e-10	-5.386750e-12	
6  5.38969	2.244237e+00	1.162196e-01	1.042089e+00	7.246231e-02	2.306378e-09	2.105504e-09	1.069565e-11	4.536940e-10	1.902944e-11	
1  4.26081	2.251712e+00	1.151778e-01	1.042280e+00	7.563713e-02	2.296030e-09	2.115218e-09	1.618954e-11	9.422351e-10	-3.125938e-13	
1  4.81487	2.253115e+00	1.149451e-01	1.042532e+00	8.007440e-02	2.305052e-09	2.135063e-09	7.926912e-12	9.827780e-10	1.591384e-11	
2  6.56192	2.245659e+00	1.150062e-01	1.042606e+00	8.187288e-02	2.309176e-09	2.141758e-09	1.321696e-11	9.747312e-10	1.583101e-11	
10  3.42791	2.239498e+00	1.156552e-01	1.042437e+00	7.729762e-02	2.297484e-09	2.123674e-09	1.501865e-11	9.368824e-10	9.582296e-12	
3  3.92068	2.241471e+00	1.156395e-01	1.042364e+00	7.764098e-02	2.293407e-09	2.125679e-09	1.714887e-11	7.137965e-10	1.852955e-11	
3  6.94321	2.250439e+00	1.156891e-01	1.042155e+00	7.226190e-02	2.283396e-09	2.104439e-09	3.224335e-11	4.459759e-10	-6.459474e-12	
1  6.81258	2.250332e+00	1.154860e-01	1.042360e+00	8.048881e-02	2.305571e-09	2.139532e-09	3.134391e-11	5.535262e-10	2.406900e-12	
2  8.1489	2.246610e+00	1.149449e-01	1.042761e+00	8.117802e-02	2.266085e-09	2.141783e-09	1.931511e-11	8.447327e-10	2.645186e-11	
6  7.56526	2.243929e+00	1.152180e-01	1.042483e+00	7.928215e-02	2.266842e-09	2.134407e-09	2.895313e-11	7.659775e-10	8.318065e-12	
1  8.32281	2.237760e+00	1.152440e-01	1.042731e+00	7.546912e-02	2.242386e-09	2.117056e-09	1.244972e-11	1.249715e-09	2.782807e-11	
10  7.86185	2.241117e+00	1.142032e-01	1.042967e+00	8.014239e-02	2.242381e-09	2.138514e-09	1.020081e-11	3.126231e-10	2.880749e-11	
27  8.12187	2.234038e+00	1.147393e-01	1.043100e+00	7.844370e-02	2.242430e-09	2.131160e-09	9.290106e-12	1.970578e-10	3.756504e-11	
6  7.49236	2.233542e+00	1.147848e-01	1.042960e+00	7.868423e-02	2.266849e-09	2.133217e-09	1.363930e-11	2.052433e-10	2.604547e-11	
3  7.42178	2.244917e+00	1.136686e-01	1.042881e+00	8.111677e-02	2.255170e-09	2.141522e-09	7.416461e-12	3.076118e-10	2.810914e-11	
3  8.00675	2.239810e+00	1.138097e-01	1.043063e+00	7.942801e-02	2.247320e-09	2.135391e-09	1.582996e-11	5.819817e-10	2.751768e-11	
9  8.33656	2.249881e+00	1.132216e-01	1.043076e+00	7.889932e-02	2.227512e-09	2.130001e-09	2.148151e-11	7.653387e-10	3.246319e-11	
9  8.64038	2.249047e+00	1.129638e-01	1.043002e+00	7.950211e-02	2.226777e-09	2.130794e-09	4.660589e-12	6.811399e-10	2.856308e-11	
8  8.15884	2.249747e+00	1.130874e-01	1.042983e+00	7.659281e-02	2.205695e-09	2.118432e-09	2.029655e-11	7.140476e-10	2.723473e-11	
6  11.2187	2.256007e+00	1.130041e-01	1.043022e+00	7.521142e-02	2.204011e-09	2.113941e-09	2.645695e-11	4.298018e-10	2.062535e-11	
7  12.2778	2.252468e+00	1.131978e-01	1.043251e+00	7.288132e-02	2.186915e-09	2.105474e-09	2.507577e-11	4.813320e-10	3.447109e-11	
4  11.9832	2.245525e+00	1.145865e-01	1.043170e+00	7.234805e-02	2.224596e-09	2.106216e-09	3.243079e-11	4.526890e-10	2.225207e-11	
1  8.02481	2.245497e+00	1.159630e-01	1.042986e+00	7.574519e-02	2.274639e-09	2.124883e-09	2.317850e-11	3.961384e-10	1.804990e-11	
27  6.39804	2.241847e+00	1.165806e-01	1.042883e+00	7.394940e-02	2.278946e-09	2.117359e-09	1.308931e-11	6.550083e-10	1.787592e-11	
4  5.77115	2.241103e+00	1.162515e-01	1.042899e+00	7.750627e-02	2.289605e-09	2.131221e-09	8.585599e-12	3.436374e-10	1.861367e-11	
7  7.39553	2.249214e+00	1.162543e-01	1.042620e+00	8.121404e-02	2.316377e-09	2.145428e-09	1.343482e-11	6.562526e-10	6.924015e-12	
9  5.08471	2.247694e+00	1.158282e-01	1.042514e+00	7.566518e-02	2.285095e-09	2.120198e-09	7.110554e-12	9.331199e-10	2.157582e-12	
9  4.88381	2.240332e+00	1.154991e-01	1.042705e+00	7.812826e-02	2.273221e-09	2.130421e-09	1.139307e-11	7.379194e-10	1.313269e-11	
2  6.23607	2.239445e+00	1.155387e-01	1.042637e+00	7.889723e-02	2.290011e-09	2.134721e-09	2.246352e-11	4.170151e-10	1.124065e-11	
1  10.8303	2.245648e+00	1.146419e-01	1.042496e+00	8.242441e-02	2.301375e-09	2.148008e-09	2.299164e-11	1.176727e-10	4.316246e-12	
12  8.90675	2.247443e+00	1.143502e-01	1.042676e+00	8.117024e-02	2.279597e-09	2.142460e-09	1.681450e-11	2.284382e-10	1.175491e-11	
5  6.17222	2.232234e+00	1.149469e-01	1.042775e+00	7.673498e-02	2.274503e-09	2.126203e-09	7.603593e-12	6.306920e-11	3.110965e-11	
39  5.45962	2.223967e+00	1.163041e-01	1.042498e+00	7.611175e-02	2.305107e-09	2.124620e-09	2.511084e-11	1.827026e-10	1.957324e-11	
6  4.8852	2.239777e+00	1.156258e-01	1.042211e+00	7.377767e-02	2.289623e-09	2.109680e-09	3.336954e-11	4.543036e-10	1.862554e-11	
6  4.82067	2.239462e+00	1.155169e-01	1.042151e+00	7.214459e-02	2.290932e-09	2.103078e-09	1.540590e-11	1.924504e-10	9.350169e-12	
