17  6.00293	2.225343e+00	1.175294e-01	1.042314e+00	7.517805e-02	2.313864e-09	2.123795e-09	9.794577e-12	1.050146e-10	8.078687e-12	
4  7.28347	2.223602e+00	1.186831e-01	1.042207e+00	7.535823e-02	2.335806e-09	2.126826e-09	1.136630e-11	3.063364e-11	1.895883e-11	
4  10.0853	2.224043e+00	1.171625e-01	1.042359e+00	7.799483e-02	2.303715e-09	2.134115e-09	4.135742e-12	4.960457e-10	2.588145e-11	
5  9.77659	2.228987e+00	1.163330e-01	1.042499e+00	8.195616e-02	2.302503e-09	2.150763e-09	2.318838e-11	4.108741e-10	2.291752e-11	
8  7.66652	2.231774e+00	1.164433e-01	1.042639e+00	7.790197e-02	2.280448e-09	2.134353e-09	1.683662e-11	7.641607e-10	2.278118e-11	
3  8.81935	2.233377e+00	1.160560e-01	1.042621e+00	8.138684e-02	2.298459e-09	2.148124e-09	2.183777e-12	5.057853e-10	1.942279e-11	
14  7.75418	2.233960e+00	1.161281e-01	1.042726e+00	8.025020e-02	2.288192e-09	2.142833e-09	8.056109e-12	7.015748e-10	1.051103e-11	
7  7.97416	2.234420e+00	1.153311e-01	1.042851e+00	7.879379e-02	2.252353e-09	2.136184e-09	1.130820e-11	3.828379e-10	2.266640e-11	
1  8.80404	2.232109e+00	1.153906e-01	1.043143e+00	8.041597e-02	2.261356e-09	2.143436e-09	6.238245e-12	3.955453e-10	3.283067e-11	
18  8.11433	2.226243e+00	1.162402e-01	1.043046e+00	7.289766e-02	2.244802e-09	2.110778e-09	1.064054e-11	1.045769e-09	2.000337e-11	
22  7.38437	2.218633e+00	1.168112e-01	1.042900e+00	7.386401e-02	2.254950e-09	2.114329e-09	4.649324e-12	1.265644e-09	1.858062e-11	
21  6.15211	2.218691e+00	1.168553e-01	1.042765e+00	7.490997e-02	2.265169e-09	2.118052e-09	1.355003e-12	1.532844e-09	9.614029e-12	
3  7.15217	2.228987e+00	1.163686e-01	1.042727e+00	7.578968e-02	2.277847e-09	2.121553e-09	3.775327e-12	1.528826e-09	3.669789e-12	
19  5.76649	2.225909e+00	1.169953e-01	1.042596e+00	7.646880e-02	2.306762e-09	2.126013e-09	2.346698e-12	1.383005e-09	2.869893e-12	
33  5.13644	2.232409e+00	1.157174e-01	1.042700e+00	7.514427e-02	2.266415e-09	2.117717e-09	6.828476e-12	1.577165e-09	8.445282e-12	
9  4.7986	2.236017e+00	1.162566e-01	1.042822e+00	7.762917e-02	2.289864e-09	2.130356e-09	6.087827e-12	1.561765e-09	1.083913e-11	
2  5.72278	2.228716e+00	1.175505e-01	1.042726e+00	7.551711e-02	2.306015e-09	2.121392e-09	7.103907e-12	1.554618e-09	1.511912e-11	
3  8.75035	2.239692e+00	1.180932e-01	1.042572e+00	7.059622e-02	2.313675e-09	2.100904e-09	9.863193e-12	1.370614e-09	1.354796e-12	
31  8.65053	2.236573e+00	1.178908e-01	1.042959e+00	7.104148e-02	2.294450e-09	2.104029e-09	6.169797e-12	1.647265e-09	1.026518e-11	
7  7.8586	2.247597e+00	1.176505e-01	1.042863e+00	7.792883e-02	2.322016e-09	2.132109e-09	9.324874e-12	1.556338e-09	9.733300e-12	
7  8.44821	2.247819e+00	1.179772e-01	1.042870e+00	7.657388e-02	2.323637e-09	2.124436e-09	6.775675e-12	2.443569e-09	1.016387e-11	
32  8.49616	2.249696e+00	1.179325e-01	1.042627e+00	7.580694e-02	2.325530e-09	2.118415e-09	2.666549e-12	2.493114e-09	1.165949e-13	
12  10.1049	2.251807e+00	1.171505e-01	1.042698e+00	8.125277e-02	2.325117e-09	2.139962e-09	8.642832e-12	2.625356e-09	4.280348e-12	
8  11.4516	2.259421e+00	1.168818e-01	1.042571e+00	7.272994e-02	2.272319e-09	2.102013e-09	1.462691e-11	2.753638e-09	6.915741e-12	
8  9.41101	2.258557e+00	1.173537e-01	1.042571e+00	7.644700e-02	2.309587e-09	2.121584e-09	1.772995e-11	1.767830e-09	7.692814e-12	
1  11.5533	2.253504e+00	1.179654e-01	1.042357e+00	7.690599e-02	2.336596e-09	2.124704e-09	2.318176e-11	1.488511e-09	-9.841857e-12	
6  7.54509	2.247622e+00	1.177898e-01	1.042383e+00	7.269269e-02	2.313164e-09	2.104571e-09	1.305897e-11	1.463836e-09	6.226240e-12	
5  7.67923	2.252685e+00	1.179674e-01	1.042307e+00	7.409224e-02	2.332755e-09	2.111351e-09	1.346989e-11	9.728958e-10	5.720738e-12	
30  6.72565	2.242571e+00	1.178109e-01	1.042263e+00	7.598308e-02	2.348888e-09	2.118818e-09	2.106741e-12	5.122047e-10	2.384215e-12	
16  6.16953	2.248937e+00	1.164894e-01	1.042308e+00	7.456514e-02	2.304752e-09	2.109264e-09	1.908141e-11	8.827719e-10	5.518081e-12	
9  6.68621	2.253911e+00	1.169641e-01	1.041997e+00	7.234064e-02	2.329525e-09	2.098410e-09	1.259506e-11	1.171975e-09	-1.095461e-12	
15  6.80452	2.260900e+00	1.166198e-01	1.042118e+00	7.545185e-02	2.341969e-09	2.110533e-09	1.359940e-11	1.408973e-09	2.977876e-12	
8  4.22963	2.260852e+00	1.154680e-01	1.042249e+00	7.918644e-02	2.329612e-09	2.125496e-09	6.621997e-12	1.737994e-09	3.732580e-12	
25  5.77615	2.261352e+00	1.158084e-01	1.042477e+00	7.947253e-02	2.320870e-09	2.130120e-09	1.172030e-11	2.014312e-09	7.090118e-12	
1  7.11452	2.258718e+00	1.150956e-01	1.042655e+00	7.644658e-02	2.282014e-09	2.115497e-09	1.669536e-11	1.734623e-09	1.570986e-11	
5  7.81747	2.253607e+00	1.161415e-01	1.042708e+00	7.821501e-02	2.316842e-09	2.127258e-09	1.433425e-11	1.368304e-09	1.856034e-11	
1  6.85598	2.244118e+00	1.158288e-01	1.042924e+00	7.604382e-02	2.300653e-09	2.121096e-09	1.440756e-11	6.579714e-10	2.777681e-11	
4  6.23714	2.235565e+00	1.164858e-01	1.042663e+00	7.606891e-02	2.331838e-09	2.122922e-09	2.555221e-11	3.044679e-10	9.300711e-12	
2  8.29544	2.233409e+00	1.169658e-01	1.042755e+00	7.441157e-02	2.327173e-09	2.115550e-09	3.606267e-11	2.845559e-10	1.554646e-11	
3  7.94207	2.243197e+00	1.161972e-01	1.042659e+00	7.493256e-02	2.321872e-09	2.113544e-09	2.332448e-11	8.769043e-10	1.735369e-11	
7  7.35252	2.241619e+00	1.161612e-01	1.042684e+00	7.555389e-02	2.325380e-09	2.117226e-09	3.025138e-11	5.016330e-10	1.408675e-11	
5  9.11159	2.245073e+00	1.157220e-01	1.042940e+00	7.430406e-02	2.302319e-09	2.111804e-09	2.146414e-11	6.261900e-10	2.765124e-11	
1  8.65669	2.258800e+00	1.155501e-01	1.042790e+00	7.702933e-02	2.324040e-09	2.123808e-09	3.188683e-11	4.249604e-10	2.776474e-12	
8  8.79985	2.265299e+00	1.136856e-01	1.042943e+00	7.787076e-02	2.277604e-09	2.122765e-09	2.232284e-11	5.371715e-10	1.369347e-11	
1  11.6981	2.272159e+00	1.134145e-01	1.042820e+00	8.068042e-02	2.301221e-09	2.132827e-09	1.232750e-11	7.062914e-10	2.272811e-12	
4  8.56318	2.270384e+00	1.143630e-01	1.042494e+00	7.759672e-02	2.319396e-09	2.120666e-09	3.553594e-12	5.693401e-10	-1.134643e-12	
24  6.25569	2.269356e+00	1.142548e-01	1.042452e+00	7.817433e-02	2.321113e-09	2.120695e-09	9.629611e-13	9.893455e-10	5.408375e-12	
5  7.27025	2.273572e+00	1.147878e-01	1.042413e+00	7.915070e-02	2.338092e-09	2.125197e-09	2.019581e-12	1.177641e-09	6.781057e-12	
11  5.38139	2.267950e+00	1.147403e-01	1.042390e+00	7.966024e-02	2.334897e-09	2.126756e-09	5.537500e-13	1.535485e-09	2.536150e-12	
62  5.81163	2.268024e+00	1.144210e-01	1.042594e+00	7.503901e-02	2.291555e-09	2.104833e-09	5.749025e-12	2.224895e-09	6.724358e-12	
23  5.8029	2.260900e+00	1.153617e-01	1.042625e+00	7.341162e-02	2.291003e-09	2.099582e-09	6.095407e-12	2.467444e-09	7.905302e-12	
41  7.30206	2.259336e+00	1.154344e-01	1.042804e+00	7.977176e-02	2.324118e-09	2.126646e-09	6.755857e-12	2.690366e-09	5.307763e-12	
5  8.41061	2.258265e+00	1.155302e-01	1.042962e+00	8.078037e-02	2.338006e-09	2.130649e-09	2.210440e-12	3.082731e-09	1.013447e-11	
20  6.95494	2.255213e+00	1.147436e-01	1.043332e+00	7.851381e-02	2.295540e-09	2.121617e-09	3.853694e-12	2.544162e-09	1.158382e-11	
3  6.08449	2.254648e+00	1.145692e-01	1.043205e+00	7.477996e-02	2.281239e-09	2.107301e-09	1.148227e-12	1.906674e-09	1.145153e-11	
3  6.54986	2.257001e+00	1.155903e-01	1.042776e+00	7.279642e-02	2.308023e-09	2.100650e-09	6.857610e-12	1.812710e-09	7.963604e-12	
25  4.2855	2.255082e+00	1.145469e-01	1.042981e+00	7.708333e-02	2.287400e-09	2.115230e-09	4.003459e-12	2.494131e-09	8.558406e-12	
4  2.76132	2.256031e+00	1.145724e-01	1.043095e+00	7.689132e-02	2.281093e-09	2.117539e-09	1.030562e-12	2.166497e-09	8.383556e-12	
164  2.53953	2.250012e+00	1.153953e-01	1.042770e+00	7.615271e-02	2.294332e-09	2.114104e-09	3.709979e-12	2.417697e-09	9.151574e-12	
6  3.59756	2.255322e+00	1.146285e-01	1.042861e+00	7.911495e-02	2.288907e-09	2.127394e-09	4.002574e-12	2.165374e-09	1.108960e-11	
4  4.36051	2.252769e+00	1.155529e-01	1.042715e+00	7.586006e-02	2.288704e-09	2.114097e-09	7.711586e-12	2.649244e-09	1.001077e-11	
2  2.2564	2.252113e+00	1.161626e-01	1.042554e+00	7.681894e-02	2.324862e-09	2.122273e-09	4.786431e-12	1.617449e-09	6.990057e-12	
30  4.62138	2.258003e+00	1.165719e-01	1.042415e+00	7.570814e-02	2.349011e-09	2.118332e-09	9.053882e-12	1.511984e-09	4.408997e-12	
23  6.90058	2.255627e+00	1.163518e-01	1.042664e+00	7.180781e-02	2.329315e-09	2.102402e-09	5.089479e-12	1.393890e-09	1.386792e-12	
1  9.73569	2.250011e+00	1.171010e-01	1.042402e+00	7.596985e-02	2.366708e-09	2.123366e-09	2.665248e-11	8.631049e-10	-1.360908e-11	
2  9.79776	2.256141e+00	1.171768e-01	1.042223e+00	7.710451e-02	2.395168e-09	2.129101e-09	3.344482e-11	1.863286e-10	-3.602523e-11	
5  9.83035	2.254141e+00	1.174000e-01	1.042415e+00	7.395247e-02	2.386253e-09	2.118246e-09	4.395771e-11	4.556712e-11	-4.308056e-11	
15  10.1182	2.250752e+00	1.166297e-01	1.042654e+00	7.187941e-02	2.336340e-09	2.108672e-09	4.149866e-11	1.060491e-10	-1.069974e-11	
2  11.1582	2.249583e+00	1.176379e-01	1.042416e+00	7.013856e-02	2.364360e-09	2.102101e-09	5.968898e-11	7.747558e-11	-3.354391e-11	
13  12.7851	2.253882e+00	1.167846e-01	1.042574e+00	7.195749e-02	2.355312e-09	2.109305e-09	4.856331e-11	1.429903e-10	-2.909052e-11	
1  12.6422	2.244782e+00	1.168296e-01	1.042768e+00	7.089970e-02	2.343029e-09	2.104830e-09	2.484166e-11	1.953216e-10	-5.160098e-12	
1  10.7515	2.233399e+00	1.185615e-01	1.042702e+00	7.138749e-02	2.371888e-09	2.109590e-09	8.611400e-12	7.700971e-11	2.383473e-11	
8  8.87098	2.232147e+00	1.186334e-01	1.042455e+00	7.083329e-02	2.382462e-09	2.106104e-09	3.295878e-12	1.303753e-11	1.778609e-11	
4  8.6956	2.235387e+00	1.185291e-01	1.042561e+00	7.289396e-02	2.386837e-09	2.114563e-09	1.698348e-11	1.783900e-10	5.599215e-12	
5  8.03758	2.231131e+00	1.185562e-01	1.042283e+00	7.646987e-02	2.388266e-09	2.125408e-09	1.780576e-11	7.316695e-10	9.213350e-12	
1  14.6922	2.233436e+00	1.198962e-01	1.041864e+00	8.150416e-02	2.453921e-09	2.147190e-09	1.932143e-11	9.964785e-10	-1.025737e-11	
12  11.1949	2.234262e+00	1.190235e-01	1.042194e+00	6.951182e-02	2.359166e-09	2.091252e-09	6.626455e-12	1.687654e-09	7.796785e-12	
5  9.25376	2.235480e+00	1.195556e-01	1.041701e+00	7.586632e-02	2.414063e-09	2.117008e-09	1.049825e-11	1.934879e-09	-1.057161e-11	
10  6.84784	2.238311e+00	1.193515e-01	1.041898e+00	7.246090e-02	2.377733e-09	2.101162e-09	2.599299e-12	2.339587e-09	4.513971e-15	
11  7.80703	2.241526e+00	1.187100e-01	1.041848e+00	7.379976e-02	2.379268e-09	2.106154e-09	3.529896e-13	1.824576e-09	2.788998e-12	
1  7.75067	2.244140e+00	1.185689e-01	1.042040e+00	7.426816e-02	2.375976e-09	2.108845e-09	1.857207e-12	1.555411e-09	5.536460e-12	
29  5.324	2.235709e+00	1.186077e-01	1.041986e+00	7.199354e-02	2.371271e-09	2.101151e-09	3.140837e-13	1.177107e-09	1.598219e-12	
46  4.70189	2.245096e+00	1.177923e-01	1.041954e+00	7.464287e-02	2.369192e-09	2.110281e-09	2.515839e-12	9.793698e-10	-8.142716e-14	
54  3.67769	2.238028e+00	1.177354e-01	1.042000e+00	7.719459e-02	2.375418e-09	2.122251e-09	4.645816e-12	1.088576e-09	1.601704e-12	
9  4.86559	2.240464e+00	1.172987e-01	1.042075e+00	7.633108e-02	2.358143e-09	2.118438e-09	1.337174e-11	5.673671e-10	-2.917951e-13	
37  4.92645	2.246099e+00	1.165548e-01	1.042202e+00	7.874723e-02	2.354150e-09	2.127536e-09	3.311627e-12	5.464167e-10	6.216515e-12	
16  4.70663	2.241101e+00	1.158678e-01	1.042514e+00	7.524889e-02	2.312642e-09	2.111529e-09	4.918850e-12	7.262420e-10	7.605052e-12	
4  5.93868	2.244639e+00	1.166898e-01	1.042331e+00	7.736680e-02	2.340938e-09	2.123401e-09	2.415918e-11	3.795473e-10	4.724214e-12	
8  7.78874	2.243539e+00	1.170221e-01	1.042492e+00	7.503849e-02	2.325081e-09	2.115133e-09	2.833716e-11	6.928293e-10	-2.874869e-12	
16  3.40903	2.240460e+00	1.165672e-01	1.042777e+00	7.612866e-02	2.312606e-09	2.121151e-09	5.312678e-12	7.749449e-10	1.252067e-11	
35  4.90254	2.235396e+00	1.157064e-01	1.042894e+00	7.321298e-02	2.260207e-09	2.108708e-09	5.945829e-12	7.041591e-10	1.966046e-11	
1  5.32842	2.239773e+00	1.154163e-01	1.042855e+00	7.503499e-02	2.266249e-09	2.114470e-09	1.597313e-11	1.140720e-09	1.597252e-11	
4  6.07626	2.242520e+00	1.155511e-01	1.042608e+00	7.410163e-02	2.281366e-09	2.107723e-09	2.075973e-11	1.219743e-09	1.135687e-11	
2  7.8472	2.243688e+00	1.167757e-01	1.042522e+00	7.519018e-02	2.324976e-09	2.113831e-09	2.457684e-11	1.321924e-09	3.324773e-12	
4  7.14479	2.236318e+00	1.175162e-01	1.042252e+00	7.426323e-02	2.332992e-09	2.112709e-09	3.236652e-11	9.448341e-10	7.098471e-12	
5  6.23478	2.236545e+00	1.162787e-01	1.042326e+00	7.680035e-02	2.311224e-09	2.121856e-09	3.111347e-11	1.015795e-09	9.931175e-12	
6  4.69737	2.242199e+00	1.174668e-01	1.042129e+00	7.713271e-02	2.347317e-09	2.125819e-09	2.331135e-11	9.017272e-10	2.965717e-12	
3  3.65511	2.251918e+00	1.171141e-01	1.042183e+00	7.500601e-02	2.330886e-09	2.117119e-09	1.518361e-11	5.920325e-10	8.252655e-12	
64  3.30831	2.249198e+00	1.167672e-01	1.042162e+00	7.454976e-02	2.305391e-09	2.112477e-09	4.164673e-12	1.044845e-09	4.598297e-12	
4  5.04066	2.237111e+00	1.177226e-01	1.042360e+00	7.604430e-02	2.318311e-09	2.124791e-09	1.458897e-11	4.488084e-10	1.107046e-11	
2  7.23464	2.231073e+00	1.182494e-01	1.042154e+00	7.713953e-02	2.332130e-09	2.126243e-09	1.144179e-11	1.249824e-09	1.303737e-11	
5  6.88374	2.233554e+00	1.180639e-01	1.042068e+00	7.565076e-02	2.325321e-09	2.119531e-09	1.160275e-11	8.147435e-10	1.571329e-11	
3  5.6803	2.241169e+00	1.182844e-01	1.041930e+00	7.535482e-02	2.344531e-09	2.120042e-09	2.303657e-11	6.904054e-10	6.954263e-12	
12  5.35186	2.237867e+00	1.184749e-01	1.041820e+00	7.175661e-02	2.341711e-09	2.107438e-09	2.694461e-11	1.649988e-10	4.448009e-12	
3  5.04102	2.238009e+00	1.181044e-01	1.042050e+00	7.454930e-02	2.344688e-09	2.118948e-09	3.390968e-11	2.276864e-11	7.362807e-12	
2  4.15872	2.241835e+00	1.181739e-01	1.041939e+00	7.574983e-02	2.356863e-09	2.122362e-09	2.207811e-11	4.055196e-10	3.632280e-12	
3  4.7638	2.239508e+00	1.176219e-01	1.042113e+00	7.277486e-02	2.324647e-09	2.108579e-09	2.852723e-11	3.637906e-10	3.469901e-13	
7  3.99208	2.240228e+00	1.176304e-01	1.042125e+00	7.575805e-02	2.337557e-09	2.122461e-09	2.766923e-11	4.526204e-10	3.877507e-12	
7  3.75653	2.243728e+00	1.170075e-01	1.042118e+00	7.628242e-02	2.345320e-09	2.122502e-09	1.455653e-11	6.923250e-10	1.133775e-11	
16  2.411	2.247852e+00	1.167173e-01	1.042084e+00	7.521926e-02	2.341196e-09	2.117158e-09	8.267110e-12	6.688273e-10	7.955101e-12	
15  3.97839	2.238992e+00	1.164162e-01	1.042375e+00	7.836095e-02	2.330859e-09	2.132101e-09	1.953811e-11	2.571041e-10	1.321170e-11	
1  3.96222	2.244434e+00	1.171840e-01	1.042097e+00	7.757073e-02	2.358672e-09	2.129769e-09	2.219113e-11	3.322055e-10	-6.576828e-12	
4  3.63237	2.247978e+00	1.167503e-01	1.041933e+00	7.557490e-02	2.341495e-09	2.118930e-09	2.884144e-11	5.501118e-10	-9.353488e-12	
2  4.61116	2.247888e+00	1.160923e-01	1.042190e+00	7.774206e-02	2.327013e-09	2.128632e-09	1.508771e-11	7.500659e-10	-4.801441e-12	
10  3.38659	2.248988e+00	1.158373e-01	1.042182e+00	7.503503e-02	2.315854e-09	2.117182e-09	4.799005e-14	8.420253e-10	8.878306e-13	
12  3.96881	2.254171e+00	1.167428e-01	1.041941e+00	7.574234e-02	2.334114e-09	2.121155e-09	9.433105e-12	1.230315e-09	-5.358756e-12	
11  3.52519	2.249567e+00	1.154233e-01	1.042103e+00	7.755944e-02	2.312362e-09	2.126856e-09	1.001807e-11	7.900073e-10	2.012843e-12	
7  3.4172	2.249870e+00	1.152768e-01	1.041987e+00	7.741316e-02	2.303099e-09	2.124287e-09	7.302103e-12	1.062256e-09	1.366724e-12	
7  4.75291	2.250840e+00	1.152578e-01	1.042022e+00	7.909511e-02	2.304410e-09	2.130836e-09	9.487347e-12	1.659783e-09	2.970957e-12	
32  4.32955	2.253141e+00	1.146047e-01	1.042223e+00	7.659674e-02	2.272594e-09	2.117019e-09	5.461414e-12	1.905218e-09	9.691242e-12	
21  4.46268	2.255231e+00	1.144359e-01	1.042361e+00	8.026826e-02	2.285558e-09	2.133209e-09	6.693934e-12	1.603849e-09	8.743917e-12	
8  5.70832	2.262556e+00	1.146363e-01	1.042253e+00	7.444944e-02	2.261455e-09	2.106889e-09	3.484693e-12	1.766396e-09	9.062970e-12	
13  5.45521	2.264421e+00	1.144305e-01	1.041991e+00	7.705389e-02	2.275484e-09	2.117599e-09	1.054556e-11	1.716485e-09	-8.009207e-13	
8  6.21845	2.267189e+00	1.151532e-01	1.042107e+00	7.792911e-02	2.285384e-09	2.122677e-09	1.674164e-11	1.982302e-09	1.199077e-12	
7  7.92379	2.265864e+00	1.148586e-01	1.041990e+00	8.118970e-02	2.289584e-09	2.134839e-09	1.249166e-11	2.135778e-09	4.377784e-12	
6  8.97738	2.267138e+00	1.156178e-01	1.041812e+00	8.080245e-02	2.308541e-09	2.134364e-09	2.005197e-11	1.711226e-09	-5.716628e-12	
9  5.87779	2.260211e+00	1.148554e-01	1.042149e+00	7.881160e-02	2.271881e-09	2.125365e-09	1.105554e-11	1.372718e-09	7.119138e-12	
2  6.88642	2.262757e+00	1.152225e-01	1.042390e+00	7.991089e-02	2.276052e-09	2.131649e-09	9.811589e-12	1.656710e-09	5.612929e-12	
11  6.43984	2.257483e+00	1.158363e-01	1.042292e+00	8.051508e-02	2.299124e-09	2.135468e-09	8.395035e-12	1.765567e-09	1.912132e-12	
9  6.73265	2.256901e+00	1.154729e-01	1.042397e+00	7.866374e-02	2.267599e-09	2.127476e-09	1.583589e-11	1.581565e-09	9.619039e-12	
6  6.52282	2.246616e+00	1.153858e-01	1.042271e+00	8.080258e-02	2.280044e-09	2.137638e-09	1.019039e-11	9.654658e-10	1.340850e-11	
9  6.84868	2.246428e+00	1.150745e-01	1.042135e+00	8.121979e-02	2.290445e-09	2.140653e-09	1.282589e-11	3.510798e-10	1.106307e-11	
4  6.95698	2.238787e+00	1.151819e-01	1.042002e+00	7.830419e-02	2.278505e-09	2.128664e-09	2.285948e-12	3.910871e-11	1.921904e-11	
6  6.92806	2.238283e+00	1.152885e-01	1.042217e+00	7.354250e-02	2.246518e-09	2.108859e-09	5.532261e-12	2.959264e-10	1.709352e-11	
4  8.13871	2.236622e+00	1.154668e-01	1.042102e+00	8.059206e-02	2.297038e-09	2.138531e-09	7.679052e-12	3.806663e-10	1.949903e-12	
1  7.14987	2.249231e+00	1.154350e-01	1.042268e+00	7.596535e-02	2.286291e-09	2.119420e-09	1.139714e-11	3.928956e-10	-3.824671e-12	
13  4.7967	2.253665e+00	1.152959e-01	1.042225e+00	7.481503e-02	2.264738e-09	2.113485e-09	1.786232e-11	6.898555e-10	9.933688e-12	
16  7.89364	2.253858e+00	1.146140e-01	1.042195e+00	7.816837e-02	2.265076e-09	2.127819e-09	1.488820e-11	3.041539e-10	3.884570e-12	
2  8.92132	2.249167e+00	1.148255e-01	1.042011e+00	7.672795e-02	2.267080e-09	2.121283e-09	2.325348e-11	3.628148e-10	-6.036163e-12	
2  9.09277	2.249750e+00	1.140112e-01	1.042107e+00	8.173586e-02	2.261236e-09	2.139698e-09	1.442032e-11	1.311633e-09	6.934707e-12	
3  8.01827	2.255072e+00	1.135700e-01	1.042534e+00	8.241063e-02	2.260306e-09	2.143612e-09	7.869395e-12	1.074849e-09	1.589685e-11	
5  7.3024	2.258675e+00	1.137338e-01	1.042493e+00	7.995048e-02	2.240924e-09	2.132913e-09	1.523863e-11	1.047707e-09	1.564069e-11	
15  7.64903	2.254481e+00	1.142122e-01	1.041938e+00	7.827911e-02	2.262615e-09	2.125708e-09	2.938207e-11	4.997782e-10	2.430295e-12	
1  7.20788	2.255638e+00	1.142536e-01	1.041910e+00	7.794251e-02	2.270372e-09	2.123996e-09	1.376153e-11	6.330267e-10	1.712551e-11	
3  7.79026	2.253537e+00	1.153601e-01	1.041781e+00	7.139717e-02	2.264855e-09	2.097454e-09	1.781023e-11	7.134730e-10	6.044588e-12	
47  6.22033	2.256639e+00	1.153698e-01	1.041774e+00	7.543982e-02	2.290791e-09	2.114906e-09	6.735259e-12	7.766678e-10	-4.666649e-12	
17  5.22951	2.255499e+00	1.160230e-01	1.041431e+00	7.552479e-02	2.316667e-09	2.115899e-09	3.716120e-12	8.154305e-10	-8.715305e-13	
5  3.79102	2.249298e+00	1.164355e-01	1.041528e+00	7.639928e-02	2.329816e-09	2.120231e-09	1.826607e-11	6.733191e-10	-2.160787e-12	
3  9.95178	2.236281e+00	1.161845e-01	1.041677e+00	7.997955e-02	2.330350e-09	2.134500e-09	3.469303e-11	9.420989e-10	-1.783378e-11	
10  5.38596	2.232736e+00	1.167585e-01	1.041403e+00	7.520756e-02	2.325782e-09	2.114596e-09	1.806717e-11	1.151760e-09	-1.068006e-12	
2  6.00019	2.234859e+00	1.167936e-01	1.041453e+00	7.372461e-02	2.320391e-09	2.110244e-09	3.264593e-11	7.953600e-10	-8.932654e-12	
5  5.85202	2.233788e+00	1.177827e-01	1.041377e+00	7.460858e-02	2.353081e-09	2.116599e-09	1.704079e-11	8.828181e-10	-1.719590e-11	
1  4.47369	2.232300e+00	1.180341e-01	1.041617e+00	7.190971e-02	2.340582e-09	2.107605e-09	1.551583e-11	5.057601e-10	-6.260447e-12	
11  5.92091	2.229397e+00	1.172953e-01	1.041671e+00	7.233418e-02	2.324798e-09	2.110084e-09	4.766554e-12	1.895232e-11	-2.672472e-13	
17  4.32342	2.228327e+00	1.173446e-01	1.041577e+00	7.692164e-02	2.341422e-09	2.127304e-09	6.670369e-12	3.968990e-10	6.837576e-13	
4  3.8616	2.226482e+00	1.175148e-01	1.041756e+00	7.490583e-02	2.334877e-09	2.119963e-09	1.548579e-11	1.123869e-10	1.702411e-12	
12  3.88761	2.222692e+00	1.175255e-01	1.041840e+00	7.730199e-02	2.353548e-09	2.128266e-09	5.039883e-12	4.964865e-10	8.656001e-12	
3  4.247	2.223030e+00	1.176307e-01	1.041756e+00	7.719472e-02	2.364406e-09	2.126998e-09	7.914699e-12	5.481780e-10	7.685409e-12	
18  6.73252	2.229523e+00	1.171956e-01	1.041739e+00	7.861617e-02	2.375567e-09	2.131483e-09	6.682709e-12	6.248921e-10	-1.103581e-11	
11  7.13806	2.232547e+00	1.174547e-01	1.041482e+00	8.045593e-02	2.399180e-09	2.142518e-09	1.634570e-11	9.039287e-12	-2.240646e-11	
5  6.84921	2.231179e+00	1.174735e-01	1.041347e+00	7.785173e-02	2.388905e-09	2.129863e-09	1.000446e-11	4.398206e-10	-1.878452e-11	
31  3.99516	2.242453e+00	1.162123e-01	1.041436e+00	7.336392e-02	2.348774e-09	2.104891e-09	3.151416e-12	9.742064e-10	-4.629025e-12	
52  3.04501	2.242974e+00	1.166115e-01	1.041455e+00	7.703322e-02	2.365005e-09	2.121840e-09	1.675751e-12	1.114916e-09	-3.599642e-13	
6  5.54703	2.250207e+00	1.161845e-01	1.041309e+00	8.006780e-02	2.374278e-09	2.132118e-09	2.009791e-12	1.275578e-09	-5.489198e-12	
10  6.47322	2.240873e+00	1.161429e-01	1.041183e+00	7.740535e-02	2.356803e-09	2.120281e-09	5.849953e-12	1.441957e-09	-5.953935e-13	
4  5.7607	2.249188e+00	1.153871e-01	1.041318e+00	7.278440e-02	2.321962e-09	2.098739e-09	1.791132e-12	1.670950e-09	-1.221391e-12	
19  5.54851	2.248768e+00	1.151481e-01	1.041381e+00	7.880639e-02	2.347451e-09	2.122957e-09	1.411853e-12	1.560878e-09	-1.460204e-12	
6  7.03252	2.248908e+00	1.153267e-01	1.041326e+00	7.264605e-02	2.321814e-09	2.095176e-09	2.266511e-12	1.693728e-09	-5.563868e-12	
14  4.30057	2.262078e+00	1.156652e-01	1.041395e+00	7.389749e-02	2.339513e-09	2.102284e-09	3.170874e-12	1.758436e-09	-2.908885e-12	
25  5.11939	2.261351e+00	1.164730e-01	1.041343e+00	7.665641e-02	2.362552e-09	2.116262e-09	1.632779e-12	1.836498e-09	4.578935e-13	
13  7.12833	2.266749e+00	1.171876e-01	1.041293e+00	7.142323e-02	2.362434e-09	2.098070e-09	1.231920e-11	8.678319e-10	-9.093275e-12	
4  6.89158	2.269330e+00	1.168244e-01	1.041530e+00	7.715352e-02	2.385027e-09	2.123361e-09	2.370388e-12	8.349458e-10	1.316663e-12	
17  3.69836	2.262794e+00	1.163979e-01	1.041701e+00	7.598236e-02	2.349074e-09	2.116924e-09	1.495068e-11	1.012247e-09	-4.569202e-12	
16  3.63044	2.259663e+00	1.163094e-01	1.041893e+00	7.483634e-02	2.347569e-09	2.110829e-09	8.786031e-12	1.293800e-09	-6.775688e-12	
