4  5.73468	2.216199e+00	1.182189e-01	1.041824e+00	7.300852e-02	2.365330e-09	2.108903e-09	1.676162e-11	6.494423e-10	3.142569e-12	
5  5.73991	2.224236e+00	1.168215e-01	1.041879e+00	7.918441e-02	2.371011e-09	2.132738e-09	7.839134e-12	6.362536e-10	-8.965894e-13	
27  4.73833	2.221601e+00	1.179560e-01	1.041973e+00	7.412226e-02	2.365997e-09	2.115057e-09	2.821405e-11	2.653268e-10	-1.295252e-12	
14  5.16048	2.219192e+00	1.178772e-01	1.042075e+00	7.527955e-02	2.355227e-09	2.119775e-09	3.174037e-11	2.146300e-10	2.856330e-12	
10  5.32753	2.216816e+00	1.183516e-01	1.041970e+00	7.434714e-02	2.364179e-09	2.117027e-09	3.434430e-11	1.460445e-10	7.638560e-12	
5  3.95212	2.222216e+00	1.185324e-01	1.041939e+00	7.349059e-02	2.377927e-09	2.112293e-09	8.642987e-12	5.281895e-10	-1.974509e-13	
7  5.31867	2.212169e+00	1.175624e-01	1.042085e+00	7.293929e-02	2.340172e-09	2.107864e-09	7.628634e-12	6.280271e-10	9.253724e-12	
3  5.54229	2.217473e+00	1.173669e-01	1.041989e+00	7.374627e-02	2.327736e-09	2.110983e-09	2.159722e-11	7.729210e-10	1.626390e-12	
27  5.2889	2.221036e+00	1.176354e-01	1.042083e+00	7.370872e-02	2.328351e-09	2.108261e-09	1.153745e-11	1.603895e-09	1.887984e-12	
5  4.90258	2.224653e+00	1.183382e-01	1.041842e+00	7.137758e-02	2.350903e-09	2.096874e-09	7.160521e-13	1.840257e-09	2.867446e-12	
26  4.78328	2.222334e+00	1.183092e-01	1.041791e+00	7.653349e-02	2.377744e-09	2.118717e-09	4.906284e-12	1.616107e-09	-4.015893e-13	
12  4.64675	2.226499e+00	1.174864e-01	1.042112e+00	7.297206e-02	2.326731e-09	2.103264e-09	5.623480e-12	1.570401e-09	8.315579e-13	
14  4.15942	2.230622e+00	1.175124e-01	1.042041e+00	7.730354e-02	2.338874e-09	2.121382e-09	5.922606e-12	1.593640e-09	5.434394e-12	
22  3.59154	2.234223e+00	1.176406e-01	1.042232e+00	7.584837e-02	2.329625e-09	2.118424e-09	8.087660e-12	1.199286e-09	6.757858e-12	
35  3.69641	2.256862e+00	1.164513e-01	1.042467e+00	7.510319e-02	2.299718e-09	2.112727e-09	3.528120e-12	1.734245e-09	6.338448e-12	
3  6.56985	2.249725e+00	1.160502e-01	1.042615e+00	7.590076e-02	2.296752e-09	2.117334e-09	1.259426e-11	1.164167e-09	1.581364e-13	
4  3.41861	2.250822e+00	1.158762e-01	1.042398e+00	7.374217e-02	2.302096e-09	2.106614e-09	8.525569e-12	1.158374e-09	4.524133e-12	
3  4.84381	2.256810e+00	1.157990e-01	1.042240e+00	7.282310e-02	2.302760e-09	2.101427e-09	1.193096e-11	1.522678e-09	5.702441e-14	
7  8.96226	2.254877e+00	1.159273e-01	1.042218e+00	7.666382e-02	2.319324e-09	2.117249e-09	7.556152e-12	1.866340e-09	1.542938e-11	
15  6.89562	2.251582e+00	1.171966e-01	1.041828e+00	7.756856e-02	2.387405e-09	2.123327e-09	1.670497e-11	1.677158e-09	-1.001521e-11	
1  5.34057	2.257191e+00	1.169924e-01	1.041824e+00	7.729880e-02	2.383273e-09	2.123015e-09	1.133407e-11	1.735860e-09	-3.928979e-12	
2  5.70684	2.257751e+00	1.173209e-01	1.041785e+00	7.500998e-02	2.382286e-09	2.114214e-09	1.285903e-11	1.771436e-09	-8.730063e-12	
187  2.5229	2.254334e+00	1.170580e-01	1.041834e+00	7.232090e-02	2.358111e-09	2.100174e-09	8.338338e-13	2.256322e-09	7.991547e-13	
42  3.41418	2.251491e+00	1.169715e-01	1.041790e+00	7.469406e-02	2.359671e-09	2.109915e-09	7.536218e-12	2.122238e-09	-6.410378e-12	
82  1.23707	2.249835e+00	1.170250e-01	1.041992e+00	7.646324e-02	2.355646e-09	2.117411e-09	2.438156e-12	2.499531e-09	9.903133e-13	
1  3.58005	2.250526e+00	1.182460e-01	1.041670e+00	7.605023e-02	2.387129e-09	2.120521e-09	8.576981e-12	1.532202e-09	-4.488319e-12	
10  7.16164	2.261685e+00	1.184089e-01	1.041628e+00	7.806598e-02	2.402822e-09	2.130403e-09	1.229147e-11	1.671175e-09	-1.093993e-11	
44  3.82674	2.254757e+00	1.178816e-01	1.041724e+00	7.220074e-02	2.348746e-09	2.102078e-09	1.286456e-12	2.100898e-09	2.924499e-13	
1  4.51973	2.255277e+00	1.173730e-01	1.041634e+00	7.913190e-02	2.377682e-09	2.132255e-09	2.084877e-12	1.749573e-09	8.300422e-13	
17  6.41913	2.269292e+00	1.163804e-01	1.042125e+00	8.005028e-02	2.350358e-09	2.134248e-09	1.121168e-11	1.916381e-09	-3.150737e-13	
23  5.05812	2.260982e+00	1.164883e-01	1.042175e+00	7.624623e-02	2.331293e-09	2.116085e-09	8.654980e-12	2.509556e-09	5.344155e-12	
1  2.94408	2.258643e+00	1.156380e-01	1.042114e+00	7.439472e-02	2.307869e-09	2.105907e-09	6.561486e-12	2.533101e-09	1.116750e-12	
108  2.31376	2.262142e+00	1.155349e-01	1.042059e+00	7.420612e-02	2.309590e-09	2.104121e-09	2.632740e-12	2.526004e-09	8.798131e-13	
24  2.03352	2.253773e+00	1.163291e-01	1.041853e+00	7.667165e-02	2.333733e-09	2.114687e-09	4.246209e-12	2.694138e-09	6.922629e-14	
21  3.56118	2.245498e+00	1.157147e-01	1.042052e+00	7.612568e-02	2.303694e-09	2.112129e-09	6.546850e-12	2.773047e-09	5.570654e-12	
29  4.64275	2.237634e+00	1.161242e-01	1.041943e+00	7.591393e-02	2.298740e-09	2.111549e-09	8.560139e-12	2.910530e-09	3.261946e-12	
3  5.28165	2.231132e+00	1.159679e-01	1.042111e+00	7.565145e-02	2.281096e-09	2.109364e-09	4.542119e-12	2.933852e-09	7.823797e-12	
4  7.2433	2.224920e+00	1.163497e-01	1.042263e+00	7.180984e-02	2.261991e-09	2.094435e-09	3.464080e-12	2.622381e-09	7.400007e-12	
69  6.73485	2.233672e+00	1.168407e-01	1.041916e+00	7.399612e-02	2.302790e-09	2.103098e-09	1.748327e-12	2.762978e-09	-1.694170e-12	
51  5.86754	2.239257e+00	1.150746e-01	1.042115e+00	7.709518e-02	2.272643e-09	2.111640e-09	4.110468e-12	2.811061e-09	6.124702e-12	
3  6.11172	2.250666e+00	1.156651e-01	1.042044e+00	7.563860e-02	2.285235e-09	2.108931e-09	1.376207e-11	2.487443e-09	-7.510697e-13	
22  4.13392	2.251907e+00	1.153176e-01	1.042090e+00	7.473292e-02	2.274221e-09	2.103715e-09	4.312310e-12	2.946331e-09	2.617700e-12	
65  4.54499	2.250349e+00	1.157991e-01	1.042221e+00	7.818311e-02	2.300517e-09	2.119728e-09	7.483458e-12	3.106011e-09	5.069766e-12	
35  5.50289	2.262138e+00	1.169919e-01	1.041653e+00	7.480915e-02	2.342067e-09	2.105912e-09	8.733677e-12	2.751046e-09	-6.827976e-12	
7  4.87225	2.255102e+00	1.169077e-01	1.041756e+00	7.669299e-02	2.329998e-09	2.114180e-09	1.719866e-12	2.658418e-09	1.533905e-12	
18  6.43169	2.245192e+00	1.184451e-01	1.041452e+00	7.303320e-02	2.368722e-09	2.102522e-09	8.098421e-12	1.730695e-09	-1.126743e-11	
2  8.93541	2.235553e+00	1.193024e-01	1.041457e+00	7.360018e-02	2.375010e-09	2.108446e-09	2.046828e-11	1.293087e-09	-1.272654e-12	
11  9.03666	2.235473e+00	1.200462e-01	1.041371e+00	7.377288e-02	2.400792e-09	2.112134e-09	2.746369e-11	1.243287e-09	-1.841932e-11	
9  8.74434	2.227420e+00	1.203477e-01	1.041620e+00	7.585989e-02	2.415371e-09	2.125808e-09	3.740501e-11	5.563683e-10	-1.952090e-11	
1  8.10125	2.229998e+00	1.188442e-01	1.041579e+00	7.937172e-02	2.397203e-09	2.138473e-09	3.860069e-11	5.497567e-10	-1.712875e-11	
5  4.37503	2.236766e+00	1.181654e-01	1.041847e+00	7.671571e-02	2.377423e-09	2.126881e-09	2.721891e-11	4.040642e-10	-1.414580e-11	
3  3.70017	2.227533e+00	1.184547e-01	1.041755e+00	7.674967e-02	2.376461e-09	2.127926e-09	5.025160e-12	4.213432e-10	5.315030e-12	
8  3.46271	2.238930e+00	1.182901e-01	1.041553e+00	7.688802e-02	2.397406e-09	2.127651e-09	1.134788e-11	1.395659e-10	-9.087922e-12	
1  4.56951	2.247885e+00	1.179157e-01	1.041423e+00	7.750766e-02	2.381682e-09	2.129805e-09	1.973109e-11	2.936629e-10	-1.595756e-11	
8  5.04146	2.246749e+00	1.176725e-01	1.041581e+00	7.805309e-02	2.388840e-09	2.131768e-09	5.584526e-12	2.735989e-10	-1.428515e-11	
2  5.70921	2.249304e+00	1.172388e-01	1.041581e+00	7.897748e-02	2.384593e-09	2.135493e-09	2.579982e-11	7.618385e-12	-3.580012e-11	
9  3.64325	2.248876e+00	1.162320e-01	1.041848e+00	7.635959e-02	2.330640e-09	2.122332e-09	5.950538e-12	6.207538e-11	1.465303e-12	
16  2.749	2.246155e+00	1.162790e-01	1.042018e+00	7.587346e-02	2.322318e-09	2.119243e-09	1.849940e-11	3.577987e-10	4.415226e-13	
5  2.98852	2.248111e+00	1.176883e-01	1.041883e+00	7.472018e-02	2.360157e-09	2.116196e-09	1.475915e-11	5.675345e-10	-6.878145e-12	
15  3.06969	2.243723e+00	1.183252e-01	1.041817e+00	7.350866e-02	2.375896e-09	2.112409e-09	9.066150e-12	5.596318e-10	-6.739638e-12	
5  8.96297	2.247186e+00	1.177372e-01	1.041747e+00	8.084938e-02	2.411333e-09	2.143976e-09	1.162029e-11	1.050533e-10	-2.930157e-11	
1  6.58314	2.240255e+00	1.186512e-01	1.041735e+00	7.579336e-02	2.401951e-09	2.122077e-09	1.553186e-11	8.264295e-10	-2.046272e-11	
24  4.72724	2.239306e+00	1.185840e-01	1.042025e+00	7.640016e-02	2.376782e-09	2.122163e-09	7.954406e-12	1.730448e-09	-3.379920e-12	
6  4.80989	2.236863e+00	1.184835e-01	1.042137e+00	7.727882e-02	2.382025e-09	2.126469e-09	8.142615e-12	1.280466e-09	4.554794e-13	
27  5.48444	2.233163e+00	1.190186e-01	1.042301e+00	7.618804e-02	2.378485e-09	2.125805e-09	6.392275e-12	9.835664e-10	7.015319e-13	
2  5.64487	2.236143e+00	1.190257e-01	1.042294e+00	7.308022e-02	2.372433e-09	2.112162e-09	8.314693e-12	1.085182e-09	2.899825e-12	
3  4.42767	2.242903e+00	1.178628e-01	1.042318e+00	7.392913e-02	2.345090e-09	2.113315e-09	1.318163e-11	8.598905e-10	7.405395e-13	
1  6.17209	2.247941e+00	1.183368e-01	1.042194e+00	7.415711e-02	2.370071e-09	2.116524e-09	1.355632e-11	8.612054e-10	7.222882e-12	
3  4.54513	2.252187e+00	1.183790e-01	1.041790e+00	7.627992e-02	2.393672e-09	2.122475e-09	1.276117e-11	8.148921e-10	-4.413080e-12	
23  3.34491	2.249591e+00	1.183166e-01	1.041933e+00	7.547311e-02	2.394227e-09	2.121103e-09	4.086675e-12	6.231789e-10	-2.197638e-12	
17  5.63021	2.254163e+00	1.189142e-01	1.041821e+00	7.406912e-02	2.412716e-09	2.114824e-09	7.569282e-12	5.336934e-10	-6.476184e-12	
5  5.56465	2.264147e+00	1.168279e-01	1.041991e+00	7.787875e-02	2.390927e-09	2.127725e-09	9.947510e-12	3.028320e-10	-6.991277e-12	
2  8.65135	2.263095e+00	1.176382e-01	1.041728e+00	8.070333e-02	2.423820e-09	2.141662e-09	1.069549e-11	2.536621e-10	-2.021944e-11	
4  6.97307	2.256516e+00	1.179099e-01	1.041818e+00	8.038440e-02	2.414031e-09	2.142970e-09	1.414178e-11	2.613335e-10	-1.240547e-11	
1  5.34432	2.254506e+00	1.182588e-01	1.041578e+00	7.709429e-02	2.408029e-09	2.127594e-09	2.356096e-11	6.028558e-10	-1.908889e-11	
5  4.61897	2.260609e+00	1.173876e-01	1.041500e+00	7.544184e-02	2.381543e-09	2.119596e-09	2.096271e-11	5.466146e-10	-1.320946e-11	
7  4.82624	2.261363e+00	1.163662e-01	1.041769e+00	7.571001e-02	2.341906e-09	2.117922e-09	3.100125e-11	7.545234e-10	-7.644150e-12	
3  4.2241	2.255339e+00	1.170828e-01	1.041617e+00	7.575410e-02	2.349791e-09	2.118897e-09	1.886797e-11	7.152386e-10	2.736790e-13	
20  5.11113	2.248475e+00	1.175536e-01	1.041639e+00	7.632079e-02	2.355240e-09	2.118922e-09	2.407174e-11	1.127473e-09	-4.168986e-12	
5  5.60946	2.258073e+00	1.172322e-01	1.041690e+00	7.823048e-02	2.363679e-09	2.126640e-09	2.171676e-11	1.119047e-09	-8.143366e-12	
2  6.90541	2.256969e+00	1.172415e-01	1.041539e+00	7.983146e-02	2.378810e-09	2.132907e-09	1.962497e-11	9.881726e-10	-1.543517e-11	
9  6.17626	2.260977e+00	1.164151e-01	1.041601e+00	7.692578e-02	2.345121e-09	2.120809e-09	3.530925e-11	7.459995e-10	-2.065911e-11	
5  6.47417	2.258200e+00	1.165055e-01	1.041888e+00	7.342612e-02	2.327276e-09	2.106814e-09	4.022287e-11	7.822938e-10	-1.414672e-11	
5  5.76095	2.253222e+00	1.179289e-01	1.041737e+00	7.747790e-02	2.393048e-09	2.127841e-09	4.179716e-11	1.927628e-10	-2.775697e-11	
1  5.49275	2.247689e+00	1.186214e-01	1.041590e+00	7.305025e-02	2.392297e-09	2.110672e-09	5.697498e-11	6.587977e-11	-4.794184e-11	
64  4.76359	2.250052e+00	1.180074e-01	1.041614e+00	7.486478e-02	2.400555e-09	2.116628e-09	6.187152e-11	1.718665e-11	-5.295217e-11	
20  5.75517	2.237267e+00	1.187000e-01	1.041543e+00	7.176878e-02	2.387094e-09	2.103964e-09	6.634287e-11	8.165830e-11	-4.226229e-11	
3  5.17057	2.233348e+00	1.175528e-01	1.041826e+00	7.081306e-02	2.340588e-09	2.101064e-09	6.533293e-11	4.304898e-11	-1.940687e-11	
2  5.07382	2.243911e+00	1.162455e-01	1.042158e+00	7.506400e-02	2.327695e-09	2.116990e-09	5.718701e-11	1.928370e-10	-1.207881e-11	
17  6.78815	2.246316e+00	1.162841e-01	1.042102e+00	7.261049e-02	2.319314e-09	2.107432e-09	7.207892e-11	2.235380e-10	-2.013649e-11	
10  4.61962	2.245100e+00	1.161223e-01	1.042106e+00	7.351436e-02	2.311159e-09	2.111818e-09	5.569249e-11	1.949012e-10	5.408783e-12	
5  5.8535	2.252948e+00	1.154601e-01	1.041939e+00	7.683191e-02	2.340374e-09	2.124630e-09	3.768703e-11	1.394707e-10	1.145867e-11	
1  5.86201	2.246871e+00	1.154187e-01	1.041976e+00	7.839414e-02	2.326825e-09	2.131451e-09	3.678252e-11	1.354068e-10	2.057240e-11	
1  4.83408	2.240750e+00	1.162622e-01	1.041932e+00	7.822951e-02	2.334849e-09	2.131012e-09	4.923504e-11	2.333952e-10	-3.105544e-12	
2  5.41879	2.233668e+00	1.164667e-01	1.041953e+00	7.872774e-02	2.332876e-09	2.133209e-09	4.559450e-11	2.896965e-10	4.860463e-12	
6  4.51818	2.242649e+00	1.168286e-01	1.041791e+00	7.433788e-02	2.332685e-09	2.115058e-09	5.352200e-11	3.162007e-10	-1.487992e-11	
6  4.37732	2.234483e+00	1.169667e-01	1.041999e+00	7.582304e-02	2.323104e-09	2.122739e-09	4.766634e-11	2.772446e-10	6.165708e-12	
3  4.37032	2.242094e+00	1.170333e-01	1.041949e+00	7.626649e-02	2.322861e-09	2.125200e-09	3.914300e-11	3.201717e-10	1.794144e-12	
1  6.19289	2.245081e+00	1.170095e-01	1.041996e+00	7.559324e-02	2.313861e-09	2.119042e-09	4.823654e-11	6.583335e-10	-7.167635e-12	
8  7.22526	2.232043e+00	1.168191e-01	1.042214e+00	7.076169e-02	2.270827e-09	2.099873e-09	2.369572e-11	5.839206e-10	1.484766e-11	
5  4.53379	2.236411e+00	1.162259e-01	1.042273e+00	7.626075e-02	2.297495e-09	2.121852e-09	1.940693e-11	4.799739e-10	2.431401e-11	
9  4.96774	2.240779e+00	1.164026e-01	1.042327e+00	7.221326e-02	2.283960e-09	2.105402e-09	2.225576e-11	3.650803e-10	1.254751e-11	
6  4.4969	2.236858e+00	1.160056e-01	1.042175e+00	7.715800e-02	2.300504e-09	2.126668e-09	2.678276e-11	1.948313e-10	6.869458e-12	
2  5.14615	2.235593e+00	1.160611e-01	1.042209e+00	7.567941e-02	2.286854e-09	2.121256e-09	3.514119e-11	1.132957e-10	1.251108e-11	
1  5.77978	2.239577e+00	1.163727e-01	1.042074e+00	7.603389e-02	2.290654e-09	2.123584e-09	2.178317e-11	2.992004e-10	2.579495e-11	
7  4.72618	2.238063e+00	1.169703e-01	1.041881e+00	7.279229e-02	2.300572e-09	2.106832e-09	1.293793e-11	6.804376e-10	1.181137e-11	
1  6.00385	2.241298e+00	1.168238e-01	1.041992e+00	7.853840e-02	2.323418e-09	2.132840e-09	1.405471e-11	7.686689e-10	1.545681e-11	
6  3.76623	2.233913e+00	1.167547e-01	1.041870e+00	7.642392e-02	2.321449e-09	2.123854e-09	1.098108e-11	6.976949e-10	1.026790e-11	
1  3.7956	2.227261e+00	1.177245e-01	1.041649e+00	7.537567e-02	2.353067e-09	2.119575e-09	9.764630e-12	4.981120e-10	7.966939e-12	
2  4.53819	2.228579e+00	1.164653e-01	1.041935e+00	7.702248e-02	2.330342e-09	2.122316e-09	2.013151e-11	9.058646e-10	4.199057e-12	
5  5.49067	2.228048e+00	1.165801e-01	1.041943e+00	7.657366e-02	2.351967e-09	2.122133e-09	2.326413e-11	5.630555e-10	-4.874371e-12	
2  7.15457	2.223934e+00	1.155957e-01	1.042211e+00	7.846572e-02	2.322204e-09	2.127622e-09	1.459770e-11	8.662164e-10	2.725874e-12	
3  8.36246	2.232784e+00	1.165578e-01	1.042196e+00	6.966464e-02	2.290916e-09	2.092410e-09	2.249679e-11	8.020539e-10	1.348383e-11	
1  8.71382	2.236634e+00	1.172269e-01	1.042028e+00	6.918610e-02	2.318558e-09	2.091404e-09	4.341901e-11	4.181983e-10	-4.556658e-12	
1  6.5637	2.232908e+00	1.175505e-01	1.042210e+00	7.691535e-02	2.352763e-09	2.126798e-09	4.769741e-11	4.266335e-10	-4.863820e-12	
3  9.01494	2.225426e+00	1.170106e-01	1.042315e+00	6.983906e-02	2.297482e-09	2.095705e-09	4.101169e-11	4.361393e-10	1.109186e-11	
5  7.08831	2.216835e+00	1.165504e-01	1.042396e+00	7.580554e-02	2.306995e-09	2.122201e-09	3.896313e-11	2.764097e-10	1.269149e-11	
1  9.28993	2.218780e+00	1.164179e-01	1.042470e+00	7.929156e-02	2.320328e-09	2.136751e-09	1.296034e-11	7.777565e-10	2.488769e-11	
3  7.15192	2.215390e+00	1.167918e-01	1.042669e+00	7.722809e-02	2.322865e-09	2.131202e-09	1.106840e-11	3.271415e-10	1.749101e-11	
3  6.25484	2.222976e+00	1.177538e-01	1.042555e+00	7.158131e-02	2.326789e-09	2.107900e-09	1.014092e-11	3.769895e-10	1.568063e-11	
8  6.0195	2.230642e+00	1.185307e-01	1.042271e+00	7.281381e-02	2.359228e-09	2.115019e-09	4.132944e-12	2.264638e-10	1.670058e-11	
2  4.81879	2.234182e+00	1.179351e-01	1.042389e+00	7.232766e-02	2.336594e-09	2.109715e-09	4.768405e-12	8.437408e-10	1.202980e-11	
9  4.41518	2.227078e+00	1.181186e-01	1.042386e+00	7.354202e-02	2.346111e-09	2.113377e-09	7.864970e-12	1.248112e-09	5.322440e-12	
14  4.83663	2.221995e+00	1.184948e-01	1.042422e+00	7.190854e-02	2.347774e-09	2.108144e-09	3.357219e-12	5.914714e-10	6.259278e-12	
3  3.57375	2.224877e+00	1.186766e-01	1.042202e+00	7.317854e-02	2.360236e-09	2.112674e-09	3.869754e-12	7.778205e-10	6.366905e-12	
6  3.43991	2.225973e+00	1.180450e-01	1.042167e+00	7.481923e-02	2.367376e-09	2.120845e-09	6.566279e-12	3.871758e-10	5.406729e-12	
10  6.03044	2.229867e+00	1.182370e-01	1.042145e+00	7.005362e-02	2.347226e-09	2.100551e-09	1.010992e-11	6.312317e-10	3.898126e-12	
5  4.72186	2.246761e+00	1.178650e-01	1.042178e+00	7.316978e-02	2.351934e-09	2.113784e-09	2.923384e-11	2.173693e-10	3.439570e-12	
4  7.61138	2.237916e+00	1.187044e-01	1.041893e+00	7.123037e-02	2.342415e-09	2.106085e-09	3.351136e-11	3.505803e-10	9.907184e-12	
1  6.18302	2.238433e+00	1.176398e-01	1.042006e+00	7.531243e-02	2.328451e-09	2.120777e-09	2.582948e-11	4.913998e-10	1.849601e-11	
10  5.46414	2.240188e+00	1.170933e-01	1.042303e+00	7.485229e-02	2.307159e-09	2.119563e-09	5.856504e-12	1.247000e-10	2.709480e-11	
5  4.46657	2.240064e+00	1.176832e-01	1.041883e+00	7.482157e-02	2.338147e-09	2.117906e-09	1.676905e-11	1.827484e-10	1.631259e-11	
8  3.06936	2.241090e+00	1.171761e-01	1.041746e+00	7.565687e-02	2.336155e-09	2.119443e-09	1.497712e-11	2.513956e-10	2.929905e-12	
22  3.12689	2.243354e+00	1.174995e-01	1.041585e+00	7.545292e-02	2.356406e-09	2.118534e-09	2.288698e-11	3.023481e-10	-8.861307e-12	
28  4.20806	2.241702e+00	1.178595e-01	1.042061e+00	7.770919e-02	2.369950e-09	2.131291e-09	1.278655e-11	9.415272e-11	3.850102e-12	
12  4.63906	2.241856e+00	1.188055e-01	1.041584e+00	7.511401e-02	2.376429e-09	2.120022e-09	1.266665e-11	2.992214e-10	-8.078362e-13	
2  4.04737	2.240159e+00	1.185767e-01	1.041557e+00	7.499010e-02	2.359105e-09	2.119197e-09	1.318059e-11	7.505008e-10	-4.149706e-12	
1  4.18776	2.239414e+00	1.184547e-01	1.041460e+00	7.424225e-02	2.368287e-09	2.117854e-09	5.300238e-12	2.389234e-10	-4.779077e-13	
10  5.02715	2.241037e+00	1.181048e-01	1.041718e+00	7.581672e-02	2.352940e-09	2.126613e-09	7.525552e-12	9.481954e-11	-1.136937e-12	
17  4.98014	2.239218e+00	1.175915e-01	1.042076e+00	7.296501e-02	2.312103e-09	2.114304e-09	8.178317e-12	3.951783e-10	6.061404e-12	
15  4.16187	2.243788e+00	1.178525e-01	1.041699e+00	7.510772e-02	2.351367e-09	2.121590e-09	1.217549e-11	7.813531e-10	5.363549e-14	
2  4.36952	2.239671e+00	1.174540e-01	1.041660e+00	7.638625e-02	2.365706e-09	2.124125e-09	6.975110e-12	1.110076e-09	-9.528050e-12	
23  2.84606	2.236516e+00	1.170787e-01	1.041981e+00	7.803611e-02	2.359723e-09	2.130808e-09	5.384523e-12	8.765876e-10	6.488225e-14	
36  2.35912	2.237317e+00	1.171778e-01	1.042044e+00	7.463500e-02	2.342810e-09	2.115891e-09	1.119334e-11	8.242955e-10	3.932748e-12	
9  2.54779	2.232913e+00	1.167188e-01	1.042166e+00	7.574378e-02	2.346739e-09	2.120166e-09	1.720123e-12	6.917091e-10	1.045717e-12	
53  2.63184	2.232341e+00	1.165920e-01	1.042025e+00	7.306690e-02	2.333487e-09	2.107480e-09	1.376598e-12	6.657170e-10	4.741296e-12	
2  4.68615	2.226995e+00	1.157311e-01	1.042266e+00	7.476690e-02	2.284672e-09	2.114162e-09	6.194393e-12	7.233845e-10	1.834990e-11	
2  4.50604	2.233460e+00	1.151637e-01	1.042541e+00	7.716777e-02	2.289950e-09	2.123005e-09	9.741097e-12	9.609344e-10	7.627612e-12	
2  4.59467	2.233080e+00	1.162105e-01	1.042404e+00	7.610091e-02	2.310734e-09	2.118083e-09	9.640789e-12	1.236601e-09	1.293924e-12	
26  4.60969	2.229776e+00	1.166759e-01	1.042419e+00	7.347433e-02	2.311440e-09	2.105976e-09	9.777702e-12	1.453501e-09	9.835732e-12	
5  4.02373	2.227802e+00	1.158154e-01	1.042580e+00	7.634508e-02	2.292650e-09	2.116479e-09	4.415967e-12	1.216203e-09	1.321780e-11	
13  5.34752	2.244685e+00	1.150374e-01	1.042483e+00	7.942313e-02	2.302112e-09	2.128259e-09	5.981123e-12	1.049754e-09	4.650335e-12	
13  4.33848	2.234974e+00	1.163819e-01	1.042254e+00	7.861325e-02	2.331175e-09	2.128278e-09	1.192863e-11	9.662839e-10	2.853314e-12	
84  3.25616	2.230608e+00	1.170977e-01	1.042430e+00	7.652804e-02	2.329831e-09	2.122111e-09	7.606073e-12	9.602175e-10	1.142843e-11	
17  4.14831	2.224009e+00	1.170331e-01	1.042427e+00	7.271888e-02	2.299616e-09	2.105089e-09	6.588978e-12	1.432638e-09	8.117138e-12	
51  5.16098	2.218602e+00	1.163942e-01	1.042430e+00	7.537911e-02	2.275511e-09	2.115753e-09	1.112284e-12	1.524049e-09	6.508517e-12	
5  5.61721	2.225184e+00	1.171550e-01	1.042454e+00	7.239687e-02	2.287115e-09	2.104351e-09	7.415773e-12	1.482474e-09	1.401378e-11	
21  4.48723	2.230549e+00	1.169580e-01	1.042385e+00	7.450737e-02	2.304669e-09	2.117030e-09	1.361220e-11	7.325663e-10	3.674864e-12	
33  3.8837	2.234913e+00	1.169728e-01	1.042542e+00	7.452304e-02	2.305241e-09	2.115837e-09	9.950256e-12	7.839209e-10	1.705054e-11	
9  4.20844	2.239846e+00	1.159279e-01	1.042527e+00	7.592202e-02	2.286301e-09	2.120763e-09	1.358864e-11	3.314699e-10	2.754487e-11	
9  4.06534	2.233234e+00	1.165476e-01	1.042437e+00	7.533440e-02	2.296100e-09	2.119221e-09	6.568309e-12	2.197989e-10	2.463048e-11	
26  3.20758	2.243468e+00	1.161118e-01	1.042445e+00	7.598176e-02	2.304807e-09	2.120287e-09	5.110004e-12	2.387418e-10	1.263151e-11	
8  3.3872	2.244843e+00	1.172692e-01	1.042220e+00	7.654843e-02	2.336945e-09	2.124242e-09	1.000616e-11	5.055885e-10	1.158160e-11	
5  5.8456	2.264423e+00	1.161592e-01	1.042181e+00	8.050639e-02	2.344153e-09	2.138525e-09	1.356630e-11	6.334030e-10	5.222810e-13	
3  5.83047	2.264519e+00	1.159667e-01	1.042022e+00	8.047209e-02	2.342824e-09	2.138272e-09	1.829356e-11	6.125267e-10	2.959904e-12	
1  6.00934	2.263519e+00	1.162530e-01	1.042074e+00	7.655308e-02	2.329836e-09	2.119444e-09	2.930234e-11	8.143083e-10	4.250715e-12	
4  5.9214	2.261766e+00	1.160999e-01	1.042257e+00	7.826509e-02	2.323893e-09	2.128877e-09	3.204593e-11	4.252228e-10	9.482279e-12	
6  5.26102	2.249541e+00	1.167947e-01	1.042375e+00	7.544237e-02	2.321696e-09	2.118493e-09	2.916976e-11	4.349650e-10	1.537847e-11	
1  5.24516	2.252652e+00	1.168956e-01	1.042108e+00	7.255167e-02	2.319664e-09	2.106223e-09	3.509466e-11	2.875872e-10	-1.961027e-12	
7  5.15621	2.259584e+00	1.171638e-01	1.042248e+00	7.611633e-02	2.344596e-09	2.122474e-09	2.054794e-11	6.370221e-10	5.121580e-12	
2  7.07174	2.254521e+00	1.181162e-01	1.041718e+00	7.458509e-02	2.364305e-09	2.112939e-09	1.974447e-11	1.322997e-09	-1.766583e-11	
3  4.8896	2.255754e+00	1.177961e-01	1.041826e+00	7.468361e-02	2.373891e-09	2.115454e-09	1.556226e-11	9.377523e-10	-1.462961e-11	
3  3.86104	2.251827e+00	1.176204e-01	1.042062e+00	7.256720e-02	2.357228e-09	2.108184e-09	1.050052e-11	7.423793e-10	-2.923515e-12	
2  4.10163	2.256571e+00	1.171727e-01	1.041817e+00	7.603646e-02	2.366560e-09	2.121601e-09	1.674658e-11	9.379595e-10	-3.302077e-12	
