1  7.63068	2.228462e+00	1.202961e-01	1.041477e+00	7.076742e-02	2.408395e-09	2.109914e-09	3.050695e-11	4.603655e-11	-1.475741e-11	
13  6.32112	2.242097e+00	1.191412e-01	1.041387e+00	7.559140e-02	2.413450e-09	2.127117e-09	3.295159e-11	1.464503e-10	-1.656420e-11	
7  5.43912	2.246339e+00	1.184383e-01	1.041515e+00	7.275438e-02	2.380801e-09	2.113643e-09	4.096757e-11	1.200984e-10	-3.378307e-11	
4  4.57035	2.244231e+00	1.181886e-01	1.041387e+00	7.369365e-02	2.386382e-09	2.115845e-09	2.513922e-11	1.507346e-11	-3.059511e-11	
6  4.83205	2.243174e+00	1.174220e-01	1.041446e+00	7.613197e-02	2.364626e-09	2.124112e-09	1.548539e-11	2.819179e-10	-1.896623e-11	
4  5.40638	2.248652e+00	1.174633e-01	1.041623e+00	7.403638e-02	2.347978e-09	2.114294e-09	3.921980e-13	5.972687e-10	2.894423e-12	
1  4.7782	2.245873e+00	1.174668e-01	1.041507e+00	7.454588e-02	2.351127e-09	2.117034e-09	2.283104e-11	4.976832e-10	-1.913494e-11	
2  4.64962	2.232407e+00	1.181365e-01	1.041265e+00	7.310990e-02	2.358125e-09	2.110616e-09	1.480278e-11	6.677522e-10	-5.392582e-12	
5  4.78768	2.234464e+00	1.192570e-01	1.041283e+00	7.191858e-02	2.384427e-09	2.107041e-09	1.038556e-12	7.805721e-10	-5.171583e-12	
8  4.84973	2.224729e+00	1.193536e-01	1.041338e+00	7.354800e-02	2.379076e-09	2.111488e-09	6.540683e-12	1.189358e-09	-8.727997e-12	
9  5.35011	2.223748e+00	1.182751e-01	1.041400e+00	7.639111e-02	2.360878e-09	2.122458e-09	1.629591e-11	8.767641e-10	-1.023694e-11	
21  6.57328	2.219683e+00	1.196731e-01	1.041546e+00	7.391613e-02	2.371862e-09	2.113879e-09	1.178915e-11	1.402398e-09	-7.210812e-12	
4  9.34691	2.220027e+00	1.194651e-01	1.041432e+00	7.711132e-02	2.389919e-09	2.126133e-09	6.728818e-12	1.580589e-09	-1.213104e-11	
51  4.23007	2.224161e+00	1.184564e-01	1.041457e+00	7.650217e-02	2.361313e-09	2.121413e-09	3.340482e-12	1.580217e-09	-9.899008e-13	
8  5.98255	2.226396e+00	1.180611e-01	1.041458e+00	7.818275e-02	2.352069e-09	2.129451e-09	6.672479e-12	1.424834e-09	1.784490e-12	
2  5.78506	2.224481e+00	1.186882e-01	1.041244e+00	7.578791e-02	2.363943e-09	2.117692e-09	5.791331e-12	1.855009e-09	-8.392702e-13	
2  6.32063	2.226029e+00	1.184256e-01	1.041473e+00	7.866496e-02	2.366067e-09	2.130256e-09	7.154238e-12	1.943617e-09	-3.736249e-12	
35  6.90013	2.225630e+00	1.181533e-01	1.041349e+00	7.596665e-02	2.339002e-09	2.117972e-09	1.381160e-11	1.580624e-09	3.263236e-17	
1  6.62268	2.224795e+00	1.187979e-01	1.041277e+00	7.021766e-02	2.345258e-09	2.094395e-09	5.689111e-12	1.557376e-09	-5.107869e-12	
38  5.21063	2.225511e+00	1.193893e-01	1.040980e+00	7.355267e-02	2.387809e-09	2.110244e-09	4.658994e-12	1.502964e-09	-7.120228e-12	
5  7.74343	2.223629e+00	1.190047e-01	1.040920e+00	7.199056e-02	2.360737e-09	2.103996e-09	6.434989e-12	1.240009e-09	-3.347645e-12	
11  7.38592	2.231769e+00	1.188427e-01	1.041016e+00	7.102135e-02	2.356534e-09	2.098829e-09	1.227899e-11	1.362190e-09	-1.453072e-11	
2  6.72542	2.237621e+00	1.175227e-01	1.040978e+00	7.789021e-02	2.361008e-09	2.125639e-09	8.228817e-12	1.516887e-09	-1.021946e-11	
19  6.03665	2.229305e+00	1.173903e-01	1.041205e+00	7.359759e-02	2.324477e-09	2.108197e-09	1.055288e-11	1.225114e-09	-1.724312e-12	
3  6.29079	2.226189e+00	1.178237e-01	1.041163e+00	7.183283e-02	2.341355e-09	2.101990e-09	1.743765e-12	1.334611e-09	3.130578e-14	
21  5.64105	2.225923e+00	1.177119e-01	1.041100e+00	7.763906e-02	2.375598e-09	2.126281e-09	1.432536e-12	1.286638e-09	-3.746231e-12	
50  5.6131	2.225844e+00	1.182167e-01	1.040911e+00	7.347318e-02	2.370780e-09	2.108303e-09	5.725716e-12	1.338726e-09	-8.125496e-12	
1  7.36034	2.216084e+00	1.180806e-01	1.041243e+00	7.432398e-02	2.359457e-09	2.114403e-09	1.924041e-11	9.007354e-10	-3.620720e-12	
2  4.67943	2.219315e+00	1.172654e-01	1.041648e+00	7.468231e-02	2.333104e-09	2.113102e-09	6.601996e-12	1.368715e-09	4.715470e-12	
1  4.49196	2.232177e+00	1.169654e-01	1.041686e+00	7.783953e-02	2.356670e-09	2.126606e-09	7.248504e-13	1.721152e-09	2.902842e-12	
25  5.63228	2.241019e+00	1.168122e-01	1.041835e+00	7.691405e-02	2.341296e-09	2.122349e-09	5.651138e-12	2.035230e-09	-7.501054e-12	
10  3.78083	2.241161e+00	1.179147e-01	1.041551e+00	7.348603e-02	2.345955e-09	2.110220e-09	7.607156e-12	1.832399e-09	-5.013137e-12	
9  3.86144	2.238638e+00	1.181635e-01	1.041660e+00	7.495781e-02	2.349643e-09	2.119093e-09	1.347205e-11	1.117913e-09	-4.547861e-12	
3  3.39112	2.243011e+00	1.179323e-01	1.042054e+00	7.333645e-02	2.342200e-09	2.114209e-09	3.318430e-12	9.646162e-10	4.621007e-12	
3  4.38067	2.231095e+00	1.175796e-01	1.042073e+00	7.105313e-02	2.314908e-09	2.103759e-09	5.872083e-12	6.087094e-10	6.655129e-12	
4  3.68894	2.227303e+00	1.169904e-01	1.042120e+00	7.370264e-02	2.304007e-09	2.112296e-09	1.517507e-11	7.112201e-10	5.932159e-12	
6  3.98284	2.229949e+00	1.168123e-01	1.042279e+00	7.633174e-02	2.303066e-09	2.123483e-09	5.537347e-12	1.092501e-09	1.361304e-11	
13  3.91882	2.236396e+00	1.168318e-01	1.042260e+00	7.564826e-02	2.310794e-09	2.119783e-09	1.163410e-11	1.226152e-09	4.024232e-13	
2  4.23064	2.226698e+00	1.171930e-01	1.042319e+00	7.395843e-02	2.300345e-09	2.112967e-09	3.284778e-12	1.236463e-09	1.214937e-11	
12  4.11364	2.232780e+00	1.173407e-01	1.042285e+00	7.637172e-02	2.311323e-09	2.122025e-09	4.898691e-12	1.448671e-09	1.135078e-11	
50  4.13813	2.231972e+00	1.177254e-01	1.042305e+00	7.697224e-02	2.319547e-09	2.125149e-09	6.444704e-12	1.606591e-09	6.455651e-12	
15  4.06924	2.224643e+00	1.179280e-01	1.042211e+00	7.554527e-02	2.320054e-09	2.121120e-09	5.244538e-12	8.111609e-10	6.177444e-12	
8  7.22855	2.216955e+00	1.177632e-01	1.042537e+00	7.709103e-02	2.297080e-09	2.127937e-09	8.124393e-12	1.004286e-09	1.555368e-11	
1  12.1346	2.207812e+00	1.170508e-01	1.042637e+00	8.150017e-02	2.301924e-09	2.145373e-09	1.305390e-11	1.097944e-09	1.766120e-11	
3  9.06576	2.214073e+00	1.172654e-01	1.042241e+00	8.099910e-02	2.321731e-09	2.143804e-09	1.415359e-11	8.122276e-10	1.167683e-11	
3  11.3613	2.209182e+00	1.184383e-01	1.041986e+00	7.000447e-02	2.283545e-09	2.100287e-09	2.344094e-11	4.400780e-10	1.829425e-11	
1  9.10813	2.210382e+00	1.185118e-01	1.041947e+00	7.809389e-02	2.332504e-09	2.136559e-09	1.861950e-11	2.076566e-10	1.564690e-11	
3  8.5609	2.212534e+00	1.175569e-01	1.041932e+00	7.771941e-02	2.317977e-09	2.132615e-09	2.864611e-11	5.635515e-10	1.188481e-11	
1  8.29392	2.231057e+00	1.179866e-01	1.041770e+00	7.595743e-02	2.331281e-09	2.124356e-09	4.591124e-11	8.539658e-10	-4.105109e-12	
9  7.37363	2.224767e+00	1.186979e-01	1.041725e+00	7.461010e-02	2.338274e-09	2.121646e-09	4.762919e-11	3.683791e-10	-1.225969e-11	
8  7.21903	2.222366e+00	1.189687e-01	1.041556e+00	7.550896e-02	2.362144e-09	2.126870e-09	4.751556e-11	6.016146e-11	-2.316430e-11	
1  9.13906	2.221374e+00	1.196545e-01	1.041358e+00	7.434123e-02	2.372900e-09	2.121711e-09	3.858752e-11	6.469544e-10	-1.444483e-11	
3  9.85709	2.208677e+00	1.205157e-01	1.041071e+00	7.454655e-02	2.405547e-09	2.123781e-09	4.926063e-11	1.809419e-10	-3.133852e-11	
13  12.2855	2.202045e+00	1.202198e-01	1.041042e+00	7.512656e-02	2.410990e-09	2.126021e-09	6.008450e-11	1.598825e-10	-4.846096e-11	
1  12.1679	2.211511e+00	1.192747e-01	1.041088e+00	7.059742e-02	2.378203e-09	2.104410e-09	5.529266e-11	2.189124e-10	-5.027928e-11	
9  11.2766	2.214971e+00	1.194990e-01	1.041258e+00	6.968410e-02	2.369702e-09	2.101178e-09	3.356927e-11	4.395807e-10	-3.139687e-11	
2  8.2102	2.212797e+00	1.192842e-01	1.041611e+00	7.054130e-02	2.352361e-09	2.105007e-09	1.462456e-11	4.988364e-10	-1.000770e-11	
7  5.51288	2.222957e+00	1.180835e-01	1.041598e+00	7.644328e-02	2.363912e-09	2.127968e-09	1.322042e-11	2.884019e-10	-1.084011e-11	
8  3.45592	2.225172e+00	1.177526e-01	1.041764e+00	7.452739e-02	2.339231e-09	2.116122e-09	1.322945e-11	8.262245e-10	-1.763548e-12	
16  5.17323	2.225064e+00	1.171190e-01	1.041780e+00	7.380376e-02	2.319125e-09	2.112187e-09	1.712019e-11	1.109830e-09	7.946769e-13	
4  7.49208	2.225673e+00	1.177676e-01	1.041590e+00	7.871198e-02	2.357234e-09	2.135189e-09	1.768918e-11	6.951239e-10	-1.295310e-11	
2  6.30067	2.237973e+00	1.175483e-01	1.041558e+00	8.004571e-02	2.369123e-09	2.139507e-09	8.696589e-12	9.785864e-10	-8.810495e-12	
2  8.18805	2.238417e+00	1.176381e-01	1.041323e+00	7.937393e-02	2.381978e-09	2.136758e-09	2.546661e-11	6.936705e-10	-2.446700e-11	
5  5.43128	2.230284e+00	1.184003e-01	1.041809e+00	7.695394e-02	2.384444e-09	2.132014e-09	1.363746e-11	3.523961e-10	-1.142739e-11	
9  3.92948	2.225395e+00	1.182317e-01	1.041700e+00	7.527889e-02	2.374302e-09	2.123015e-09	2.465928e-12	1.235581e-10	-5.054600e-12	
3  4.92309	2.219198e+00	1.190744e-01	1.041460e+00	7.321964e-02	2.381261e-09	2.115058e-09	1.398509e-11	3.412151e-11	-1.720650e-11	
4  5.11293	2.220447e+00	1.193623e-01	1.041477e+00	7.243553e-02	2.394243e-09	2.112127e-09	2.167308e-11	2.499699e-10	-1.647243e-11	
8  3.65312	2.225438e+00	1.186802e-01	1.041635e+00	7.476162e-02	2.378057e-09	2.120895e-09	1.090219e-11	4.960870e-10	-3.493430e-12	
23  4.42764	2.229625e+00	1.177049e-01	1.041693e+00	7.438906e-02	2.345261e-09	2.118365e-09	1.954480e-11	5.865286e-10	-5.243469e-12	
12  8.6109	2.217697e+00	1.178190e-01	1.041899e+00	7.336911e-02	2.317255e-09	2.112712e-09	1.516760e-11	1.195137e-09	1.313356e-11	
1  7.41259	2.227651e+00	1.182740e-01	1.041600e+00	7.712942e-02	2.353730e-09	2.126872e-09	2.215794e-11	1.454717e-09	-4.631827e-12	
2  7.33354	2.231180e+00	1.183286e-01	1.041556e+00	8.078450e-02	2.389399e-09	2.142020e-09	1.991085e-12	1.634003e-09	1.728265e-12	
23  6.31392	2.236494e+00	1.184843e-01	1.041179e+00	7.496436e-02	2.384636e-09	2.116480e-09	5.903452e-12	1.430356e-09	-1.547649e-11	
1  6.31565	2.235319e+00	1.178943e-01	1.041438e+00	7.328389e-02	2.354320e-09	2.110765e-09	9.364014e-12	1.175269e-09	-1.487582e-11	
4  6.57672	2.231973e+00	1.174587e-01	1.041806e+00	7.466631e-02	2.327641e-09	2.113432e-09	1.430982e-11	2.067524e-09	-7.129696e-12	
1  7.21631	2.235072e+00	1.162480e-01	1.042035e+00	7.333016e-02	2.284252e-09	2.106621e-09	1.264739e-11	1.993208e-09	1.039450e-11	
3  5.77907	2.239957e+00	1.155487e-01	1.042332e+00	7.293140e-02	2.273680e-09	2.107433e-09	1.655193e-12	1.464661e-09	1.923426e-12	
34  5.6796	2.230349e+00	1.159965e-01	1.042117e+00	7.395968e-02	2.285381e-09	2.112283e-09	2.603171e-12	1.671821e-09	7.452283e-12	
30  6.60401	2.235234e+00	1.152162e-01	1.042155e+00	7.664004e-02	2.267773e-09	2.120629e-09	1.979912e-12	2.340710e-09	3.125955e-12	
3  10.1554	2.234876e+00	1.155998e-01	1.042392e+00	7.059759e-02	2.238759e-09	2.098373e-09	7.037439e-12	1.825948e-09	9.044590e-12	
1  10.2516	2.232128e+00	1.162891e-01	1.042097e+00	7.093734e-02	2.261813e-09	2.100937e-09	1.239017e-11	1.715532e-09	3.802213e-12	
9  8.92962	2.225836e+00	1.159280e-01	1.042060e+00	7.598283e-02	2.276548e-09	2.121637e-09	1.077549e-11	1.690861e-09	2.626163e-12	
65  7.88331	2.230762e+00	1.158935e-01	1.042167e+00	7.763443e-02	2.284644e-09	2.130898e-09	5.957212e-12	1.334833e-09	9.475767e-12	
1  9.6872	2.229143e+00	1.163172e-01	1.042299e+00	7.691999e-02	2.296588e-09	2.130825e-09	5.297491e-12	1.353787e-09	1.107548e-11	
10  8.3742	2.231058e+00	1.171692e-01	1.042237e+00	7.697298e-02	2.318233e-09	2.132030e-09	3.350925e-12	1.354459e-09	9.382737e-12	
2  7.96855	2.238396e+00	1.175941e-01	1.042045e+00	7.446935e-02	2.336154e-09	2.123425e-09	2.255734e-11	3.811791e-10	-1.107121e-11	
1  6.63295	2.237415e+00	1.167473e-01	1.041996e+00	7.521818e-02	2.319518e-09	2.122881e-09	2.915131e-11	6.047498e-10	-3.289723e-12	
8  6.31199	2.245236e+00	1.166714e-01	1.041969e+00	7.277111e-02	2.314516e-09	2.112786e-09	2.060382e-11	4.536677e-10	4.845875e-12	
4  6.16437	2.247582e+00	1.165376e-01	1.041878e+00	7.866908e-02	2.337793e-09	2.137111e-09	2.547372e-11	2.960434e-10	-2.762522e-12	
1  8.04033	2.247604e+00	1.170141e-01	1.041804e+00	7.999171e-02	2.364544e-09	2.143298e-09	2.250355e-11	3.274680e-10	6.657206e-12	
6  7.89804	2.259122e+00	1.168935e-01	1.041852e+00	8.045768e-02	2.361009e-09	2.145171e-09	1.613439e-11	2.740645e-10	1.066295e-12	
9  11.5968	2.275099e+00	1.164315e-01	1.041227e+00	8.009313e-02	2.377147e-09	2.139761e-09	1.219611e-11	3.984654e-10	-2.162900e-11	
4  10.0487	2.263617e+00	1.166163e-01	1.041290e+00	7.803582e-02	2.352222e-09	2.132659e-09	2.171118e-11	6.624738e-11	-1.269508e-11	
3  10.3782	2.258008e+00	1.163942e-01	1.041745e+00	8.279860e-02	2.344507e-09	2.152989e-09	1.570616e-11	3.489208e-10	6.885835e-13	
1  6.68252	2.259816e+00	1.166908e-01	1.041833e+00	7.858810e-02	2.340726e-09	2.136550e-09	1.322364e-11	3.940753e-10	-4.772096e-12	
8  7.36203	2.262094e+00	1.165330e-01	1.041776e+00	8.065097e-02	2.361322e-09	2.143927e-09	5.095331e-12	7.236368e-10	-1.270050e-12	
2  9.46609	2.257669e+00	1.159677e-01	1.041832e+00	8.270932e-02	2.357329e-09	2.152185e-09	7.661331e-12	5.560297e-10	3.173052e-12	
11  6.62228	2.251377e+00	1.169399e-01	1.041694e+00	7.839094e-02	2.367062e-09	2.136375e-09	2.504179e-11	2.267132e-10	-1.605851e-11	
3  7.64628	2.249643e+00	1.161135e-01	1.041809e+00	7.628123e-02	2.327592e-09	2.125607e-09	2.330809e-11	5.372218e-10	-1.476941e-11	
11  9.42914	2.252257e+00	1.161562e-01	1.041896e+00	7.524533e-02	2.322216e-09	2.122198e-09	7.524336e-12	4.918643e-10	-1.254293e-11	
2  7.55182	2.248373e+00	1.171567e-01	1.041636e+00	7.429473e-02	2.341018e-09	2.119508e-09	2.780154e-11	4.067338e-10	-2.086863e-11	
1  8.65282	2.251341e+00	1.174001e-01	1.041806e+00	7.073126e-02	2.318277e-09	2.105304e-09	1.068556e-11	5.698256e-10	2.397808e-12	
3  7.31507	2.245775e+00	1.173820e-01	1.041738e+00	7.406593e-02	2.332268e-09	2.120448e-09	1.827091e-11	3.895853e-10	-8.422189e-12	
1  7.89283	2.246441e+00	1.174654e-01	1.041705e+00	7.488241e-02	2.340978e-09	2.123891e-09	2.411362e-11	5.657618e-10	-8.685865e-12	
3  6.39833	2.247335e+00	1.175946e-01	1.041579e+00	7.304962e-02	2.358883e-09	2.114120e-09	2.116556e-11	5.670586e-10	-1.014803e-11	
3  7.0842	2.247159e+00	1.167863e-01	1.041798e+00	7.232847e-02	2.326042e-09	2.107747e-09	1.553410e-11	1.034461e-09	4.359771e-12	
3  5.78486	2.253099e+00	1.167158e-01	1.041914e+00	7.195932e-02	2.326676e-09	2.105068e-09	1.677686e-11	1.034264e-09	-7.048699e-12	
7  5.8511	2.254604e+00	1.176540e-01	1.041963e+00	7.349108e-02	2.362935e-09	2.115618e-09	1.053338e-11	8.298975e-10	1.489719e-12	
11  6.27342	2.260023e+00	1.170010e-01	1.041995e+00	7.616964e-02	2.381474e-09	2.126192e-09	1.556788e-11	4.292019e-10	-1.306968e-11	
4  4.73128	2.249395e+00	1.170499e-01	1.041914e+00	7.276935e-02	2.350626e-09	2.111393e-09	6.243300e-12	5.254269e-10	-5.959142e-12	
4  4.91915	2.244376e+00	1.175612e-01	1.041699e+00	7.124881e-02	2.359394e-09	2.105181e-09	9.301011e-12	4.018953e-11	-1.438213e-12	
13  7.91955	2.251001e+00	1.179346e-01	1.041487e+00	7.916205e-02	2.427168e-09	2.140383e-09	4.155227e-12	8.665509e-11	-2.076391e-11	
4  8.23049	2.256178e+00	1.178469e-01	1.041534e+00	7.297357e-02	2.386520e-09	2.113290e-09	1.997594e-11	6.632638e-10	-2.560662e-11	
2  8.38789	2.260228e+00	1.170605e-01	1.041376e+00	7.838234e-02	2.404891e-09	2.134441e-09	2.815322e-11	2.430076e-10	-3.161284e-11	
2  8.71354	2.248180e+00	1.167488e-01	1.041564e+00	8.051688e-02	2.374795e-09	2.144133e-09	1.473407e-11	5.473481e-10	-3.647867e-12	
10  7.61326	2.248157e+00	1.167899e-01	1.041659e+00	7.786863e-02	2.361217e-09	2.132183e-09	2.706208e-11	7.813194e-10	-1.345142e-11	
6  8.68302	2.241168e+00	1.168095e-01	1.041844e+00	7.895802e-02	2.355059e-09	2.136965e-09	9.639225e-12	6.854089e-10	1.340066e-11	
8  7.94937	2.244019e+00	1.168413e-01	1.041892e+00	7.388955e-02	2.328584e-09	2.114884e-09	1.394852e-11	8.997078e-10	1.302229e-11	
6  4.61672	2.247877e+00	1.167259e-01	1.041609e+00	7.403265e-02	2.341009e-09	2.115184e-09	1.727998e-11	4.826259e-10	-3.947038e-12	
2  4.15874	2.245982e+00	1.165173e-01	1.041676e+00	7.827408e-02	2.358287e-09	2.131003e-09	1.494486e-11	5.530493e-10	-1.074780e-12	
3  3.84172	2.241788e+00	1.164984e-01	1.041907e+00	7.867667e-02	2.349983e-09	2.134023e-09	3.850790e-12	4.812995e-10	6.639333e-12	
29  4.22444	2.236823e+00	1.170422e-01	1.041681e+00	7.324846e-02	2.347204e-09	2.112961e-09	1.445918e-12	2.128567e-10	2.903899e-12	
15  4.71245	2.238866e+00	1.171797e-01	1.041525e+00	7.521041e-02	2.355904e-09	2.120690e-09	2.330658e-12	3.641589e-10	3.649536e-12	
13  5.9144	2.238484e+00	1.170261e-01	1.041403e+00	7.235555e-02	2.341459e-09	2.107782e-09	1.439296e-12	2.492071e-10	1.618464e-12	
4  6.29729	2.239218e+00	1.177107e-01	1.041407e+00	7.144170e-02	2.352688e-09	2.105780e-09	2.176983e-11	1.936947e-10	-1.343618e-13	
5  6.81797	2.238574e+00	1.186069e-01	1.041366e+00	7.763190e-02	2.392073e-09	2.133872e-09	2.443815e-11	1.226469e-10	-2.719426e-12	
3  6.84436	2.228915e+00	1.191087e-01	1.041429e+00	7.305820e-02	2.370212e-09	2.114481e-09	3.390035e-11	3.280907e-10	7.057396e-13	
14  11.1465	2.228407e+00	1.202058e-01	1.041269e+00	6.845975e-02	2.387025e-09	2.097095e-09	6.665943e-11	1.484287e-10	-1.506478e-11	
1  10.7325	2.235237e+00	1.191922e-01	1.041416e+00	7.537229e-02	2.393278e-09	2.123647e-09	7.282585e-11	4.036522e-10	-8.634069e-12	
2  12.4445	2.234587e+00	1.193008e-01	1.041302e+00	7.937732e-02	2.413775e-09	2.141492e-09	8.584240e-11	2.840465e-10	-2.272952e-11	
1  13.293	2.243961e+00	1.190205e-01	1.041105e+00	7.859168e-02	2.415916e-09	2.137276e-09	7.944699e-11	5.292655e-10	-3.547402e-11	
1  8.7436	2.240124e+00	1.194060e-01	1.041130e+00	7.536518e-02	2.414560e-09	2.125692e-09	8.062726e-11	1.110223e-10	-3.164695e-11	
7  8.62613	2.237099e+00	1.183598e-01	1.041155e+00	7.442276e-02	2.374183e-09	2.119044e-09	7.676701e-11	2.475216e-10	-1.912284e-11	
6  6.00872	2.242862e+00	1.177635e-01	1.041473e+00	7.306886e-02	2.356375e-09	2.114151e-09	7.486024e-11	6.234713e-11	-3.663731e-11	
2  6.99446	2.237809e+00	1.177350e-01	1.041722e+00	7.200061e-02	2.327317e-09	2.109879e-09	5.936479e-11	2.661156e-10	-1.596400e-12	
3  5.50696	2.234158e+00	1.178781e-01	1.041689e+00	7.131647e-02	2.339865e-09	2.106508e-09	5.402928e-11	1.124570e-10	-1.635826e-11	
1  6.21111	2.233668e+00	1.172727e-01	1.041986e+00	7.052358e-02	2.311254e-09	2.102071e-09	4.365353e-11	1.414900e-10	-1.915213e-12	
3  8.63471	2.230061e+00	1.179936e-01	1.041732e+00	6.811435e-02	2.325577e-09	2.093218e-09	3.570230e-11	9.480053e-13	-7.713680e-12	
9  6.85362	2.229965e+00	1.190870e-01	1.041502e+00	7.003005e-02	2.370129e-09	2.103315e-09	4.809494e-11	1.108578e-10	-2.791877e-11	
1  6.67875	2.231248e+00	1.186661e-01	1.041613e+00	7.306609e-02	2.360247e-09	2.115593e-09	2.947074e-11	6.328823e-10	-9.754788e-12	
11  5.61888	2.242566e+00	1.183539e-01	1.041697e+00	7.491161e-02	2.367776e-09	2.124010e-09	2.358477e-11	4.579946e-10	-1.132956e-11	
4  5.5991	2.238087e+00	1.179374e-01	1.041937e+00	7.596635e-02	2.357044e-09	2.129359e-09	2.341753e-11	1.712188e-10	-8.527907e-12	
5  6.64363	2.233396e+00	1.180794e-01	1.041762e+00	7.229296e-02	2.351845e-09	2.113904e-09	1.990998e-11	9.925791e-11	-1.579066e-11	
9  6.64799	2.235583e+00	1.180497e-01	1.041536e+00	7.830260e-02	2.384204e-09	2.138082e-09	2.398595e-11	6.664784e-11	-1.535429e-11	
2  7.84473	2.226809e+00	1.182716e-01	1.041288e+00	7.741358e-02	2.380781e-09	2.133366e-09	2.955472e-11	8.590455e-11	-2.480341e-12	
12  8.66558	2.220632e+00	1.195275e-01	1.041094e+00	7.171761e-02	2.380311e-09	2.111198e-09	3.789592e-11	9.804588e-11	-1.358256e-11	
6  9.38893	2.218159e+00	1.194871e-01	1.041149e+00	7.714643e-02	2.397715e-09	2.131919e-09	2.810491e-11	4.803890e-10	-7.304343e-12	
1  8.95987	2.222102e+00	1.196923e-01	1.041071e+00	7.643115e-02	2.410012e-09	2.128676e-09	1.919290e-11	9.278126e-10	-1.935561e-11	
11  9.97917	2.214616e+00	1.194029e-01	1.041178e+00	7.533691e-02	2.408334e-09	2.127813e-09	2.511427e-11	2.145951e-10	-2.730951e-11	
1  8.74035	2.224396e+00	1.189359e-01	1.041290e+00	7.510061e-02	2.380572e-09	2.124736e-09	2.537831e-11	6.537757e-10	-1.955935e-11	
7  8.65578	2.229900e+00	1.186696e-01	1.041217e+00	7.482910e-02	2.372154e-09	2.121661e-09	2.603064e-11	9.205001e-10	-1.527382e-11	
1  10.9173	2.225218e+00	1.189246e-01	1.041052e+00	7.117673e-02	2.356812e-09	2.108359e-09	5.528596e-11	2.513152e-10	-2.098374e-11	
6  12.3065	2.229157e+00	1.186776e-01	1.041198e+00	7.522919e-02	2.359729e-09	2.126145e-09	4.936470e-11	3.532414e-10	-2.588261e-12	
1  12.5157	2.230246e+00	1.177423e-01	1.041607e+00	7.764358e-02	2.340840e-09	2.135841e-09	5.074867e-11	5.529258e-10	3.935698e-13	
12  9.4043	2.228996e+00	1.173217e-01	1.041545e+00	7.389337e-02	2.307357e-09	2.118851e-09	5.332784e-11	2.040344e-10	-5.550601e-12	
4  9.53806	2.227672e+00	1.174375e-01	1.041407e+00	7.632920e-02	2.332281e-09	2.129319e-09	4.070681e-11	1.730199e-10	-4.885301e-12	
1  7.1005	2.239661e+00	1.166724e-01	1.041507e+00	7.629672e-02	2.328496e-09	2.126478e-09	3.211468e-11	8.893635e-11	-1.004147e-11	
7  7.0897	2.228981e+00	1.167875e-01	1.041361e+00	7.524477e-02	2.325125e-09	2.120054e-09	2.439878e-11	3.705406e-10	2.374012e-14	
5  7.84543	2.237779e+00	1.166291e-01	1.041527e+00	7.781395e-02	2.357018e-09	2.132503e-09	4.298486e-11	1.928057e-10	-2.106251e-11	
1  9.41542	2.237399e+00	1.167468e-01	1.041477e+00	7.873966e-02	2.376506e-09	2.136583e-09	4.367138e-11	1.736921e-10	-2.957963e-11	
13  7.1602	2.244921e+00	1.170272e-01	1.041688e+00	7.274925e-02	2.348115e-09	2.112586e-09	4.406492e-11	1.276487e-10	-3.008979e-11	
39  6.97093	2.237387e+00	1.172417e-01	1.041749e+00	7.204536e-02	2.343272e-09	2.110598e-09	4.604497e-11	9.645495e-11	-2.274911e-11	
1  7.14476	2.246596e+00	1.164240e-01	1.041975e+00	7.670729e-02	2.349033e-09	2.130864e-09	2.219021e-11	1.191441e-10	1.982817e-12	
9  9.14299	2.249737e+00	1.163016e-01	1.041976e+00	7.926365e-02	2.360471e-09	2.142002e-09	2.283437e-11	1.027819e-10	-5.461253e-12	
9  8.12182	2.254338e+00	1.143250e-01	1.042212e+00	7.880505e-02	2.293922e-09	2.133984e-09	7.225392e-12	7.589810e-10	7.931898e-12	
2  7.70017	2.263488e+00	1.147457e-01	1.042018e+00	7.898396e-02	2.310272e-09	2.133754e-09	1.425959e-11	8.613118e-10	-2.252592e-12	
1  8.10056	2.264247e+00	1.158609e-01	1.041770e+00	7.509529e-02	2.322474e-09	2.118876e-09	1.621094e-11	1.061230e-09	-1.109400e-11	
5  10.5148	2.265472e+00	1.156254e-01	1.041749e+00	7.953496e-02	2.337081e-09	2.138743e-09	1.902864e-11	4.095091e-10	-1.880095e-11	
7  5.43994	2.262339e+00	1.158296e-01	1.041729e+00	7.582754e-02	2.320004e-09	2.120647e-09	2.230301e-11	5.972304e-10	-6.305134e-12	
2  6.50891	2.254780e+00	1.158291e-01	1.041635e+00	7.989846e-02	2.339623e-09	2.137173e-09	2.510996e-11	2.794706e-10	-1.021556e-11	
10  5.92627	2.251731e+00	1.163915e-01	1.041548e+00	7.400736e-02	2.322261e-09	2.112839e-09	3.840480e-11	2.950517e-10	-2.040436e-11	
8  5.53973	2.248856e+00	1.170100e-01	1.041492e+00	7.545425e-02	2.333329e-09	2.116583e-09	2.973692e-11	1.141075e-09	-1.010074e-11	
1  8.15687	2.242405e+00	1.176074e-01	1.041358e+00	7.938928e-02	2.366425e-09	2.136705e-09	3.261708e-11	7.110325e-10	-5.237805e-12	
