1  3.35601	2.249943e+00	1.170588e-01	1.042202e+00	6.765041e-02	2.355744e-09	2.099494e-09	3.155673e-11	9.821025e-11	-4.791450e-12	
63  1.87874	2.243916e+00	1.174411e-01	1.042079e+00	6.818094e-02	2.354555e-09	2.099100e-09	2.881291e-11	4.081061e-11	2.504364e-12	
7  2.40767	2.227978e+00	1.175513e-01	1.042275e+00	7.087332e-02	2.361763e-09	2.110369e-09	6.047739e-11	1.211948e-10	1.174392e-11	
1  0.984585	2.227842e+00	1.171950e-01	1.042169e+00	7.052913e-02	2.345610e-09	2.108878e-09	2.819393e-11	6.738719e-11	1.775301e-11	
46  3.44439	2.225626e+00	1.188388e-01	1.041552e+00	7.572506e-02	2.421717e-09	2.132067e-09	2.004176e-11	8.950608e-11	-6.799197e-12	
21  2.4074	2.225719e+00	1.174687e-01	1.041746e+00	7.677538e-02	2.398987e-09	2.132956e-09	2.879350e-12	8.912129e-11	-8.215432e-12	
33  1.42523	2.223002e+00	1.184338e-01	1.041605e+00	7.191746e-02	2.396968e-09	2.114206e-09	1.326171e-11	9.414232e-11	-8.878225e-12	
21  1.51556	2.224078e+00	1.177890e-01	1.041707e+00	6.552822e-02	2.363857e-09	2.088237e-09	2.646289e-11	6.819046e-11	-7.745915e-12	
6  3.15138	2.234076e+00	1.179057e-01	1.041472e+00	6.868954e-02	2.378530e-09	2.102988e-09	1.986087e-11	5.671936e-11	-4.271778e-11	
2  4.70864	2.241113e+00	1.165040e-01	1.041363e+00	7.212021e-02	2.356446e-09	2.109500e-09	1.652967e-11	1.851900e-10	-1.941245e-11	
16  2.31811	2.245754e+00	1.163398e-01	1.042075e+00	6.860773e-02	2.316973e-09	2.096936e-09	1.675833e-12	6.682892e-10	-1.078747e-12	
6  6.81692	2.227330e+00	1.177675e-01	1.041995e+00	6.231465e-02	2.306127e-09	2.073773e-09	5.082206e-11	6.123103e-10	-2.078367e-11	
2  6.89061	2.228304e+00	1.177969e-01	1.041661e+00	6.233267e-02	2.304397e-09	2.072433e-09	8.310010e-11	3.770206e-10	-9.668463e-12	
2  5.37565	2.223916e+00	1.183192e-01	1.041847e+00	6.762896e-02	2.370574e-09	2.094473e-09	7.101847e-11	3.875843e-10	-8.556473e-12	
2  4.38737	2.212540e+00	1.174588e-01	1.042234e+00	6.927270e-02	2.327666e-09	2.099967e-09	5.325325e-11	2.670043e-10	7.060039e-12	
4  4.75572	2.217093e+00	1.167506e-01	1.042407e+00	6.813369e-02	2.284976e-09	2.096286e-09	5.059729e-11	2.368755e-10	1.682065e-12	
52  3.83042	2.210291e+00	1.166130e-01	1.042771e+00	6.724346e-02	2.283116e-09	2.094195e-09	1.559204e-11	1.135556e-10	2.472634e-11	
7  8.9013	2.211977e+00	1.154955e-01	1.042868e+00	6.206882e-02	2.212444e-09	2.069866e-09	3.671753e-11	4.281258e-10	2.820086e-11	
5  7.19109	2.233228e+00	1.158761e-01	1.042947e+00	6.670178e-02	2.293706e-09	2.086699e-09	1.734315e-11	5.247378e-10	2.209567e-11	
4  8.57004	2.214903e+00	1.158415e-01	1.042590e+00	6.199353e-02	2.296224e-09	2.069614e-09	3.547858e-11	1.877613e-10	6.238114e-12	
2  9.26066	2.221055e+00	1.151916e-01	1.042398e+00	5.909882e-02	2.248336e-09	2.054121e-09	7.281597e-11	3.169817e-11	-2.685022e-13	
3  6.99212	2.224226e+00	1.158421e-01	1.042191e+00	5.966857e-02	2.281633e-09	2.058586e-09	7.788452e-11	7.922768e-11	-1.473840e-11	
18  4.80677	2.218228e+00	1.162126e-01	1.042004e+00	6.444555e-02	2.314464e-09	2.077871e-09	1.359741e-11	3.000989e-10	-7.608124e-12	
8  4.21109	2.220857e+00	1.165391e-01	1.041540e+00	6.816124e-02	2.356585e-09	2.095533e-09	6.880825e-12	1.354032e-10	-1.609979e-11	
3  2.86198	2.223941e+00	1.160451e-01	1.041802e+00	6.878081e-02	2.337936e-09	2.097636e-09	2.134464e-11	5.704712e-11	-4.532251e-12	
8  4.42804	2.222301e+00	1.163123e-01	1.041597e+00	7.160741e-02	2.315424e-09	2.109826e-09	1.693174e-11	2.196989e-10	3.690030e-13	
7  4.92223	2.215700e+00	1.162967e-01	1.042221e+00	6.533462e-02	2.254975e-09	2.086539e-09	4.748777e-11	2.786572e-10	1.155261e-11	
5  3.51911	2.205712e+00	1.184245e-01	1.041998e+00	7.011147e-02	2.329392e-09	2.110096e-09	9.995962e-12	1.695077e-10	3.760330e-12	
5  2.49761	2.221770e+00	1.191690e-01	1.041789e+00	6.924915e-02	2.372024e-09	2.108143e-09	2.634057e-11	2.626620e-10	-1.544145e-11	
4  4.32843	2.240117e+00	1.178738e-01	1.041881e+00	6.957018e-02	2.349545e-09	2.107156e-09	1.523429e-11	4.916209e-10	2.792210e-12	
116  4.28885	2.240411e+00	1.187561e-01	1.041736e+00	6.888776e-02	2.367451e-09	2.106332e-09	4.034460e-12	6.360768e-10	-8.710987e-12	
38  4.62479	2.231310e+00	1.185605e-01	1.041722e+00	6.830587e-02	2.374308e-09	2.107690e-09	2.518914e-12	1.123579e-10	-1.298221e-11	
11  4.45476	2.243303e+00	1.179479e-01	1.042058e+00	6.899433e-02	2.370794e-09	2.109768e-09	2.329455e-11	1.667816e-11	5.159750e-13	
11  4.57584	2.232547e+00	1.184904e-01	1.041550e+00	7.312721e-02	2.393105e-09	2.125706e-09	7.045865e-12	2.577733e-10	-1.153288e-11	
1  1.84958	2.223526e+00	1.178602e-01	1.041747e+00	6.863147e-02	2.348191e-09	2.102492e-09	2.959490e-11	2.203041e-10	-4.927582e-12	
33  2.97001	2.218025e+00	1.164245e-01	1.042191e+00	6.834818e-02	2.282887e-09	2.099334e-09	5.644742e-11	1.244017e-10	9.837153e-12	
1  4.40961	2.235434e+00	1.169076e-01	1.041944e+00	6.882540e-02	2.310202e-09	2.099086e-09	4.385816e-11	4.237831e-10	-1.815001e-11	
6  3.251	2.228328e+00	1.173263e-01	1.041845e+00	6.654435e-02	2.320364e-09	2.088961e-09	5.024156e-11	8.978717e-11	-2.243056e-11	
4  2.75613	2.225162e+00	1.180079e-01	1.041967e+00	6.542058e-02	2.335888e-09	2.086796e-09	4.348650e-11	2.502681e-10	-2.005442e-11	
13  2.79972	2.217095e+00	1.194461e-01	1.041381e+00	6.918140e-02	2.397214e-09	2.104677e-09	4.305436e-11	7.821453e-11	-2.214214e-11	
13  2.27582	2.215095e+00	1.191142e-01	1.041704e+00	6.930312e-02	2.394440e-09	2.108201e-09	1.395921e-11	3.496717e-10	-6.652983e-12	
1  2.57005	2.234829e+00	1.173444e-01	1.041760e+00	7.170856e-02	2.371915e-09	2.110856e-09	1.726281e-11	2.833539e-11	9.884563e-12	
8  2.82016	2.239122e+00	1.170183e-01	1.041767e+00	7.296183e-02	2.376938e-09	2.113993e-09	2.914036e-11	1.297657e-10	-1.846437e-11	
1  3.09606	2.229847e+00	1.182582e-01	1.041706e+00	7.085790e-02	2.379802e-09	2.110506e-09	1.132825e-10	5.619113e-12	-3.623964e-11	
1  4.45501	2.230481e+00	1.172830e-01	1.042276e+00	6.913627e-02	2.328276e-09	2.106080e-09	1.654946e-10	7.387780e-11	-3.455201e-11	
1  4.39372	2.225535e+00	1.173389e-01	1.042304e+00	7.342645e-02	2.364493e-09	2.122189e-09	1.502432e-10	4.995737e-11	-2.777142e-11	
5  4.55657	2.226169e+00	1.179535e-01	1.042023e+00	7.208408e-02	2.382786e-09	2.115539e-09	1.089931e-10	1.657080e-10	-4.886787e-11	
45  3.74318	2.224107e+00	1.174402e-01	1.042099e+00	7.263345e-02	2.396533e-09	2.119150e-09	1.210505e-10	3.982499e-12	-6.371625e-11	
19  3.89225	2.213475e+00	1.185811e-01	1.042050e+00	6.751205e-02	2.385261e-09	2.097972e-09	1.302854e-10	3.477905e-11	-7.718513e-11	
54  5.90477	2.189433e+00	1.199624e-01	1.042050e+00	6.639106e-02	2.399337e-09	2.098472e-09	9.790375e-11	1.620070e-11	-5.119341e-11	
2  6.58042	2.195423e+00	1.197814e-01	1.041821e+00	6.480908e-02	2.378269e-09	2.091901e-09	9.802218e-11	1.446186e-10	-3.700936e-11	
9  7.84878	2.198737e+00	1.195876e-01	1.042328e+00	6.407105e-02	2.341870e-09	2.090476e-09	8.932586e-11	8.111809e-11	-3.636398e-11	
7  4.24458	2.214589e+00	1.187962e-01	1.042413e+00	6.237685e-02	2.324869e-09	2.080569e-09	1.064497e-10	1.241641e-11	-3.009230e-11	
8  4.29503	2.228427e+00	1.187191e-01	1.042264e+00	6.569421e-02	2.338741e-09	2.094049e-09	1.040358e-10	2.152866e-11	-5.315517e-11	
2  4.46118	2.221814e+00	1.192559e-01	1.042100e+00	6.600764e-02	2.367680e-09	2.095883e-09	1.370367e-10	4.975739e-11	-7.738339e-11	
5  3.80131	2.224091e+00	1.194998e-01	1.041835e+00	6.894070e-02	2.408243e-09	2.107514e-09	8.953234e-11	1.202713e-10	-6.584290e-11	
19  3.64566	2.211104e+00	1.204148e-01	1.041816e+00	6.760525e-02	2.409039e-09	2.104823e-09	1.105648e-10	7.016960e-11	-4.873970e-11	
1  3.17954	2.214831e+00	1.204679e-01	1.041743e+00	6.914317e-02	2.418470e-09	2.110842e-09	5.522777e-11	1.166379e-10	-3.756926e-11	
52  3.20937	2.224332e+00	1.205468e-01	1.041616e+00	6.643720e-02	2.413383e-09	2.099100e-09	6.286969e-11	6.379464e-12	-4.489274e-11	
9  3.66147	2.239208e+00	1.192169e-01	1.041593e+00	7.192755e-02	2.419794e-09	2.118109e-09	7.813427e-11	7.332125e-11	-6.509328e-11	
18  3.75501	2.241277e+00	1.178854e-01	1.041460e+00	7.035153e-02	2.397327e-09	2.110466e-09	4.455541e-11	7.647031e-11	-4.839096e-11	
21  4.47555	2.251301e+00	1.168563e-01	1.041899e+00	7.078656e-02	2.368846e-09	2.113156e-09	2.836951e-12	1.565570e-10	-1.225058e-11	
1  4.87848	2.257663e+00	1.171258e-01	1.042005e+00	7.274111e-02	2.388862e-09	2.121652e-09	2.192957e-12	1.963180e-10	-7.769326e-12	
31  5.44944	2.255476e+00	1.170258e-01	1.042146e+00	7.460838e-02	2.387497e-09	2.129742e-09	2.701919e-11	2.751091e-11	-4.561512e-11	
8  4.88768	2.243933e+00	1.167181e-01	1.042008e+00	7.202523e-02	2.370264e-09	2.118344e-09	1.720275e-11	8.987326e-11	-3.126767e-11	
9  5.31816	2.239556e+00	1.179871e-01	1.041853e+00	7.124463e-02	2.378117e-09	2.119292e-09	5.268413e-11	4.539668e-11	-4.711825e-11	
14  6.26375	2.241248e+00	1.188312e-01	1.041397e+00	6.948007e-02	2.419085e-09	2.109265e-09	7.111974e-11	1.483495e-10	-3.516898e-11	
1  7.92081	2.224320e+00	1.207796e-01	1.041580e+00	7.100647e-02	2.462480e-09	2.121457e-09	3.704725e-11	3.337809e-10	-4.725651e-11	
4  5.9223	2.213119e+00	1.189348e-01	1.042191e+00	7.161803e-02	2.349976e-09	2.122210e-09	1.939237e-11	3.341800e-10	1.063608e-11	
6  4.77437	2.213092e+00	1.196387e-01	1.042106e+00	6.851021e-02	2.376305e-09	2.108919e-09	4.471216e-11	2.515324e-10	-1.940728e-11	
3  4.08918	2.221851e+00	1.186743e-01	1.041990e+00	7.015729e-02	2.366875e-09	2.114832e-09	1.033395e-10	8.354354e-11	-3.372729e-11	
8  4.45207	2.213794e+00	1.169780e-01	1.041877e+00	7.263320e-02	2.333925e-09	2.120775e-09	3.673723e-11	8.453147e-11	-9.093680e-12	
4  4.36684	2.218773e+00	1.163780e-01	1.042115e+00	7.139403e-02	2.314948e-09	2.115817e-09	4.391293e-11	2.947821e-11	-4.288519e-12	
1  3.70729	2.209918e+00	1.187317e-01	1.041768e+00	6.995789e-02	2.372284e-09	2.111601e-09	5.157330e-11	4.099995e-11	-4.937262e-11	
20  6.31396	2.203660e+00	1.186582e-01	1.041897e+00	6.772131e-02	2.356781e-09	2.102885e-09	5.451009e-12	2.438332e-11	-3.187760e-11	
17  5.32363	2.207850e+00	1.184435e-01	1.041811e+00	6.896464e-02	2.358513e-09	2.106637e-09	2.655335e-11	4.494210e-11	-4.524163e-11	
3  6.74901	2.206458e+00	1.177658e-01	1.042139e+00	7.079620e-02	2.359661e-09	2.110720e-09	9.063123e-11	1.396735e-10	-4.273257e-11	
1  6.21784	2.215755e+00	1.173034e-01	1.042198e+00	7.223102e-02	2.340011e-09	2.116665e-09	9.875576e-11	1.808897e-10	-3.646830e-11	
6  5.25732	2.217349e+00	1.172461e-01	1.042020e+00	7.396195e-02	2.389394e-09	2.125634e-09	5.037371e-11	1.375529e-10	-2.682129e-11	
1  6.74236	2.212137e+00	1.186341e-01	1.041888e+00	7.526586e-02	2.438617e-09	2.134209e-09	2.579459e-11	2.575916e-10	-1.660316e-11	
18  5.65403	2.211627e+00	1.178323e-01	1.041920e+00	7.153873e-02	2.400313e-09	2.118108e-09	3.610804e-11	6.238373e-11	-4.685828e-12	
14  9.04486	2.196914e+00	1.162615e-01	1.042766e+00	7.220493e-02	2.332103e-09	2.117219e-09	3.552290e-11	4.013769e-11	4.869533e-11	
5  8.8699	2.201010e+00	1.166250e-01	1.042410e+00	7.067030e-02	2.363650e-09	2.107380e-09	6.438297e-11	3.184319e-11	3.356181e-11	
10  7.64819	2.208853e+00	1.173697e-01	1.042582e+00	7.059492e-02	2.356610e-09	2.107659e-09	5.379009e-11	9.688701e-11	5.053418e-11	
5  4.58312	2.210528e+00	1.181005e-01	1.042693e+00	6.865756e-02	2.366300e-09	2.103533e-09	2.772247e-11	1.805244e-11	4.070021e-11	
1  3.82815	2.218760e+00	1.180976e-01	1.042369e+00	7.491734e-02	2.387355e-09	2.131038e-09	7.080695e-12	8.012717e-11	2.664457e-11	
11  4.57907	2.230543e+00	1.160583e-01	1.042528e+00	7.288198e-02	2.326862e-09	2.120933e-09	7.082618e-11	1.299031e-10	1.794626e-11	
1  6.41143	2.224830e+00	1.181529e-01	1.042038e+00	7.413998e-02	2.393926e-09	2.128785e-09	2.203681e-11	2.086452e-10	2.061264e-11	
1  5.37059	2.209392e+00	1.180804e-01	1.041958e+00	7.598243e-02	2.389177e-09	2.134354e-09	3.036085e-11	3.392177e-10	6.997306e-12	
27  2.09873	2.229743e+00	1.181067e-01	1.042218e+00	7.142766e-02	2.359788e-09	2.115539e-09	3.485550e-11	2.087153e-10	2.514637e-12	
7  1.70113	2.235636e+00	1.166632e-01	1.042077e+00	6.876634e-02	2.325326e-09	2.099348e-09	5.165148e-11	1.604057e-11	-1.719053e-11	
21  2.40186	2.226375e+00	1.182476e-01	1.041609e+00	6.300534e-02	2.369670e-09	2.076472e-09	3.582599e-11	9.215811e-11	-2.737855e-11	
8  2.68333	2.221925e+00	1.177135e-01	1.042099e+00	6.364519e-02	2.325798e-09	2.083280e-09	3.794947e-11	1.152474e-10	-1.757058e-11	
1  2.90584	2.221191e+00	1.177277e-01	1.042593e+00	6.475639e-02	2.320286e-09	2.088659e-09	4.654187e-11	2.824939e-12	4.424092e-12	
4  5.58308	2.220691e+00	1.166460e-01	1.043072e+00	6.537483e-02	2.285209e-09	2.089618e-09	4.107399e-11	6.427672e-11	4.059015e-11	
45  1.23804	2.225920e+00	1.163079e-01	1.042649e+00	6.986513e-02	2.313537e-09	2.105095e-09	1.390553e-12	1.234955e-10	1.238807e-11	
6  1.49832	2.218567e+00	1.183937e-01	1.042035e+00	7.304461e-02	2.375447e-09	2.120633e-09	7.662380e-12	5.950187e-11	3.450352e-12	
8  4.39681	2.215370e+00	1.203159e-01	1.041785e+00	7.216539e-02	2.415793e-09	2.119063e-09	2.419078e-11	2.006061e-10	-1.551332e-11	
27  5.41574	2.210941e+00	1.199947e-01	1.041587e+00	7.445299e-02	2.419941e-09	2.127279e-09	4.780028e-11	1.650016e-10	-1.421984e-11	
8  5.92474	2.207253e+00	1.202283e-01	1.041340e+00	7.353630e-02	2.420028e-09	2.124686e-09	4.176416e-11	2.971767e-10	-2.566785e-11	
4  6.89647	2.211933e+00	1.194447e-01	1.041278e+00	7.507064e-02	2.422420e-09	2.127722e-09	3.823087e-11	5.613937e-10	-2.752922e-11	
1  7.30832	2.218426e+00	1.178720e-01	1.041745e+00	7.867716e-02	2.378738e-09	2.145597e-09	4.957993e-11	3.900769e-10	-2.205337e-11	
2  6.83976	2.228326e+00	1.173226e-01	1.041484e+00	7.294460e-02	2.347929e-09	2.117392e-09	5.564096e-11	5.993977e-10	-2.339392e-11	
6  5.52109	2.247008e+00	1.161188e-01	1.041911e+00	7.136076e-02	2.313406e-09	2.106595e-09	6.769748e-11	3.088288e-10	-1.640765e-11	
2  6.18481	2.239906e+00	1.164735e-01	1.041733e+00	6.877751e-02	2.301461e-09	2.096064e-09	7.895248e-11	1.184670e-10	7.643745e-12	
8  4.15683	2.238522e+00	1.165398e-01	1.042119e+00	7.423200e-02	2.334813e-09	2.120311e-09	5.887450e-11	1.908614e-10	7.145649e-12	
11  2.55216	2.222123e+00	1.181553e-01	1.041909e+00	6.950779e-02	2.371730e-09	2.102364e-09	4.587433e-11	1.934322e-10	-1.161446e-12	
1  3.1974	2.219535e+00	1.183417e-01	1.041675e+00	6.924430e-02	2.374509e-09	2.100737e-09	7.422777e-11	1.568048e-10	-1.957679e-11	
7  3.91898	2.219850e+00	1.184460e-01	1.041775e+00	6.943184e-02	2.374618e-09	2.103099e-09	8.509955e-11	2.447283e-10	-3.417321e-11	
9  2.48974	2.219509e+00	1.191668e-01	1.041752e+00	7.011785e-02	2.403752e-09	2.106928e-09	2.397401e-11	3.257437e-10	-1.886954e-11	
24  2.69655	2.214137e+00	1.198807e-01	1.041674e+00	6.676056e-02	2.390528e-09	2.095793e-09	2.913810e-11	2.799056e-10	-1.133131e-11	
8  3.59978	2.218834e+00	1.204024e-01	1.041546e+00	6.432625e-02	2.388864e-09	2.088393e-09	2.288222e-11	3.020190e-10	-1.788355e-11	
16  2.91792	2.224016e+00	1.200316e-01	1.041383e+00	6.531430e-02	2.398238e-09	2.089683e-09	6.176239e-12	4.110443e-10	-9.601315e-12	
6  2.96882	2.226477e+00	1.188206e-01	1.041700e+00	6.684656e-02	2.364772e-09	2.096562e-09	1.017184e-11	4.625675e-10	-2.306511e-13	
2  3.75428	2.230089e+00	1.178916e-01	1.041678e+00	6.444914e-02	2.351030e-09	2.082796e-09	3.294667e-11	4.269097e-10	-6.625080e-12	
1  4.89609	2.236798e+00	1.175210e-01	1.042002e+00	6.138661e-02	2.329971e-09	2.071218e-09	3.695991e-11	2.663247e-10	2.799494e-12	
8  5.36204	2.225530e+00	1.190233e-01	1.041622e+00	5.832000e-02	2.339291e-09	2.061485e-09	5.321560e-11	1.190013e-10	-3.271158e-11	
6  4.06662	2.220528e+00	1.177400e-01	1.042179e+00	6.141418e-02	2.310217e-09	2.071478e-09	2.821972e-11	4.317399e-10	-1.246777e-12	
2  3.78728	2.213913e+00	1.176892e-01	1.042304e+00	6.429459e-02	2.293495e-09	2.085527e-09	3.200846e-11	2.468138e-10	2.264919e-11	
4  1.58044	2.223373e+00	1.172555e-01	1.042474e+00	6.872276e-02	2.321531e-09	2.102373e-09	3.160515e-11	5.576384e-11	2.951133e-11	
10  4.41203	2.232349e+00	1.170992e-01	1.042689e+00	6.606337e-02	2.315448e-09	2.088201e-09	3.441960e-11	1.454547e-10	2.028436e-11	
13  5.48365	2.221393e+00	1.181779e-01	1.042568e+00	6.368205e-02	2.315197e-09	2.081461e-09	7.109662e-11	1.311318e-10	-2.820454e-12	
8  5.19347	2.200670e+00	1.193077e-01	1.042243e+00	6.754725e-02	2.350281e-09	2.101786e-09	2.069339e-11	1.905731e-10	2.820242e-11	
2  7.35137	2.207534e+00	1.199408e-01	1.042168e+00	7.062808e-02	2.375811e-09	2.116628e-09	1.361146e-11	4.063892e-10	1.874433e-11	
10  4.96703	2.215010e+00	1.203812e-01	1.041692e+00	6.983684e-02	2.423040e-09	2.113757e-09	8.010840e-11	8.685715e-11	-9.860505e-12	
32  4.38392	2.215423e+00	1.196491e-01	1.042066e+00	6.974443e-02	2.384337e-09	2.114006e-09	1.357469e-10	4.486684e-11	-3.605946e-11	
9  4.37007	2.220566e+00	1.190395e-01	1.042239e+00	6.653630e-02	2.355212e-09	2.097274e-09	1.683067e-10	1.041281e-11	-3.867636e-11	
10  4.44834	2.225552e+00	1.182321e-01	1.042020e+00	6.625772e-02	2.333223e-09	2.092538e-09	1.469922e-10	1.384377e-10	-3.903977e-11	
2  5.23769	2.219822e+00	1.181881e-01	1.042025e+00	6.386922e-02	2.316265e-09	2.081655e-09	1.049023e-10	2.496163e-10	6.204491e-15	
4  6.68798	2.222076e+00	1.190837e-01	1.041917e+00	6.312715e-02	2.323482e-09	2.084777e-09	1.370552e-10	1.141833e-10	-1.798665e-12	
7  6.15928	2.202330e+00	1.185772e-01	1.042196e+00	6.377175e-02	2.294984e-09	2.083709e-09	1.286677e-10	3.482082e-11	1.450542e-13	
5  4.313	2.208888e+00	1.187274e-01	1.041721e+00	6.458245e-02	2.343631e-09	2.082982e-09	1.157365e-10	9.058664e-11	-9.280877e-12	
9  4.77883	2.207288e+00	1.180293e-01	1.041847e+00	6.939078e-02	2.326332e-09	2.103965e-09	1.254108e-10	7.280023e-11	3.623177e-12	
4  4.94811	2.214132e+00	1.183538e-01	1.041676e+00	6.230741e-02	2.321494e-09	2.072173e-09	1.400528e-10	2.972590e-11	-1.619694e-11	
1  5.39939	2.211316e+00	1.185307e-01	1.041647e+00	6.294415e-02	2.355370e-09	2.074579e-09	9.042785e-11	1.977090e-10	-2.455429e-11	
2  5.50262	2.235182e+00	1.163570e-01	1.041975e+00	6.378716e-02	2.309941e-09	2.075946e-09	6.484154e-11	3.604654e-10	-2.134082e-11	
33  4.91105	2.224454e+00	1.168451e-01	1.041890e+00	5.973470e-02	2.306729e-09	2.058257e-09	7.837408e-11	5.919215e-12	-1.074340e-11	
79  3.57708	2.215473e+00	1.164089e-01	1.041886e+00	6.559290e-02	2.313151e-09	2.082065e-09	4.338253e-11	4.285322e-11	1.511960e-11	
4  5.00186	2.219010e+00	1.173013e-01	1.041608e+00	6.169264e-02	2.318971e-09	2.068630e-09	3.375766e-11	3.582442e-10	-9.507479e-12	
4  6.34042	2.234408e+00	1.163960e-01	1.041831e+00	6.284643e-02	2.294007e-09	2.075062e-09	4.530231e-11	3.837429e-10	-2.543621e-11	
2  6.39039	2.233593e+00	1.164890e-01	1.042165e+00	6.015709e-02	2.263470e-09	2.065735e-09	2.142127e-11	5.047594e-10	4.794506e-12	
6  6.26037	2.244948e+00	1.165067e-01	1.042132e+00	6.352495e-02	2.309145e-09	2.082450e-09	1.146074e-11	3.357790e-10	-1.275694e-11	
2  6.9467	2.254920e+00	1.158809e-01	1.041678e+00	6.452486e-02	2.302730e-09	2.081062e-09	3.125942e-11	3.976220e-10	-1.609238e-11	
1  6.51802	2.246364e+00	1.167480e-01	1.041566e+00	6.921196e-02	2.353058e-09	2.099837e-09	5.331313e-11	5.857112e-10	-3.498632e-11	
20  3.60584	2.256712e+00	1.162699e-01	1.041969e+00	7.059525e-02	2.346529e-09	2.104058e-09	5.036639e-12	5.159782e-10	-2.514187e-12	
20  3.74602	2.241531e+00	1.169203e-01	1.041609e+00	6.738786e-02	2.344582e-09	2.091303e-09	5.782472e-12	4.477082e-10	3.808149e-13	
47  2.95831	2.242875e+00	1.175829e-01	1.041674e+00	6.632988e-02	2.356636e-09	2.088367e-09	2.209008e-11	3.868308e-10	-1.117129e-11	
3  2.10093	2.225821e+00	1.173401e-01	1.041818e+00	6.661947e-02	2.344032e-09	2.093879e-09	1.444578e-11	2.672968e-10	-3.920584e-12	
3  3.63271	2.219680e+00	1.170504e-01	1.042121e+00	6.256759e-02	2.320503e-09	2.075690e-09	5.533842e-11	7.439513e-11	-2.245594e-11	
5  3.86566	2.228796e+00	1.179212e-01	1.042015e+00	6.428345e-02	2.370700e-09	2.084643e-09	6.899181e-11	1.124911e-10	-4.578872e-11	
5  3.25376	2.232644e+00	1.179827e-01	1.042261e+00	6.591455e-02	2.358886e-09	2.090193e-09	8.236498e-11	1.105237e-10	-3.213560e-11	
22  4.13128	2.220844e+00	1.183281e-01	1.042479e+00	6.858277e-02	2.356102e-09	2.101292e-09	1.536963e-11	5.315507e-10	-4.750120e-12	
2  3.04861	2.226996e+00	1.176062e-01	1.042118e+00	7.123212e-02	2.371107e-09	2.108763e-09	2.826756e-11	2.526792e-10	-1.661528e-11	
19  2.41822	2.229062e+00	1.162928e-01	1.042405e+00	7.314381e-02	2.335178e-09	2.115555e-09	1.386509e-11	3.763387e-11	2.456200e-11	
3  1.80244	2.236360e+00	1.166709e-01	1.042307e+00	7.228425e-02	2.325714e-09	2.116026e-09	1.361634e-11	7.583464e-11	1.254360e-11	
6  3.29672	2.224306e+00	1.163336e-01	1.042299e+00	7.359072e-02	2.305684e-09	2.120129e-09	3.117409e-11	1.499628e-10	4.466278e-12	
9  5.4809	2.210760e+00	1.161243e-01	1.041839e+00	7.434578e-02	2.327052e-09	2.120735e-09	4.152926e-11	2.010906e-10	-7.415959e-12	
1  8.18502	2.204385e+00	1.164872e-01	1.041737e+00	7.248170e-02	2.346989e-09	2.112490e-09	2.003548e-11	4.094539e-10	1.283279e-11	
1  7.74825	2.214862e+00	1.149411e-01	1.042318e+00	7.479410e-02	2.294231e-09	2.120635e-09	6.275273e-11	1.986994e-10	4.486123e-11	
1  7.99464	2.208920e+00	1.146108e-01	1.042665e+00	7.567453e-02	2.254517e-09	2.127001e-09	4.452023e-11	1.874581e-10	5.108296e-11	
3  8.35473	2.207614e+00	1.148474e-01	1.042346e+00	7.704168e-02	2.291908e-09	2.130908e-09	5.395736e-11	1.670439e-10	4.312030e-11	
3  7.37797	2.219667e+00	1.147371e-01	1.042221e+00	7.958300e-02	2.311553e-09	2.141044e-09	2.928592e-11	3.310610e-10	1.976189e-11	
8  7.33394	2.220428e+00	1.136950e-01	1.042563e+00	7.521639e-02	2.255105e-09	2.121089e-09	4.281230e-11	2.068568e-10	3.380803e-11	
12  6.05354	2.228062e+00	1.140487e-01	1.042509e+00	7.561415e-02	2.293823e-09	2.126466e-09	4.925330e-11	5.197307e-11	3.838418e-11	
6  5.902	2.227995e+00	1.146993e-01	1.042587e+00	7.563614e-02	2.315482e-09	2.124603e-09	5.122592e-11	9.067114e-11	4.426564e-11	
10  7.18129	2.240891e+00	1.152540e-01	1.042210e+00	7.077057e-02	2.349144e-09	2.101822e-09	1.323053e-10	1.357258e-11	-7.526927e-12	
2  11.9582	2.216528e+00	1.149033e-01	1.042068e+00	6.545090e-02	2.293241e-09	2.075809e-09	1.279686e-10	1.282427e-10	-1.019362e-11	
5  5.29594	2.221482e+00	1.156981e-01	1.041880e+00	6.633176e-02	2.312403e-09	2.085509e-09	1.427221e-10	4.563619e-11	-2.436753e-11	
33  4.86827	2.219207e+00	1.164429e-01	1.042240e+00	6.889889e-02	2.323064e-09	2.103143e-09	1.655815e-10	3.060633e-11	-2.654525e-11	
21  3.95852	2.219138e+00	1.186220e-01	1.042156e+00	6.723148e-02	2.366641e-09	2.099633e-09	1.614959e-10	6.700892e-11	-2.222960e-11	
3  3.59816	2.221605e+00	1.190960e-01	1.042053e+00	6.838356e-02	2.378644e-09	2.104658e-09	1.199920e-10	1.270995e-10	-2.982962e-11	
1  4.10127	2.236419e+00	1.182913e-01	1.041837e+00	6.315067e-02	2.345783e-09	2.078640e-09	5.110324e-11	2.919953e-10	-8.908059e-12	
4  3.64682	2.231313e+00	1.193287e-01	1.042247e+00	6.394278e-02	2.379067e-09	2.087334e-09	5.098350e-11	1.156273e-10	-2.151883e-11	
