2  4.33479	2.223222e+00	1.146764e-01	1.042418e+00	6.833626e-02	2.265154e-09	2.093221e-09	3.885408e-11	2.044582e-11	2.717017e-11	
3  5.60675	2.221486e+00	1.165020e-01	1.042085e+00	6.563998e-02	2.297616e-09	2.086646e-09	2.296460e-11	1.512460e-10	3.850257e-11	
6  3.28632	2.215534e+00	1.172681e-01	1.042326e+00	6.453961e-02	2.288001e-09	2.086278e-09	2.094309e-11	2.549543e-10	1.945718e-11	
3  3.10032	2.209186e+00	1.179651e-01	1.042064e+00	6.841165e-02	2.328952e-09	2.104528e-09	3.710842e-11	1.754770e-10	-2.580629e-12	
2  5.50742	2.195872e+00	1.180578e-01	1.042361e+00	6.274473e-02	2.287131e-09	2.079512e-09	1.794902e-11	5.208685e-11	1.428226e-11	
7  5.48735	2.198403e+00	1.194602e-01	1.041936e+00	6.130738e-02	2.320918e-09	2.075957e-09	4.016804e-11	1.761441e-10	-3.760796e-12	
29  5.45156	2.204293e+00	1.198231e-01	1.041810e+00	5.895390e-02	2.353725e-09	2.067072e-09	8.393640e-12	3.094289e-10	-7.416132e-12	
68  5.87107	2.198150e+00	1.187886e-01	1.042008e+00	6.635406e-02	2.380735e-09	2.095995e-09	2.380504e-12	5.806188e-10	-4.617624e-12	
1  4.75997	2.218194e+00	1.177258e-01	1.041753e+00	6.650643e-02	2.359804e-09	2.094285e-09	3.711956e-11	2.359388e-10	-3.294213e-11	
7  5.26622	2.222465e+00	1.178845e-01	1.041744e+00	6.717375e-02	2.407943e-09	2.096643e-09	2.508069e-11	4.584589e-11	-5.469531e-11	
49  3.25658	2.223796e+00	1.161585e-01	1.041700e+00	6.653255e-02	2.334623e-09	2.088281e-09	4.530222e-13	7.738486e-11	-2.715516e-12	
28  3.13201	2.231244e+00	1.162267e-01	1.041915e+00	6.423900e-02	2.331205e-09	2.080810e-09	7.580386e-12	1.314065e-12	1.065148e-12	
40  3.08277	2.221314e+00	1.162930e-01	1.042162e+00	6.253252e-02	2.295814e-09	2.073457e-09	4.893677e-12	8.564985e-11	1.139056e-11	
32  4.47516	2.213067e+00	1.170306e-01	1.042173e+00	5.958501e-02	2.291946e-09	2.061948e-09	4.111378e-11	5.736956e-11	2.510273e-11	
18  3.78098	2.207197e+00	1.178998e-01	1.042081e+00	6.498275e-02	2.322301e-09	2.086312e-09	2.601083e-11	3.597544e-10	1.335781e-11	
1  3.52781	2.217900e+00	1.171345e-01	1.042402e+00	6.444444e-02	2.320892e-09	2.084433e-09	4.598022e-11	1.704230e-10	-2.710196e-12	
65  2.93157	2.229224e+00	1.171891e-01	1.042210e+00	6.300401e-02	2.319231e-09	2.078325e-09	8.362846e-11	7.405072e-12	-5.528729e-11	
5  2.86155	2.214634e+00	1.189977e-01	1.041857e+00	6.109636e-02	2.349934e-09	2.070583e-09	8.255258e-11	8.187664e-13	-6.586994e-11	
2  3.84049	2.210230e+00	1.191336e-01	1.042200e+00	6.381024e-02	2.355214e-09	2.082599e-09	6.852482e-11	2.268227e-11	-3.148431e-11	
4  4.64587	2.214364e+00	1.186097e-01	1.042148e+00	6.370956e-02	2.323380e-09	2.082061e-09	8.141447e-11	1.875404e-10	-1.926312e-11	
13  4.14446	2.202193e+00	1.190115e-01	1.042232e+00	6.883652e-02	2.386910e-09	2.104068e-09	2.119727e-11	2.771321e-10	-3.823796e-12	
43  1.41932	2.211837e+00	1.180037e-01	1.042257e+00	6.612236e-02	2.342925e-09	2.094485e-09	3.739338e-11	1.446762e-11	2.214975e-11	
12  2.81795	2.231778e+00	1.164142e-01	1.042314e+00	6.766930e-02	2.300565e-09	2.095717e-09	1.016291e-10	1.165274e-10	-2.076526e-13	
36  3.9462	2.233338e+00	1.152765e-01	1.042512e+00	7.021244e-02	2.278738e-09	2.103595e-09	9.579698e-11	3.972514e-11	4.065737e-11	
1  4.01849	2.238755e+00	1.155363e-01	1.042116e+00	6.767739e-02	2.286259e-09	2.091675e-09	1.238759e-10	4.833787e-11	1.438831e-11	
13  4.45221	2.239316e+00	1.170381e-01	1.042013e+00	6.829608e-02	2.315187e-09	2.097973e-09	1.530202e-10	4.957897e-11	-1.602541e-11	
9  5.67044	2.230734e+00	1.175852e-01	1.041771e+00	6.766249e-02	2.308311e-09	2.098803e-09	1.403863e-10	2.395012e-11	-8.813406e-12	
5  6.1445	2.233588e+00	1.169960e-01	1.041780e+00	7.071283e-02	2.314513e-09	2.108610e-09	1.157773e-10	2.637955e-10	-1.398726e-11	
2  6.6891	2.222795e+00	1.159705e-01	1.042038e+00	7.079473e-02	2.268322e-09	2.108480e-09	1.047043e-10	2.332219e-10	6.073842e-12	
3  7.20675	2.211503e+00	1.164531e-01	1.042042e+00	6.812512e-02	2.276846e-09	2.093483e-09	6.894295e-11	3.594065e-10	2.380740e-11	
1  6.45968	2.212099e+00	1.162933e-01	1.041740e+00	7.145447e-02	2.316334e-09	2.106896e-09	1.102676e-10	1.561330e-10	4.006827e-12	
4  4.86117	2.223751e+00	1.173833e-01	1.041605e+00	6.658497e-02	2.336936e-09	2.088187e-09	8.524018e-11	2.295843e-10	-5.135658e-12	
12  6.99261	2.205958e+00	1.186517e-01	1.041444e+00	6.504648e-02	2.342909e-09	2.086731e-09	3.750049e-11	2.070527e-10	1.521457e-11	
4  7.89827	2.218425e+00	1.188522e-01	1.041214e+00	6.882356e-02	2.358415e-09	2.100798e-09	4.181761e-11	1.573763e-10	3.852460e-12	
34  8.10099	2.219487e+00	1.187272e-01	1.040901e+00	6.729965e-02	2.362919e-09	2.092040e-09	9.557770e-12	1.224191e-10	-1.931686e-11	
6  6.3442	2.216562e+00	1.178710e-01	1.041461e+00	7.020950e-02	2.338434e-09	2.102439e-09	3.224675e-11	8.419460e-11	-6.753919e-12	
6  5.04099	2.225143e+00	1.178509e-01	1.041514e+00	7.614921e-02	2.397329e-09	2.129880e-09	6.070833e-11	1.025766e-10	-5.131886e-11	
3  3.6826	2.220842e+00	1.177678e-01	1.041610e+00	7.409054e-02	2.383478e-09	2.121481e-09	8.323502e-11	1.298761e-11	-5.981267e-11	
2  4.97915	2.231904e+00	1.184568e-01	1.041622e+00	7.809623e-02	2.428624e-09	2.139522e-09	5.059308e-11	2.024477e-10	-2.414276e-11	
3  6.66743	2.223217e+00	1.182545e-01	1.041458e+00	8.009815e-02	2.407085e-09	2.149115e-09	1.643706e-11	2.614940e-10	-3.988339e-12	
1  5.05387	2.228538e+00	1.180458e-01	1.041978e+00	7.613469e-02	2.383088e-09	2.132189e-09	2.357247e-11	3.666640e-10	1.135073e-11	
4  4.60143	2.232624e+00	1.178420e-01	1.041757e+00	7.870726e-02	2.390772e-09	2.142098e-09	1.839506e-11	2.911501e-10	-1.069395e-11	
1  4.3248	2.235083e+00	1.173585e-01	1.041927e+00	7.834022e-02	2.381248e-09	2.140030e-09	4.272990e-11	2.339184e-10	-9.536929e-12	
4  4.29039	2.225419e+00	1.188020e-01	1.041832e+00	7.600821e-02	2.417609e-09	2.132955e-09	4.715794e-11	2.227384e-10	-3.506085e-11	
4  4.94555	2.222436e+00	1.192232e-01	1.041867e+00	7.592708e-02	2.416824e-09	2.131164e-09	2.306820e-11	1.248032e-10	-1.561949e-11	
4  4.17582	2.232239e+00	1.179919e-01	1.041888e+00	7.554929e-02	2.369718e-09	2.131723e-09	1.447304e-11	1.437278e-10	-1.678589e-11	
11  2.84037	2.239415e+00	1.173587e-01	1.041901e+00	7.223795e-02	2.357389e-09	2.115216e-09	1.835264e-11	2.388182e-10	-1.984478e-11	
4  3.0772	2.233811e+00	1.170487e-01	1.041828e+00	7.005672e-02	2.330897e-09	2.103276e-09	2.463682e-11	4.385323e-10	-1.419119e-11	
5  5.24103	2.245445e+00	1.169209e-01	1.042021e+00	7.454735e-02	2.349418e-09	2.123498e-09	5.447226e-11	2.901220e-10	3.586564e-12	
3  6.46257	2.247918e+00	1.163670e-01	1.041943e+00	7.571678e-02	2.350618e-09	2.125116e-09	1.943518e-11	9.223284e-10	3.149286e-12	
1  7.99679	2.251435e+00	1.171400e-01	1.041492e+00	7.690773e-02	2.402876e-09	2.132549e-09	2.740110e-11	7.910559e-10	-1.316427e-11	
16  8.04092	2.257122e+00	1.175797e-01	1.041633e+00	7.497641e-02	2.422335e-09	2.123458e-09	4.348430e-11	6.241219e-10	-3.228952e-11	
1  10.4765	2.271019e+00	1.163275e-01	1.041673e+00	7.795743e-02	2.410855e-09	2.134538e-09	3.618941e-11	6.137272e-10	-3.476943e-11	
2  6.84559	2.251281e+00	1.171496e-01	1.041678e+00	6.715480e-02	2.358960e-09	2.090852e-09	5.808865e-11	5.604162e-10	-2.135938e-11	
13  5.53405	2.231229e+00	1.154423e-01	1.041791e+00	7.031854e-02	2.318746e-09	2.102168e-09	4.091592e-12	6.717055e-10	-1.036794e-11	
5  4.25484	2.242329e+00	1.159014e-01	1.041589e+00	7.261503e-02	2.348287e-09	2.113027e-09	1.465796e-11	4.792064e-10	-1.136177e-11	
9  3.91364	2.235874e+00	1.161441e-01	1.042187e+00	7.520278e-02	2.325169e-09	2.130638e-09	3.527989e-11	3.571442e-11	1.983501e-11	
1  5.25473	2.252543e+00	1.149431e-01	1.042319e+00	7.163797e-02	2.290061e-09	2.113250e-09	4.083188e-11	1.617175e-11	3.371242e-11	
4  4.82924	2.248681e+00	1.147910e-01	1.042471e+00	7.020012e-02	2.286880e-09	2.105820e-09	8.199671e-11	5.584770e-11	3.372149e-11	
3  7.13433	2.252776e+00	1.144799e-01	1.042936e+00	7.086451e-02	2.261285e-09	2.108812e-09	4.444142e-11	1.850659e-10	4.214396e-11	
2  5.69491	2.241685e+00	1.150613e-01	1.042647e+00	7.142962e-02	2.279483e-09	2.109534e-09	4.246536e-11	2.341950e-10	4.107516e-11	
4  6.07261	2.243344e+00	1.150566e-01	1.042511e+00	6.738866e-02	2.264243e-09	2.091188e-09	3.982508e-11	2.958257e-10	3.407731e-11	
3  6.46888	2.245314e+00	1.151995e-01	1.042526e+00	7.133629e-02	2.289771e-09	2.106340e-09	1.029685e-11	3.324423e-10	2.723094e-11	
2  5.55578	2.237039e+00	1.153127e-01	1.042360e+00	6.616434e-02	2.258581e-09	2.087652e-09	8.200094e-11	2.266078e-12	-5.249538e-12	
1  6.66192	2.231430e+00	1.160492e-01	1.042136e+00	6.487841e-02	2.270780e-09	2.082925e-09	7.623597e-11	2.186065e-10	-2.862070e-11	
4  6.89347	2.231244e+00	1.166419e-01	1.041809e+00	6.715250e-02	2.300741e-09	2.093328e-09	6.993763e-11	1.491601e-10	-4.855836e-11	
23  7.02704	2.221474e+00	1.168417e-01	1.042321e+00	6.542687e-02	2.265383e-09	2.091252e-09	6.010215e-11	1.488861e-10	-1.238047e-11	
1  7.38797	2.234879e+00	1.175205e-01	1.042048e+00	7.176454e-02	2.314704e-09	2.119768e-09	3.859675e-11	1.039790e-10	-1.698349e-11	
3  7.10234	2.231695e+00	1.187276e-01	1.042007e+00	6.823755e-02	2.332737e-09	2.104331e-09	4.331077e-11	9.120490e-11	-3.570357e-11	
13  4.02585	2.242638e+00	1.186251e-01	1.042187e+00	6.866461e-02	2.358888e-09	2.106156e-09	2.126526e-11	2.224954e-10	-4.841201e-12	
3  5.13349	2.238338e+00	1.180974e-01	1.042029e+00	7.186783e-02	2.341990e-09	2.119309e-09	2.949690e-11	1.439760e-10	4.014986e-12	
9  4.85638	2.223991e+00	1.196319e-01	1.041969e+00	6.524261e-02	2.353208e-09	2.096399e-09	2.527369e-11	6.707153e-11	-1.547848e-11	
23  4.70251	2.230641e+00	1.190110e-01	1.041902e+00	6.305030e-02	2.335505e-09	2.084135e-09	1.314753e-11	1.300125e-10	1.790729e-12	
6  5.77493	2.231884e+00	1.198367e-01	1.041661e+00	6.368508e-02	2.361479e-09	2.086276e-09	9.916526e-12	4.389711e-11	-6.122140e-12	
1  6.02923	2.226789e+00	1.207817e-01	1.041650e+00	6.425469e-02	2.385103e-09	2.090015e-09	3.400823e-11	9.837205e-11	-1.677447e-11	
17  9.32074	2.203972e+00	1.227981e-01	1.041651e+00	6.244783e-02	2.411336e-09	2.089522e-09	5.585828e-11	3.089225e-12	-5.240186e-11	
15  10.1177	2.203111e+00	1.232321e-01	1.041189e+00	6.215436e-02	2.438154e-09	2.087659e-09	3.292366e-11	9.592702e-11	-3.955102e-11	
2  8.2373	2.212181e+00	1.221525e-01	1.041390e+00	6.889565e-02	2.431999e-09	2.111766e-09	2.432979e-11	2.107740e-10	-2.190703e-11	
3  9.01423	2.211149e+00	1.215955e-01	1.040891e+00	6.424369e-02	2.410521e-09	2.089375e-09	1.997264e-11	3.459276e-10	-3.966510e-11	
2  8.33346	2.221808e+00	1.203026e-01	1.041002e+00	6.928481e-02	2.399296e-09	2.108095e-09	2.202890e-11	2.327469e-10	-4.230485e-11	
16  8.72027	2.217731e+00	1.206384e-01	1.040966e+00	7.011035e-02	2.419401e-09	2.113812e-09	2.303848e-11	1.155598e-10	-5.642237e-11	
4  6.77989	2.214563e+00	1.204351e-01	1.041340e+00	7.375519e-02	2.416891e-09	2.128957e-09	5.128000e-11	8.926361e-11	-4.524437e-11	
16  3.10986	2.217447e+00	1.171200e-01	1.042069e+00	7.344886e-02	2.325625e-09	2.123039e-09	4.910638e-11	2.761938e-11	1.120696e-11	
11  7.70371	2.211900e+00	1.163317e-01	1.042238e+00	7.234075e-02	2.264499e-09	2.117329e-09	5.633341e-11	2.017141e-10	3.989145e-11	
30  7.46796	2.217059e+00	1.162986e-01	1.041779e+00	7.355140e-02	2.289773e-09	2.118577e-09	2.556850e-11	5.488124e-12	4.077037e-11	
3  8.0397	2.213991e+00	1.175934e-01	1.041467e+00	7.184352e-02	2.321327e-09	2.112072e-09	7.063916e-11	5.514142e-11	2.167593e-11	
1  8.5235	2.218985e+00	1.172694e-01	1.041460e+00	7.198597e-02	2.333536e-09	2.111157e-09	4.597555e-11	1.273402e-10	2.791248e-11	
1  10.9128	2.221303e+00	1.165579e-01	1.041959e+00	7.211849e-02	2.297378e-09	2.113571e-09	4.335750e-11	2.594169e-10	4.832348e-11	
20  10.6194	2.230513e+00	1.166177e-01	1.041857e+00	7.468111e-02	2.323868e-09	2.129003e-09	5.115998e-11	1.508017e-10	3.977209e-11	
1  8.93333	2.229324e+00	1.172534e-01	1.042026e+00	7.318997e-02	2.320513e-09	2.126952e-09	5.366527e-11	6.987568e-11	3.601849e-11	
12  8.59163	2.234081e+00	1.156102e-01	1.042371e+00	7.550846e-02	2.291715e-09	2.134136e-09	3.909399e-11	5.512847e-11	5.172399e-11	
12  7.00859	2.223534e+00	1.162860e-01	1.042123e+00	7.885772e-02	2.323855e-09	2.146904e-09	2.909338e-11	2.248674e-11	3.968065e-11	
2  7.03997	2.236170e+00	1.163325e-01	1.041518e+00	7.647906e-02	2.350379e-09	2.133661e-09	6.350218e-11	1.156154e-10	-1.776420e-11	
2  6.85213	2.241111e+00	1.168129e-01	1.041775e+00	7.596860e-02	2.353945e-09	2.135884e-09	4.136765e-11	9.148685e-11	-9.605816e-12	
5  6.25915	2.238727e+00	1.178947e-01	1.041727e+00	7.268579e-02	2.380537e-09	2.124114e-09	5.156028e-11	8.994575e-11	-5.807590e-12	
1  8.14202	2.243449e+00	1.172237e-01	1.041950e+00	7.225240e-02	2.355491e-09	2.120813e-09	5.751809e-11	3.220799e-10	1.178213e-12	
2  7.2176	2.234428e+00	1.184399e-01	1.041461e+00	6.708679e-02	2.350126e-09	2.098896e-09	6.179101e-11	1.984656e-10	-6.698401e-12	
5  5.45168	2.240069e+00	1.173449e-01	1.041581e+00	6.675182e-02	2.319753e-09	2.092747e-09	4.883291e-11	2.736882e-10	-6.379660e-12	
1  4.76963	2.245622e+00	1.179172e-01	1.041635e+00	6.461957e-02	2.350446e-09	2.085970e-09	3.091050e-11	3.016175e-10	-3.286633e-11	
2  4.25602	2.236905e+00	1.190377e-01	1.041623e+00	6.299669e-02	2.383188e-09	2.082961e-09	6.438679e-11	6.951032e-11	-6.270025e-11	
7  4.61558	2.230703e+00	1.187965e-01	1.041695e+00	5.952103e-02	2.350641e-09	2.068707e-09	7.424567e-11	2.220827e-11	-4.328253e-11	
7  5.3456	2.230389e+00	1.194971e-01	1.041670e+00	6.432501e-02	2.421355e-09	2.089116e-09	3.417648e-11	1.809964e-10	-5.178021e-11	
1  5.72334	2.228890e+00	1.201154e-01	1.041841e+00	6.744645e-02	2.439671e-09	2.104392e-09	8.987847e-11	1.478488e-10	-6.062566e-11	
14  4.15154	2.212260e+00	1.199110e-01	1.041666e+00	6.767677e-02	2.433422e-09	2.101169e-09	5.010552e-11	7.754029e-11	-6.981590e-11	
16  4.15299	2.208568e+00	1.217158e-01	1.041448e+00	6.758849e-02	2.467008e-09	2.106097e-09	9.822733e-11	2.149226e-11	-1.008169e-10	
28  4.6545	2.219566e+00	1.205381e-01	1.041622e+00	7.015098e-02	2.445523e-09	2.118430e-09	6.484632e-11	2.053775e-12	-6.879393e-11	
28  3.74918	2.206400e+00	1.198450e-01	1.041841e+00	6.365056e-02	2.412612e-09	2.088141e-09	7.008354e-11	5.205407e-12	-4.625324e-11	
9  5.93686	2.195400e+00	1.199673e-01	1.041669e+00	6.089581e-02	2.403945e-09	2.073018e-09	6.572307e-11	2.350699e-11	-5.026183e-11	
6  6.33772	2.205235e+00	1.200023e-01	1.042081e+00	6.269646e-02	2.410735e-09	2.081263e-09	2.119173e-11	8.137422e-11	-3.539860e-11	
8  4.93179	2.204565e+00	1.194991e-01	1.042167e+00	6.214855e-02	2.356268e-09	2.078420e-09	2.427504e-11	9.666688e-11	-2.079645e-11	
3  4.93155	2.211992e+00	1.180265e-01	1.042251e+00	6.548534e-02	2.319913e-09	2.088501e-09	6.427337e-11	2.932115e-10	-1.354448e-11	
2  5.4559	2.210883e+00	1.183941e-01	1.042457e+00	7.336020e-02	2.367579e-09	2.120841e-09	3.763376e-11	3.179683e-10	9.178043e-12	
51  6.1168	2.206853e+00	1.178862e-01	1.042409e+00	7.387346e-02	2.347407e-09	2.121571e-09	6.253185e-11	5.428265e-11	3.139368e-11	
3  7.37713	2.219636e+00	1.169149e-01	1.042585e+00	7.607567e-02	2.356498e-09	2.128717e-09	9.022277e-11	3.437240e-11	8.777351e-12	
1  6.89855	2.237593e+00	1.172319e-01	1.042462e+00	7.699392e-02	2.363510e-09	2.134342e-09	8.214513e-11	1.954332e-10	3.363413e-12	
2  7.13626	2.229902e+00	1.166487e-01	1.042508e+00	7.820871e-02	2.346229e-09	2.139226e-09	7.583686e-11	3.292964e-10	3.325626e-12	
5  4.36337	2.232978e+00	1.151064e-01	1.042412e+00	7.197198e-02	2.271587e-09	2.112051e-09	6.561215e-11	1.740114e-10	3.030238e-11	
3  4.2682	2.218978e+00	1.162836e-01	1.042236e+00	7.168369e-02	2.324794e-09	2.110192e-09	6.153649e-11	1.828737e-10	-1.378548e-11	
4  4.36849	2.204917e+00	1.176611e-01	1.042067e+00	6.857244e-02	2.315171e-09	2.100822e-09	5.688594e-11	1.600681e-10	-1.121088e-11	
6  6.14988	2.205330e+00	1.174600e-01	1.041898e+00	7.207998e-02	2.362581e-09	2.111105e-09	2.524123e-11	2.597451e-10	-1.909504e-11	
4  4.77311	2.215395e+00	1.180783e-01	1.041869e+00	7.581049e-02	2.403636e-09	2.127912e-09	2.069884e-11	1.443660e-10	-2.249719e-11	
2  4.62535	2.211698e+00	1.170363e-01	1.042100e+00	6.812060e-02	2.335230e-09	2.095734e-09	5.367317e-11	3.327278e-10	-2.844567e-12	
6  3.77086	2.208203e+00	1.176065e-01	1.042092e+00	6.386183e-02	2.301855e-09	2.078752e-09	3.111562e-11	1.708759e-10	3.542603e-12	
11  3.43954	2.222112e+00	1.185491e-01	1.041467e+00	6.601461e-02	2.359273e-09	2.091393e-09	2.271001e-11	1.996823e-10	-1.346285e-12	
8  3.99292	2.228309e+00	1.191563e-01	1.041345e+00	6.473204e-02	2.404966e-09	2.086538e-09	3.407148e-11	4.975383e-12	-1.958174e-11	
5  1.94982	2.236317e+00	1.183485e-01	1.041695e+00	6.768768e-02	2.380109e-09	2.097122e-09	4.823331e-11	1.559393e-10	-2.240349e-11	
1  4.35958	2.239648e+00	1.167426e-01	1.042427e+00	6.335565e-02	2.318953e-09	2.077022e-09	8.582874e-11	1.038494e-10	-1.612544e-13	
65  2.87258	2.231833e+00	1.179588e-01	1.042232e+00	6.425531e-02	2.321228e-09	2.084729e-09	9.586811e-11	6.455307e-11	3.446625e-13	
4  3.02028	2.236164e+00	1.181583e-01	1.042059e+00	6.229562e-02	2.333229e-09	2.075559e-09	8.747056e-11	4.488581e-11	-2.255397e-11	
4  3.274	2.228902e+00	1.188119e-01	1.042040e+00	6.711681e-02	2.373811e-09	2.093944e-09	3.593972e-11	2.844575e-10	-1.320259e-11	
22  2.84489	2.215838e+00	1.202322e-01	1.041704e+00	6.440924e-02	2.407671e-09	2.085107e-09	5.458954e-12	3.074776e-10	-6.468092e-12	
27  3.42634	2.220057e+00	1.192771e-01	1.041858e+00	6.465635e-02	2.357842e-09	2.084239e-09	1.680652e-11	2.512521e-10	-2.246255e-12	
34  1.71454	2.214946e+00	1.190138e-01	1.042068e+00	6.997741e-02	2.391453e-09	2.107500e-09	1.010689e-11	2.595284e-10	-2.680850e-13	
1  3.47991	2.206742e+00	1.197565e-01	1.041898e+00	6.991534e-02	2.398770e-09	2.107212e-09	9.715486e-12	1.255682e-10	-6.535794e-12	
12  3.5757	2.213465e+00	1.185824e-01	1.041666e+00	7.237158e-02	2.407447e-09	2.113245e-09	3.550668e-11	6.248733e-11	-2.177997e-11	
12  2.5365	2.223242e+00	1.193537e-01	1.041444e+00	7.238316e-02	2.432580e-09	2.117445e-09	4.764151e-11	5.752579e-11	-5.005950e-11	
7  3.87764	2.206807e+00	1.188129e-01	1.041277e+00	7.097004e-02	2.409355e-09	2.111416e-09	5.267130e-11	2.885314e-11	-4.225941e-11	
5  2.82488	2.207382e+00	1.180596e-01	1.041629e+00	7.082386e-02	2.362282e-09	2.109617e-09	1.910329e-11	1.668841e-10	-1.282460e-11	
10  2.35026	2.204610e+00	1.188203e-01	1.041715e+00	7.118657e-02	2.395914e-09	2.112696e-09	1.932395e-11	1.650738e-10	-8.844342e-12	
31  2.30152	2.212971e+00	1.191266e-01	1.041762e+00	6.535782e-02	2.396990e-09	2.088739e-09	3.000793e-11	1.711542e-10	-1.695202e-11	
1  2.64877	2.224279e+00	1.188522e-01	1.041472e+00	6.516520e-02	2.406552e-09	2.087556e-09	2.737472e-11	1.387441e-10	-2.196040e-11	
4  6.36953	2.221061e+00	1.178481e-01	1.041900e+00	6.863282e-02	2.378827e-09	2.104584e-09	4.298763e-11	2.723272e-10	4.492241e-12	
3  6.37532	2.215170e+00	1.197127e-01	1.041320e+00	6.732857e-02	2.410584e-09	2.100086e-09	8.471289e-11	2.521116e-10	-3.066668e-11	
12  6.30897	2.221346e+00	1.183989e-01	1.041389e+00	7.225681e-02	2.395873e-09	2.112688e-09	5.339174e-11	5.887137e-10	-2.698690e-11	
1  4.65785	2.231778e+00	1.170762e-01	1.041800e+00	7.142533e-02	2.383091e-09	2.106973e-09	7.318522e-11	1.452043e-10	-4.505731e-11	
7  4.16949	2.223521e+00	1.187911e-01	1.041655e+00	7.003026e-02	2.405861e-09	2.104449e-09	5.724774e-11	2.098095e-10	-4.470732e-11	
19  3.21301	2.213195e+00	1.184166e-01	1.041846e+00	7.161921e-02	2.369331e-09	2.111033e-09	4.969590e-12	9.720017e-11	-1.375006e-12	
4  3.8239	2.219318e+00	1.166319e-01	1.041974e+00	7.170638e-02	2.329789e-09	2.106813e-09	1.534457e-11	2.053921e-10	2.442141e-12	
2  5.14945	2.219272e+00	1.168646e-01	1.041704e+00	7.088422e-02	2.321539e-09	2.106362e-09	6.003035e-11	1.650171e-10	-2.889755e-11	
15  3.95049	2.216676e+00	1.173467e-01	1.041656e+00	6.767061e-02	2.309842e-09	2.094374e-09	3.479860e-11	3.882702e-11	6.230461e-12	
7  4.82801	2.224346e+00	1.180125e-01	1.041974e+00	6.838419e-02	2.344981e-09	2.095432e-09	3.628956e-11	2.566345e-10	8.740940e-12	
3  3.62002	2.240994e+00	1.173561e-01	1.042267e+00	6.703745e-02	2.335361e-09	2.092757e-09	9.155911e-11	7.009556e-11	5.251242e-12	
16  3.15559	2.233119e+00	1.176224e-01	1.042407e+00	6.724352e-02	2.331220e-09	2.094527e-09	6.933650e-11	1.927864e-11	7.647254e-12	
8  1.67789	2.233134e+00	1.179602e-01	1.042131e+00	6.629933e-02	2.338530e-09	2.092016e-09	4.002867e-11	2.554735e-11	-4.338097e-12	
36  1.37806	2.227320e+00	1.177632e-01	1.042396e+00	6.820749e-02	2.332786e-09	2.101659e-09	1.786952e-11	9.189330e-11	5.395047e-12	
16  0.643106	2.221403e+00	1.181015e-01	1.042252e+00	6.688320e-02	2.361509e-09	2.096477e-09	1.382137e-11	4.637382e-11	-1.173358e-12	
12  0.988666	2.226806e+00	1.177151e-01	1.042289e+00	6.666475e-02	2.354002e-09	2.094885e-09	9.301719e-12	1.468182e-10	-2.198020e-12	
13  1.3988	2.231089e+00	1.170677e-01	1.042445e+00	7.080840e-02	2.344209e-09	2.110482e-09	1.978677e-11	1.189165e-10	1.709232e-11	
3  1.34966	2.228599e+00	1.173270e-01	1.042386e+00	6.902261e-02	2.364578e-09	2.103489e-09	1.322878e-11	1.243548e-10	2.690745e-12	
13  1.72983	2.227830e+00	1.172994e-01	1.042419e+00	6.881889e-02	2.348897e-09	2.102982e-09	2.097549e-11	2.238633e-10	-1.443934e-12	
23  1.70165	2.216616e+00	1.174989e-01	1.042055e+00	7.374219e-02	2.384606e-09	2.123736e-09	6.809003e-12	1.483819e-10	-1.260619e-12	
1  2.55	2.216739e+00	1.183411e-01	1.041504e+00	7.205049e-02	2.393570e-09	2.116636e-09	2.578520e-11	1.738435e-10	-1.222965e-11	
7  2.57402	2.214707e+00	1.184310e-01	1.041465e+00	7.363665e-02	2.407218e-09	2.122082e-09	7.145120e-12	3.103800e-10	-1.273813e-11	
17  3.54111	2.210573e+00	1.197582e-01	1.041335e+00	7.187679e-02	2.430958e-09	2.116880e-09	9.222462e-12	5.237376e-10	-1.738475e-11	
11  3.25996	2.201223e+00	1.201322e-01	1.041774e+00	7.048029e-02	2.420796e-09	2.114006e-09	2.466458e-11	1.240044e-10	-2.348245e-11	
7  5.21207	2.199991e+00	1.215572e-01	1.041724e+00	6.822081e-02	2.449128e-09	2.109767e-09	1.994352e-11	1.021013e-10	-3.479113e-11	
4  6.43247	2.190487e+00	1.217344e-01	1.041640e+00	6.749463e-02	2.439841e-09	2.105429e-09	4.345150e-11	9.883914e-11	-4.300545e-11	
1  3.93699	2.200024e+00	1.202649e-01	1.041736e+00	7.012400e-02	2.407214e-09	2.116124e-09	1.097199e-11	4.687022e-11	-2.070328e-11	
6  4.37007	2.212113e+00	1.204399e-01	1.041510e+00	6.817666e-02	2.433924e-09	2.108733e-09	2.689615e-11	1.152556e-10	-3.671654e-11	
8  5.77234	2.213898e+00	1.205458e-01	1.041394e+00	6.661521e-02	2.427301e-09	2.101827e-09	7.948044e-11	1.225551e-10	-4.225716e-11	
7  5.55494	2.210393e+00	1.200149e-01	1.041648e+00	6.379590e-02	2.383988e-09	2.085206e-09	9.375545e-11	1.962650e-10	-1.362749e-11	
5  5.81966	2.210789e+00	1.212239e-01	1.041491e+00	6.498786e-02	2.470975e-09	2.091768e-09	1.099895e-10	3.892987e-11	-5.723923e-11	
1  6.5546	2.206112e+00	1.208986e-01	1.041292e+00	6.741530e-02	2.473447e-09	2.100993e-09	1.000117e-10	9.496197e-11	-6.192800e-11	
