2  5253.42	2.241571e+00	1.160118e-01	1.042537e+00	7.936786e-02	2.293160e-09	2.119631e-09	1.286151e-12	5.506248e-09	4.498928e-12	9.999796e+01	
1  5253.18	2.246507e+00	1.163873e-01	1.042530e+00	8.188944e-02	2.311676e-09	2.134144e-09	1.720533e-12	4.298879e-09	5.329759e-12	9.999254e+01	
1  5253.21	2.246507e+00	1.163873e-01	1.042530e+00	8.188944e-02	2.311676e-09	2.134144e-09	1.720533e-12	4.298879e-09	5.329759e-12	1.001120e+02	
9  5253.34	2.244697e+00	1.166175e-01	1.042362e+00	7.644639e-02	2.302541e-09	2.110917e-09	1.604662e-12	5.148214e-09	3.461370e-12	1.001171e+02	
6  5253.41	2.244697e+00	1.166175e-01	1.042362e+00	7.644639e-02	2.302541e-09	2.110917e-09	1.604662e-12	5.148214e-09	3.461370e-12	9.990989e+01	
2  5254.04	2.244377e+00	1.164568e-01	1.042104e+00	7.503590e-02	2.309105e-09	2.100641e-09	1.162728e-12	5.976400e-09	1.342663e-12	9.991751e+01	
5  5254.06	2.246056e+00	1.176668e-01	1.042048e+00	7.082990e-02	2.321262e-09	2.084095e-09	7.930241e-13	5.880236e-09	9.090492e-14	9.991929e+01	
7  5253.72	2.253215e+00	1.172234e-01	1.042201e+00	7.753972e-02	2.355875e-09	2.115369e-09	6.252817e-13	4.379420e-09	1.394676e-12	9.991806e+01	
2  5253.59	2.253215e+00	1.172234e-01	1.042201e+00	7.753972e-02	2.355875e-09	2.115369e-09	6.252817e-13	4.379420e-09	1.394676e-12	1.000580e+02	
22  5253.69	2.251837e+00	1.177128e-01	1.042243e+00	7.852114e-02	2.367219e-09	2.124727e-09	9.474682e-13	3.534104e-09	1.534439e-12	1.000564e+02	
11  5253.05	2.250721e+00	1.174084e-01	1.042265e+00	7.725434e-02	2.369572e-09	2.117861e-09	8.640426e-13	3.814743e-09	1.282164e-12	1.000548e+02	
5  5253.19	2.245537e+00	1.155640e-01	1.042414e+00	8.786978e-02	2.351944e-09	2.158735e-09	1.482984e-12	4.551372e-09	1.915096e-12	1.000596e+02	
2  5253.25	2.245537e+00	1.155640e-01	1.042414e+00	8.786978e-02	2.351944e-09	2.158735e-09	1.482984e-12	4.551372e-09	1.915096e-12	9.994701e+01	
4  5252.78	2.244145e+00	1.153187e-01	1.042387e+00	8.518646e-02	2.339858e-09	2.149143e-09	9.020327e-13	4.085491e-09	1.675563e-12	9.994744e+01	
8  5252.7	2.246801e+00	1.152177e-01	1.042527e+00	9.522669e-02	2.359817e-09	2.194189e-09	1.272274e-12	3.177137e-09	3.387925e-12	9.995086e+01	
2  5251.97	2.246764e+00	1.157192e-01	1.042393e+00	8.438783e-02	2.334398e-09	2.145815e-09	7.716986e-13	4.436871e-09	2.101212e-12	9.995186e+01	
4  5251.49	2.245977e+00	1.156329e-01	1.042397e+00	8.381948e-02	2.334675e-09	2.142661e-09	9.885188e-13	4.762974e-09	1.902195e-12	9.995070e+01	
2  5251.81	2.245977e+00	1.156329e-01	1.042397e+00	8.381948e-02	2.334675e-09	2.142661e-09	9.885188e-13	4.762974e-09	1.902195e-12	9.981863e+01	
2  5251.81	2.249329e+00	1.161637e-01	1.042506e+00	7.970794e-02	2.326745e-09	2.127785e-09	9.086967e-13	3.960722e-09	2.794804e-12	9.980902e+01	
1  5253.69	2.246024e+00	1.158623e-01	1.042704e+00	7.139071e-02	2.280358e-09	2.089264e-09	1.114415e-12	5.440163e-09	4.278416e-12	9.979992e+01	
1  5255.47	2.245158e+00	1.148521e-01	1.042780e+00	7.340066e-02	2.264066e-09	2.093128e-09	7.704771e-13	6.433119e-09	4.461765e-12	9.980600e+01	
8  5255.71	2.250259e+00	1.153718e-01	1.042340e+00	8.336867e-02	2.339370e-09	2.139552e-09	1.721137e-12	4.929854e-09	3.244921e-12	9.981046e+01	
3  5254.59	2.245017e+00	1.146439e-01	1.042429e+00	9.233018e-02	2.340746e-09	2.176421e-09	1.282643e-12	4.958789e-09	3.103706e-12	9.982349e+01	
2  5254.88	2.244781e+00	1.149568e-01	1.042306e+00	9.073211e-02	2.353335e-09	2.170805e-09	1.000806e-12	4.936417e-09	1.726395e-12	9.982845e+01	
19  5251.44	2.244733e+00	1.157365e-01	1.042280e+00	8.685256e-02	2.359164e-09	2.156106e-09	8.961503e-13	4.517057e-09	1.459432e-12	9.982377e+01	
11  5251.7	2.243559e+00	1.160869e-01	1.042410e+00	8.742833e-02	2.360426e-09	2.162632e-09	7.791019e-13	3.817028e-09	2.257482e-12	9.982376e+01	
1  5251.33	2.241403e+00	1.164281e-01	1.042531e+00	7.876288e-02	2.323089e-09	2.124504e-09	5.181706e-13	4.573196e-09	2.046562e-12	9.981788e+01	
17  5251.06	2.241403e+00	1.164281e-01	1.042531e+00	7.876288e-02	2.323089e-09	2.124504e-09	5.181706e-13	4.573196e-09	2.046562e-12	1.001522e+02	
3  5250.63	2.239169e+00	1.170207e-01	1.042425e+00	7.883283e-02	2.340990e-09	2.127798e-09	5.368263e-13	3.638843e-09	2.186911e-12	1.001490e+02	
1  5251.24	2.239169e+00	1.170207e-01	1.042425e+00	7.883283e-02	2.340990e-09	2.127798e-09	5.368263e-13	3.638843e-09	2.186911e-12	9.974127e+01	
1  5251.14	2.240551e+00	1.161564e-01	1.042339e+00	8.462757e-02	2.363176e-09	2.150773e-09	3.890597e-13	3.740203e-09	1.475014e-12	9.975016e+01	
17  5251.75	2.238979e+00	1.165968e-01	1.042400e+00	7.453611e-02	2.334061e-09	2.106723e-09	3.183203e-13	4.832998e-09	1.731127e-12	9.974431e+01	
5  5253.86	2.238085e+00	1.163768e-01	1.042325e+00	7.728856e-02	2.361695e-09	2.116529e-09	1.643354e-13	5.159736e-09	2.557121e-13	9.975104e+01	
1  5253.44	2.241533e+00	1.165114e-01	1.042189e+00	8.094360e-02	2.379332e-09	2.132619e-09	2.011943e-13	4.796949e-09	-1.358223e-14	9.975602e+01	
3  5253.01	2.243511e+00	1.163080e-01	1.042126e+00	7.895537e-02	2.359375e-09	2.123532e-09	3.294592e-13	4.752362e-09	7.604069e-13	9.975100e+01	
2  5253.59	2.249347e+00	1.166769e-01	1.042039e+00	7.868705e-02	2.366774e-09	2.120734e-09	8.262668e-13	5.131545e-09	-1.343279e-13	9.974995e+01	
20  5252.99	2.249347e+00	1.166769e-01	1.042039e+00	7.868705e-02	2.366774e-09	2.120734e-09	8.262668e-13	5.131545e-09	-1.343279e-13	9.993463e+01	
9  5253.4	2.249347e+00	1.166769e-01	1.042039e+00	7.868705e-02	2.366774e-09	2.120734e-09	8.262668e-13	5.131545e-09	-1.343279e-13	1.002943e+02	
1  5253.83	2.253004e+00	1.166121e-01	1.042136e+00	7.488582e-02	2.366586e-09	2.103794e-09	4.162991e-13	5.332027e-09	-1.646777e-13	1.002927e+02	
4  5254.01	2.253004e+00	1.166121e-01	1.042136e+00	7.488582e-02	2.366586e-09	2.103794e-09	4.162991e-13	5.332027e-09	-1.646777e-13	9.975481e+01	
17  5254.25	2.252738e+00	1.161453e-01	1.042014e+00	7.921107e-02	2.381011e-09	2.119115e-09	4.482628e-13	5.274498e-09	-7.436757e-13	9.975616e+01	
3  5253.97	2.253964e+00	1.163428e-01	1.042031e+00	7.648015e-02	2.375242e-09	2.109808e-09	4.284336e-13	4.940173e-09	5.401308e-13	9.975225e+01	
6  5254.07	2.253262e+00	1.167893e-01	1.041917e+00	6.668769e-02	2.369634e-09	2.064516e-09	1.621257e-13	5.862423e-09	-1.969631e-13	9.974527e+01	
10  5254.07	2.253262e+00	1.167893e-01	1.041917e+00	6.668769e-02	2.369634e-09	2.064516e-09	1.621257e-13	5.862423e-09	-1.969631e-13	9.974584e+01	
28  5254	2.253262e+00	1.167893e-01	1.041917e+00	6.668769e-02	2.369634e-09	2.064516e-09	1.621257e-13	5.862423e-09	-1.969631e-13	9.976120e+01	
10  5254.14	2.253094e+00	1.162305e-01	1.042042e+00	6.508376e-02	2.352123e-09	2.056721e-09	1.531535e-13	6.039660e-09	1.664909e-13	9.975677e+01	
2  5253.22	2.250628e+00	1.157271e-01	1.042213e+00	6.849987e-02	2.350512e-09	2.069231e-09	1.596775e-13	6.382733e-09	2.419426e-13	9.975846e+01	
10  5252.55	2.250628e+00	1.157271e-01	1.042213e+00	6.849987e-02	2.350512e-09	2.069231e-09	1.596775e-13	6.382733e-09	2.419426e-13	1.000675e+02	
40  5252.64	2.250628e+00	1.157271e-01	1.042213e+00	6.849987e-02	2.350512e-09	2.069231e-09	1.596775e-13	6.382733e-09	2.419426e-13	9.994231e+01	
50  5252.77	2.250628e+00	1.157271e-01	1.042213e+00	6.849987e-02	2.350512e-09	2.069231e-09	1.596775e-13	6.382733e-09	2.419426e-13	1.002101e+02	
20  5255.15	2.250628e+00	1.157271e-01	1.042213e+00	6.849987e-02	2.350512e-09	2.069231e-09	1.596775e-13	6.382733e-09	2.419426e-13	1.006137e+02	
9  5252.82	2.250628e+00	1.157271e-01	1.042213e+00	6.849987e-02	2.350512e-09	2.069231e-09	1.596775e-13	6.382733e-09	2.419426e-13	9.986222e+01	
1  5252.42	2.247727e+00	1.155003e-01	1.042285e+00	6.641405e-02	2.326803e-09	2.061047e-09	1.248423e-13	6.236752e-09	6.792313e-13	9.985753e+01	
30  5252.31	2.247727e+00	1.155003e-01	1.042285e+00	6.641405e-02	2.326803e-09	2.061047e-09	1.248423e-13	6.236752e-09	6.792313e-13	9.990174e+01	
20  5253.41	2.247727e+00	1.155003e-01	1.042285e+00	6.641405e-02	2.326803e-09	2.061047e-09	1.248423e-13	6.236752e-09	6.792313e-13	9.964728e+01	
20  5252.27	2.247727e+00	1.155003e-01	1.042285e+00	6.641405e-02	2.326803e-09	2.061047e-09	1.248423e-13	6.236752e-09	6.792313e-13	9.992042e+01	
10  5252.22	2.247727e+00	1.155003e-01	1.042285e+00	6.641405e-02	2.326803e-09	2.061047e-09	1.248423e-13	6.236752e-09	6.792313e-13	9.994388e+01	
10  5252.15	2.247727e+00	1.155003e-01	1.042285e+00	6.641405e-02	2.326803e-09	2.061047e-09	1.248423e-13	6.236752e-09	6.792313e-13	1.000567e+02	
20  5252.49	2.247727e+00	1.155003e-01	1.042285e+00	6.641405e-02	2.326803e-09	2.061047e-09	1.248423e-13	6.236752e-09	6.792313e-13	9.983501e+01	
10  5252.95	2.247727e+00	1.155003e-01	1.042285e+00	6.641405e-02	2.326803e-09	2.061047e-09	1.248423e-13	6.236752e-09	6.792313e-13	1.003592e+02	
13  5252.51	2.247727e+00	1.155003e-01	1.042285e+00	6.641405e-02	2.326803e-09	2.061047e-09	1.248423e-13	6.236752e-09	6.792313e-13	1.002563e+02	
27  5251.15	2.248660e+00	1.156332e-01	1.042477e+00	6.758903e-02	2.328447e-09	2.068292e-09	1.246629e-13	5.795241e-09	1.123954e-12	1.002551e+02	
24  5250.98	2.248660e+00	1.156332e-01	1.042477e+00	6.758903e-02	2.328447e-09	2.068292e-09	1.246629e-13	5.795241e-09	1.123954e-12	9.988868e+01	
3  5250.78	2.246408e+00	1.164783e-01	1.042260e+00	6.673646e-02	2.316812e-09	2.064853e-09	2.846804e-13	5.946080e-09	4.762445e-13	9.989170e+01	
2  5249.06	2.243530e+00	1.171222e-01	1.042373e+00	6.528400e-02	2.312418e-09	2.062654e-09	2.204433e-13	5.591264e-09	1.361523e-12	9.989160e+01	
13  5250.91	2.238193e+00	1.168255e-01	1.042439e+00	6.457721e-02	2.274543e-09	2.062825e-09	4.581785e-13	5.269325e-09	1.964523e-12	9.988871e+01	
5  5251.45	2.238871e+00	1.167528e-01	1.042657e+00	6.054586e-02	2.248809e-09	2.045497e-09	4.476516e-13	5.659775e-09	2.786344e-12	9.988348e+01	
30  5251.5	2.238088e+00	1.165661e-01	1.042548e+00	6.198115e-02	2.267601e-09	2.047242e-09	3.401082e-13	6.251858e-09	2.234202e-12	9.988594e+01	
1  5252.31	2.239278e+00	1.158939e-01	1.042668e+00	7.027613e-02	2.272198e-09	2.084773e-09	5.075491e-13	5.454517e-09	3.755822e-12	9.988951e+01	
1  5252.15	2.239433e+00	1.162120e-01	1.042582e+00	7.197248e-02	2.271739e-09	2.092010e-09	6.947293e-13	5.502758e-09	3.348521e-12	9.989262e+01	
1  5251.42	2.240392e+00	1.166697e-01	1.042502e+00	7.681023e-02	2.303862e-09	2.113775e-09	9.531205e-13	4.522890e-09	3.203187e-12	9.989075e+01	
2  5252.22	2.240392e+00	1.166697e-01	1.042502e+00	7.681023e-02	2.303862e-09	2.113775e-09	9.531205e-13	4.522890e-09	3.203187e-12	1.003772e+02	
4  5252.04	2.245975e+00	1.166373e-01	1.042418e+00	7.172003e-02	2.292446e-09	2.089903e-09	8.356842e-13	4.827032e-09	3.208340e-12	1.003722e+02	
4  5252.71	2.243979e+00	1.160035e-01	1.042522e+00	9.020610e-02	2.350892e-09	2.175857e-09	9.928783e-13	2.340692e-09	5.758740e-12	1.003808e+02	
4  5252.81	2.243979e+00	1.160035e-01	1.042522e+00	9.020610e-02	2.350892e-09	2.175857e-09	9.928783e-13	2.340692e-09	5.758740e-12	1.003987e+02	
4  5253.12	2.245559e+00	1.158260e-01	1.042657e+00	8.665787e-02	2.336860e-09	2.156537e-09	1.030265e-12	3.702882e-09	6.413367e-12	1.003973e+02	
9  5252.78	2.248047e+00	1.165889e-01	1.042601e+00	7.706858e-02	2.323853e-09	2.117162e-09	1.129120e-12	4.095509e-09	5.464625e-12	1.003914e+02	
3  5252.39	2.248550e+00	1.158453e-01	1.042481e+00	8.412375e-02	2.354710e-09	2.144873e-09	1.021770e-12	4.431815e-09	4.092612e-12	1.004038e+02	
1  5251.46	2.248550e+00	1.158453e-01	1.042481e+00	8.412375e-02	2.354710e-09	2.144873e-09	1.021770e-12	4.431815e-09	4.092612e-12	9.991512e+01	
2  5250.95	2.244870e+00	1.166070e-01	1.042565e+00	8.134863e-02	2.353645e-09	2.133637e-09	8.107349e-13	4.689126e-09	3.392654e-12	9.991611e+01	
5  5251.41	2.245171e+00	1.155936e-01	1.042717e+00	8.328241e-02	2.326280e-09	2.137380e-09	9.987295e-13	5.439965e-09	4.023430e-12	9.991394e+01	
2  5251.62	2.247938e+00	1.153404e-01	1.042854e+00	8.074606e-02	2.317136e-09	2.125304e-09	7.646706e-13	5.651392e-09	4.514958e-12	9.991056e+01	
2  5253.27	2.247938e+00	1.153404e-01	1.042854e+00	8.074606e-02	2.317136e-09	2.125304e-09	7.646706e-13	5.651392e-09	4.514958e-12	1.005042e+02	
18  5254.92	2.243350e+00	1.151985e-01	1.042851e+00	8.153784e-02	2.315380e-09	2.129383e-09	8.484456e-13	5.380077e-09	5.181098e-12	1.005015e+02	
10  5253.46	2.243350e+00	1.151985e-01	1.042851e+00	8.153784e-02	2.315380e-09	2.129383e-09	8.484456e-13	5.380077e-09	5.181098e-12	9.984494e+01	
3  5254.18	2.243350e+00	1.151985e-01	1.042851e+00	8.153784e-02	2.315380e-09	2.129383e-09	8.484456e-13	5.380077e-09	5.181098e-12	9.968053e+01	
4  5253.66	2.244928e+00	1.156228e-01	1.042823e+00	7.492389e-02	2.303733e-09	2.103388e-09	7.324527e-13	5.248307e-09	5.204625e-12	9.967551e+01	
2  5252.63	2.246294e+00	1.166784e-01	1.042618e+00	6.581825e-02	2.295787e-09	2.065539e-09	5.256205e-13	5.241969e-09	3.109065e-12	9.967119e+01	
1  5251.75	2.243299e+00	1.171179e-01	1.042519e+00	7.400307e-02	2.323345e-09	2.107781e-09	9.063997e-13	3.719510e-09	3.907221e-12	9.967761e+01	
1  5250.8	2.243299e+00	1.171179e-01	1.042519e+00	7.400307e-02	2.323345e-09	2.107781e-09	9.063997e-13	3.719510e-09	3.907221e-12	9.992783e+01	
2  5252.24	2.242517e+00	1.166595e-01	1.042429e+00	7.792642e-02	2.337701e-09	2.124244e-09	9.185569e-13	3.313592e-09	2.806635e-12	9.993029e+01	
17  5252.35	2.240587e+00	1.170107e-01	1.042352e+00	7.859435e-02	2.339486e-09	2.126306e-09	1.089929e-12	3.522558e-09	2.670673e-12	9.993136e+01	
5  5252.55	2.240587e+00	1.170107e-01	1.042352e+00	7.859435e-02	2.339486e-09	2.126306e-09	1.089929e-12	3.522558e-09	2.670673e-12	1.002273e+02	
13  5253.16	2.240296e+00	1.168196e-01	1.042427e+00	8.034616e-02	2.364124e-09	2.137853e-09	3.679901e-13	2.515877e-09	2.405869e-12	1.002326e+02	
2  5251.28	2.245688e+00	1.167669e-01	1.042313e+00	7.523735e-02	2.357383e-09	2.114325e-09	2.952636e-13	3.060090e-09	1.523306e-12	1.002313e+02	
21  5251.27	2.245688e+00	1.167669e-01	1.042313e+00	7.523735e-02	2.357383e-09	2.114325e-09	2.952636e-13	3.060090e-09	1.523306e-12	1.002300e+02	
1  5253.2	2.249399e+00	1.175126e-01	1.042267e+00	6.785714e-02	2.342782e-09	2.084436e-09	3.476279e-13	3.469869e-09	1.518563e-12	1.002276e+02	
8  5253.84	2.245592e+00	1.168439e-01	1.042282e+00	7.412919e-02	2.351734e-09	2.112230e-09	2.509578e-13	2.631111e-09	1.298655e-12	1.002299e+02	
1  5253.84	2.245592e+00	1.168439e-01	1.042282e+00	7.412919e-02	2.351734e-09	2.112230e-09	2.509578e-13	2.631111e-09	1.298655e-12	1.002302e+02	
5  5253.88	2.243549e+00	1.171459e-01	1.042286e+00	7.190082e-02	2.329104e-09	2.102706e-09	5.665634e-13	3.010395e-09	2.073633e-12	1.002272e+02	
4  5253.63	2.247494e+00	1.171320e-01	1.042466e+00	6.230485e-02	2.315421e-09	2.061119e-09	1.170785e-13	3.585861e-09	1.196268e-12	1.002210e+02	
30  5253.98	2.247494e+00	1.171320e-01	1.042466e+00	6.230485e-02	2.315421e-09	2.061119e-09	1.170785e-13	3.585861e-09	1.196268e-12	1.003147e+02	
20  5255.32	2.247494e+00	1.171320e-01	1.042466e+00	6.230485e-02	2.315421e-09	2.061119e-09	1.170785e-13	3.585861e-09	1.196268e-12	9.955137e+01	
10  5254.47	2.247494e+00	1.171320e-01	1.042466e+00	6.230485e-02	2.315421e-09	2.061119e-09	1.170785e-13	3.585861e-09	1.196268e-12	1.004097e+02	
10  5254.42	2.247494e+00	1.171320e-01	1.042466e+00	6.230485e-02	2.315421e-09	2.061119e-09	1.170785e-13	3.585861e-09	1.196268e-12	1.004018e+02	
10  5254.57	2.247494e+00	1.171320e-01	1.042466e+00	6.230485e-02	2.315421e-09	2.061119e-09	1.170785e-13	3.585861e-09	1.196268e-12	9.965655e+01	
5  5254.37	2.247494e+00	1.171320e-01	1.042466e+00	6.230485e-02	2.315421e-09	2.061119e-09	1.170785e-13	3.585861e-09	1.196268e-12	1.003932e+02	
1  5254.43	2.252403e+00	1.161259e-01	1.042440e+00	7.083935e-02	2.337958e-09	2.091288e-09	1.945849e-13	3.907827e-09	1.070140e-12	1.003977e+02	
4  5250.72	2.249735e+00	1.161048e-01	1.042495e+00	7.711205e-02	2.342990e-09	2.118386e-09	3.353523e-13	3.449126e-09	2.470263e-12	1.003993e+02	
30  5250.25	2.249735e+00	1.161048e-01	1.042495e+00	7.711205e-02	2.342990e-09	2.118386e-09	3.353523e-13	3.449126e-09	2.470263e-12	1.003048e+02	
20  5249.76	2.249735e+00	1.161048e-01	1.042495e+00	7.711205e-02	2.342990e-09	2.118386e-09	3.353523e-13	3.449126e-09	2.470263e-12	1.001402e+02	
4  5251.67	2.249735e+00	1.161048e-01	1.042495e+00	7.711205e-02	2.342990e-09	2.118386e-09	3.353523e-13	3.449126e-09	2.470263e-12	1.005372e+02	
6  5252.9	2.246490e+00	1.170898e-01	1.042478e+00	6.120404e-02	2.308793e-09	2.051934e-09	2.588944e-13	4.578514e-09	1.506144e-12	1.005295e+02	
10  5252.05	2.246490e+00	1.170898e-01	1.042478e+00	6.120404e-02	2.308793e-09	2.051934e-09	2.588944e-13	4.578514e-09	1.506144e-12	9.967536e+01	
6  5251.71	2.246490e+00	1.170898e-01	1.042478e+00	6.120404e-02	2.308793e-09	2.051934e-09	2.588944e-13	4.578514e-09	1.506144e-12	1.003435e+02	
2  5251.39	2.248518e+00	1.169588e-01	1.042427e+00	6.262024e-02	2.311403e-09	2.056606e-09	3.718872e-13	4.821379e-09	1.903295e-12	1.003452e+02	
2  5253.91	2.248198e+00	1.168855e-01	1.042511e+00	5.971920e-02	2.301166e-09	2.041500e-09	1.432667e-13	5.201451e-09	1.871716e-12	1.003409e+02	
5  5253.86	2.248198e+00	1.168855e-01	1.042511e+00	5.971920e-02	2.301166e-09	2.041500e-09	1.432667e-13	5.201451e-09	1.871716e-12	1.003305e+02	
15  5252.19	2.249660e+00	1.158385e-01	1.042468e+00	6.966300e-02	2.312592e-09	2.081869e-09	2.514995e-13	4.727907e-09	1.179622e-12	1.003364e+02	
10  5252.28	2.249660e+00	1.158385e-01	1.042468e+00	6.966300e-02	2.312592e-09	2.081869e-09	2.514995e-13	4.727907e-09	1.179622e-12	1.003527e+02	
10  5252.22	2.249660e+00	1.158385e-01	1.042468e+00	6.966300e-02	2.312592e-09	2.081869e-09	2.514995e-13	4.727907e-09	1.179622e-12	1.003421e+02	
10  5251.8	2.249660e+00	1.158385e-01	1.042468e+00	6.966300e-02	2.312592e-09	2.081869e-09	2.514995e-13	4.727907e-09	1.179622e-12	1.002381e+02	
20  5252.4	2.249660e+00	1.158385e-01	1.042468e+00	6.966300e-02	2.312592e-09	2.081869e-09	2.514995e-13	4.727907e-09	1.179622e-12	9.969963e+01	
7  5252.08	2.249660e+00	1.158385e-01	1.042468e+00	6.966300e-02	2.312592e-09	2.081869e-09	2.514995e-13	4.727907e-09	1.179622e-12	1.003119e+02	
3  5252.99	2.252443e+00	1.154775e-01	1.042498e+00	8.022340e-02	2.348331e-09	2.128520e-09	2.406950e-13	4.118408e-09	1.719837e-12	1.003236e+02	
8  5252.85	2.252443e+00	1.154775e-01	1.042498e+00	8.022340e-02	2.348331e-09	2.128520e-09	2.406950e-13	4.118408e-09	1.719837e-12	1.002897e+02	
2  5254.6	2.255210e+00	1.162148e-01	1.042363e+00	7.895258e-02	2.365336e-09	2.125416e-09	1.941504e-13	3.261150e-09	9.210489e-13	1.002871e+02	
10  5254.13	2.255210e+00	1.162148e-01	1.042363e+00	7.895258e-02	2.365336e-09	2.125416e-09	1.941504e-13	3.261150e-09	9.210489e-13	1.000708e+02	
20  5254.15	2.255210e+00	1.162148e-01	1.042363e+00	7.895258e-02	2.365336e-09	2.125416e-09	1.941504e-13	3.261150e-09	9.210489e-13	1.000999e+02	
3  5254.43	2.255210e+00	1.162148e-01	1.042363e+00	7.895258e-02	2.365336e-09	2.125416e-09	1.941504e-13	3.261150e-09	9.210489e-13	9.984682e+01	
1  5253.92	2.255120e+00	1.161830e-01	1.042295e+00	7.718572e-02	2.373351e-09	2.116985e-09	1.287346e-13	3.574729e-09	1.113744e-12	9.984677e+01	
1  5254.83	2.255767e+00	1.168706e-01	1.042360e+00	6.826792e-02	2.332112e-09	2.076700e-09	1.944968e-13	4.308992e-09	1.586620e-12	9.983634e+01	
10  5253.22	2.255128e+00	1.159795e-01	1.042461e+00	8.190995e-02	2.370620e-09	2.134777e-09	3.095260e-13	3.592537e-09	1.626380e-12	9.984552e+01	
7  5252.3	2.251151e+00	1.158943e-01	1.042327e+00	8.827831e-02	2.381399e-09	2.162047e-09	1.015760e-12	3.581643e-09	2.105120e-12	9.984863e+01	
6  5253.3	2.250990e+00	1.179421e-01	1.042196e+00	7.674438e-02	2.382424e-09	2.120813e-09	6.951494e-13	3.157780e-09	1.477322e-12	9.984825e+01	
1  5255.78	2.249503e+00	1.170658e-01	1.042548e+00	7.800747e-02	2.361027e-09	2.125997e-09	7.346976e-13	3.111842e-09	2.207620e-12	9.984309e+01	
4  5253.23	2.252015e+00	1.162041e-01	1.042495e+00	8.158336e-02	2.356114e-09	2.133013e-09	6.399300e-13	4.716487e-09	1.513244e-12	9.985203e+01	
7  5252.08	2.253276e+00	1.149112e-01	1.042520e+00	8.804080e-02	2.363663e-09	2.157344e-09	7.500106e-13	4.560541e-09	2.662693e-12	9.985103e+01	
2  5252	2.253276e+00	1.149112e-01	1.042520e+00	8.804080e-02	2.363663e-09	2.157344e-09	7.500106e-13	4.560541e-09	2.662693e-12	9.987900e+01	
18  5251.1	2.250316e+00	1.145836e-01	1.042656e+00	8.607620e-02	2.364294e-09	2.149007e-09	1.558343e-13	4.629421e-09	1.891874e-12	9.988046e+01	
7  5250.96	2.250316e+00	1.145836e-01	1.042656e+00	8.607620e-02	2.364294e-09	2.149007e-09	1.558343e-13	4.629421e-09	1.891874e-12	9.995256e+01	
3  5251.08	2.252072e+00	1.151260e-01	1.042560e+00	9.029074e-02	2.389665e-09	2.171832e-09	3.240300e-13	3.213682e-09	2.513468e-12	9.995286e+01	
1  5251.16	2.252072e+00	1.151260e-01	1.042560e+00	9.029074e-02	2.389665e-09	2.171832e-09	3.240300e-13	3.213682e-09	2.513468e-12	1.001780e+02	
13  5251.84	2.254276e+00	1.161966e-01	1.042203e+00	8.001039e-02	2.387212e-09	2.127311e-09	2.645214e-13	3.806231e-09	9.244982e-13	1.001751e+02	
6  5254.14	2.252874e+00	1.164431e-01	1.042080e+00	7.629515e-02	2.377718e-09	2.113963e-09	1.808489e-13	3.267508e-09	1.853875e-13	1.001716e+02	
1  5254.02	2.252874e+00	1.164431e-01	1.042080e+00	7.629515e-02	2.377718e-09	2.113963e-09	1.808489e-13	3.267508e-09	1.853875e-13	1.000481e+02	
9  5253.52	2.251631e+00	1.166498e-01	1.041950e+00	7.659971e-02	2.377780e-09	2.113761e-09	9.896652e-14	3.497851e-09	1.553319e-14	1.000508e+02	
3  5253.6	2.251631e+00	1.166498e-01	1.041950e+00	7.659971e-02	2.377780e-09	2.113761e-09	9.896652e-14	3.497851e-09	1.553319e-14	9.994479e+01	
3  5252.17	2.248140e+00	1.163179e-01	1.042060e+00	7.945656e-02	2.360085e-09	2.125858e-09	5.463779e-13	3.955126e-09	-8.682442e-14	9.994728e+01	
4  5253.56	2.247069e+00	1.165055e-01	1.042011e+00	8.347657e-02	2.365042e-09	2.144478e-09	6.268743e-13	3.699333e-09	-8.502412e-14	9.995323e+01	
9  5253.5	2.247069e+00	1.165055e-01	1.042011e+00	8.347657e-02	2.365042e-09	2.144478e-09	6.268743e-13	3.699333e-09	-8.502412e-14	1.000213e+02	
2  5254.31	2.242192e+00	1.174901e-01	1.041980e+00	6.900873e-02	2.315261e-09	2.080412e-09	1.045101e-12	5.096246e-09	6.043752e-14	1.000062e+02	
2  5253.45	2.244949e+00	1.166914e-01	1.042061e+00	7.739238e-02	2.329031e-09	2.117430e-09	7.325518e-13	3.737307e-09	1.425010e-12	1.000080e+02	
1  5255.79	2.254433e+00	1.158090e-01	1.042121e+00	7.757062e-02	2.332454e-09	2.114325e-09	7.308328e-13	4.267241e-09	1.132182e-12	1.000072e+02	
4  5255.85	2.252242e+00	1.158310e-01	1.042143e+00	7.468607e-02	2.312894e-09	2.100342e-09	1.169789e-12	5.161049e-09	1.979444e-12	1.000035e+02	
2  5256.78	2.253849e+00	1.150253e-01	1.042464e+00	7.904151e-02	2.293240e-09	2.116382e-09	1.137098e-12	5.190267e-09	3.066342e-12	1.000012e+02	
5  5256.89	2.253849e+00	1.150253e-01	1.042464e+00	7.904151e-02	2.293240e-09	2.116382e-09	1.137098e-12	5.190267e-09	3.066342e-12	9.991147e+01	
2  5255.67	2.253297e+00	1.164807e-01	1.042092e+00	6.831532e-02	2.310660e-09	2.071947e-09	1.095184e-12	5.812540e-09	7.632809e-13	9.991170e+01	
