2  5253.77	2.251029e+00	1.157564e-01	1.042401e+00	8.983501e-02	2.398157e-09	2.164343e-09	6.191968e-13	4.874722e-09	1.843425e-12	9.969561e+01	
15  5254.07	2.251029e+00	1.157564e-01	1.042401e+00	8.983501e-02	2.398157e-09	2.164343e-09	6.191968e-13	4.874722e-09	1.843425e-12	9.964661e+01	
5  5257.15	2.249742e+00	1.164428e-01	1.042202e+00	8.990354e-02	2.421997e-09	2.168411e-09	8.488585e-13	4.270291e-09	5.630214e-13	9.964864e+01	
1  5255.88	2.249742e+00	1.164428e-01	1.042202e+00	8.990354e-02	2.421997e-09	2.168411e-09	8.488585e-13	4.270291e-09	5.630214e-13	9.998326e+01	
6  5257.55	2.252588e+00	1.158987e-01	1.042228e+00	9.131521e-02	2.409663e-09	2.171528e-09	1.580186e-12	4.736094e-09	1.023842e-12	9.997740e+01	
6  5255.12	2.249861e+00	1.160443e-01	1.042161e+00	8.915934e-02	2.393292e-09	2.165217e-09	1.927958e-12	4.286868e-09	1.535899e-12	9.997167e+01	
7  5255.13	2.249420e+00	1.163780e-01	1.042055e+00	8.777359e-02	2.402304e-09	2.161868e-09	1.287803e-12	3.437432e-09	-2.208041e-13	9.997471e+01	
3  5255.44	2.249420e+00	1.163780e-01	1.042055e+00	8.777359e-02	2.402304e-09	2.161868e-09	1.287803e-12	3.437432e-09	-2.208041e-13	1.002564e+02	
4  5259.11	2.245689e+00	1.162193e-01	1.042179e+00	9.114662e-02	2.395208e-09	2.177422e-09	1.572191e-12	2.616274e-09	5.252610e-13	1.002495e+02	
3  5259.48	2.243720e+00	1.162473e-01	1.042064e+00	9.235204e-02	2.385967e-09	2.183167e-09	2.237850e-12	2.130431e-09	1.834363e-12	1.002412e+02	
7  5259.39	2.243720e+00	1.162473e-01	1.042064e+00	9.235204e-02	2.385967e-09	2.183167e-09	2.237850e-12	2.130431e-09	1.834363e-12	9.987048e+01	
7  5259.46	2.240709e+00	1.162485e-01	1.042048e+00	9.206692e-02	2.376981e-09	2.184209e-09	2.080886e-12	1.862087e-09	1.219868e-12	9.987320e+01	
2  5259.69	2.238827e+00	1.163310e-01	1.042211e+00	9.348546e-02	2.350957e-09	2.192188e-09	2.326327e-12	1.408610e-09	3.985271e-12	9.986770e+01	
2  5258.45	2.243653e+00	1.171964e-01	1.042142e+00	7.617539e-02	2.335937e-09	2.115913e-09	1.565447e-12	2.714448e-09	1.940335e-12	9.986219e+01	
4  5255.1	2.241638e+00	1.163062e-01	1.042260e+00	8.858109e-02	2.356765e-09	2.170768e-09	2.007429e-12	1.976690e-09	2.800485e-12	9.986893e+01	
1  5254.43	2.243426e+00	1.154722e-01	1.042446e+00	9.404090e-02	2.365880e-09	2.192269e-09	2.667407e-12	2.480752e-09	4.221012e-12	9.986847e+01	
1  5254.22	2.249820e+00	1.160502e-01	1.042325e+00	8.505270e-02	2.358887e-09	2.150051e-09	2.434203e-12	3.643540e-09	2.997615e-12	9.986644e+01	
2  5255.46	2.250562e+00	1.163753e-01	1.042112e+00	8.784465e-02	2.376193e-09	2.165938e-09	2.975991e-12	2.494543e-09	2.528195e-12	9.986420e+01	
7  5256.19	2.251548e+00	1.165719e-01	1.042339e+00	8.426409e-02	2.352429e-09	2.151169e-09	2.838222e-12	2.236553e-09	3.668350e-12	9.985540e+01	
1  5255.19	2.245600e+00	1.156473e-01	1.042375e+00	8.753252e-02	2.341088e-09	2.160958e-09	3.289194e-12	3.460131e-09	4.209291e-12	9.985804e+01	
5  5256.01	2.247817e+00	1.159228e-01	1.042218e+00	9.655024e-02	2.378122e-09	2.201753e-09	4.034599e-12	2.334116e-09	4.512303e-12	9.985911e+01	
1  5256.59	2.244619e+00	1.154194e-01	1.042375e+00	9.805891e-02	2.369694e-09	2.204469e-09	3.715179e-12	2.825305e-09	5.373516e-12	9.985909e+01	
16  5257.03	2.244619e+00	1.154194e-01	1.042375e+00	9.805891e-02	2.369694e-09	2.204469e-09	3.715179e-12	2.825305e-09	5.373516e-12	9.974344e+01	
9  5256.48	2.241156e+00	1.163566e-01	1.042285e+00	8.992436e-02	2.363311e-09	2.172339e-09	3.150904e-12	3.371065e-09	3.749722e-12	9.974945e+01	
13  5255.46	2.241410e+00	1.159939e-01	1.042390e+00	9.507395e-02	2.369852e-09	2.193887e-09	2.876500e-12	3.216812e-09	4.449170e-12	9.975535e+01	
3  5256.7	2.243067e+00	1.160429e-01	1.042203e+00	9.438406e-02	2.368601e-09	2.191508e-09	3.491628e-12	3.125218e-09	4.125924e-12	9.975148e+01	
5  5259.38	2.240185e+00	1.157902e-01	1.042539e+00	1.011583e-01	2.383673e-09	2.222782e-09	3.183093e-12	2.291634e-09	4.671147e-12	9.975475e+01	
1  5256.29	2.246178e+00	1.159651e-01	1.042344e+00	1.001279e-01	2.411703e-09	2.217412e-09	3.285117e-12	2.369933e-09	3.617083e-12	9.975543e+01	
13  5256.3	2.246611e+00	1.164619e-01	1.042091e+00	9.072992e-02	2.370924e-09	2.174281e-09	3.265435e-12	3.082798e-09	2.113816e-12	9.974900e+01	
8  5257.21	2.246611e+00	1.164619e-01	1.042091e+00	9.072992e-02	2.370924e-09	2.174281e-09	3.265435e-12	3.082798e-09	2.113816e-12	1.004836e+02	
1  5259.5	2.250125e+00	1.157483e-01	1.042368e+00	9.560915e-02	2.362926e-09	2.191670e-09	4.143645e-12	3.673908e-09	3.769401e-12	1.004776e+02	
1  5259.56	2.247131e+00	1.170403e-01	1.042252e+00	8.982665e-02	2.371083e-09	2.175993e-09	3.954289e-12	2.675985e-09	4.655657e-12	1.004778e+02	
3  5258.07	2.247131e+00	1.170403e-01	1.042252e+00	8.982665e-02	2.371083e-09	2.175993e-09	3.954289e-12	2.675985e-09	4.655657e-12	9.996200e+01	
3  5257.81	2.243699e+00	1.165973e-01	1.042454e+00	8.757560e-02	2.333802e-09	2.162833e-09	3.468465e-12	3.663050e-09	3.251964e-12	9.996516e+01	
3  5256.98	2.244993e+00	1.167267e-01	1.042404e+00	8.659737e-02	2.358137e-09	2.156406e-09	2.714230e-12	4.167826e-09	2.300583e-12	9.997339e+01	
3  5257.92	2.244498e+00	1.169373e-01	1.042397e+00	8.280633e-02	2.354989e-09	2.142906e-09	2.871528e-12	3.658694e-09	2.461882e-12	9.996577e+01	
1  5255.41	2.244060e+00	1.167345e-01	1.042337e+00	8.959057e-02	2.372167e-09	2.173946e-09	2.786753e-12	3.326476e-09	2.546883e-12	9.997748e+01	
3  5254.44	2.246315e+00	1.168131e-01	1.042279e+00	8.947219e-02	2.387007e-09	2.171108e-09	2.394934e-12	3.553214e-09	2.025774e-12	9.998064e+01	
2  5255.12	2.246428e+00	1.157961e-01	1.042346e+00	9.688346e-02	2.400380e-09	2.200367e-09	2.373382e-12	3.676883e-09	2.309370e-12	9.998687e+01	
10  5257.43	2.250172e+00	1.152378e-01	1.042310e+00	1.016908e-01	2.418079e-09	2.218091e-09	1.875422e-12	3.696794e-09	9.108504e-13	9.999586e+01	
7  5254.53	2.249835e+00	1.162553e-01	1.042319e+00	9.074109e-02	2.371948e-09	2.176618e-09	1.886071e-12	3.130861e-09	1.766018e-12	9.998376e+01	
4  5254.96	2.247516e+00	1.163643e-01	1.042325e+00	9.551660e-02	2.384324e-09	2.195032e-09	1.699099e-12	3.214291e-09	2.825466e-12	9.998863e+01	
1  5254.66	2.243796e+00	1.171729e-01	1.042321e+00	8.332851e-02	2.336779e-09	2.142761e-09	1.631307e-12	3.804402e-09	1.928755e-12	9.997791e+01	
8  5255.37	2.243796e+00	1.171729e-01	1.042321e+00	8.332851e-02	2.336779e-09	2.142761e-09	1.631307e-12	3.804402e-09	1.928755e-12	1.003372e+02	
5  5257.18	2.238102e+00	1.176918e-01	1.042424e+00	7.904160e-02	2.332914e-09	2.125705e-09	5.384473e-13	4.505185e-09	1.546322e-12	1.003490e+02	
1  5256.71	2.238271e+00	1.173828e-01	1.042405e+00	8.373001e-02	2.363693e-09	2.149746e-09	8.130602e-13	3.019048e-09	1.939892e-12	1.003446e+02	
5  5254.73	2.239770e+00	1.172040e-01	1.042504e+00	8.344281e-02	2.364504e-09	2.148504e-09	1.979415e-13	3.127459e-09	1.092424e-12	1.003508e+02	
1  5255.24	2.241524e+00	1.183752e-01	1.042369e+00	7.654529e-02	2.365956e-09	2.122450e-09	1.787536e-13	2.880001e-09	1.270792e-12	1.003471e+02	
40  5256.79	2.241524e+00	1.183752e-01	1.042369e+00	7.654529e-02	2.365956e-09	2.122450e-09	1.787536e-13	2.880001e-09	1.270792e-12	1.005761e+02	
3  5262.23	2.241524e+00	1.183752e-01	1.042369e+00	7.654529e-02	2.365956e-09	2.122450e-09	1.787536e-13	2.880001e-09	1.270792e-12	1.010208e+02	
17  5258.54	2.244811e+00	1.176167e-01	1.042329e+00	7.918785e-02	2.377748e-09	2.130983e-09	3.297384e-13	3.296226e-09	1.268133e-12	1.010228e+02	
10  5256.78	2.244811e+00	1.176167e-01	1.042329e+00	7.918785e-02	2.377748e-09	2.130983e-09	3.297384e-13	3.296226e-09	1.268133e-12	1.009041e+02	
3  5255.3	2.244811e+00	1.176167e-01	1.042329e+00	7.918785e-02	2.377748e-09	2.130983e-09	3.297384e-13	3.296226e-09	1.268133e-12	1.007904e+02	
1  5255.98	2.246721e+00	1.166979e-01	1.042445e+00	8.114193e-02	2.363489e-09	2.136330e-09	4.054155e-13	3.909248e-09	2.566312e-12	1.007907e+02	
2  5256.17	2.244029e+00	1.169470e-01	1.042431e+00	7.850895e-02	2.338944e-09	2.126108e-09	1.257421e-12	3.961259e-09	3.342000e-12	1.007804e+02	
3  5255.97	2.241580e+00	1.166663e-01	1.042328e+00	7.101144e-02	2.297193e-09	2.091365e-09	7.740797e-13	4.817484e-09	2.026788e-12	1.007799e+02	
1  5256.36	2.241570e+00	1.169722e-01	1.042456e+00	6.445446e-02	2.290089e-09	2.059600e-09	6.433264e-13	6.539884e-09	1.807527e-12	1.007806e+02	
1  5253.65	2.241570e+00	1.169722e-01	1.042456e+00	6.445446e-02	2.290089e-09	2.059600e-09	6.433264e-13	6.539884e-09	1.807527e-12	1.005045e+02	
12  5253.61	2.238088e+00	1.172171e-01	1.042419e+00	5.883959e-02	2.274373e-09	2.034051e-09	3.522764e-13	6.964415e-09	1.466091e-12	1.005007e+02	
17  5253.4	2.239372e+00	1.175556e-01	1.042495e+00	5.223283e-02	2.269307e-09	2.009400e-09	2.615638e-13	6.627984e-09	1.269146e-12	1.004943e+02	
5  5253.3	2.239372e+00	1.175556e-01	1.042495e+00	5.223283e-02	2.269307e-09	2.009400e-09	2.615638e-13	6.627984e-09	1.269146e-12	9.959506e+01	
15  5254.54	2.237146e+00	1.174423e-01	1.042347e+00	5.421884e-02	2.256427e-09	2.014899e-09	3.912178e-13	6.993255e-09	1.138592e-12	9.959695e+01	
6  5253.09	2.237146e+00	1.174423e-01	1.042347e+00	5.421884e-02	2.256427e-09	2.014899e-09	3.912178e-13	6.993255e-09	1.138592e-12	1.001426e+02	
4  5251.38	2.242670e+00	1.168645e-01	1.042445e+00	6.717428e-02	2.290347e-09	2.068644e-09	7.540858e-13	6.183543e-09	2.322951e-12	1.001457e+02	
1  5251.82	2.242670e+00	1.168645e-01	1.042445e+00	6.717428e-02	2.290347e-09	2.068644e-09	7.540858e-13	6.183543e-09	2.322951e-12	9.977631e+01	
4  5252.15	2.242234e+00	1.161728e-01	1.042337e+00	7.910125e-02	2.331690e-09	2.122144e-09	1.034340e-12	4.929094e-09	2.241332e-12	9.978365e+01	
5  5251.66	2.240412e+00	1.156887e-01	1.042592e+00	7.416954e-02	2.281777e-09	2.098364e-09	6.545255e-13	6.009888e-09	2.243077e-12	9.978278e+01	
21  5251.38	2.240412e+00	1.156887e-01	1.042592e+00	7.416954e-02	2.281777e-09	2.098364e-09	6.545255e-13	6.009888e-09	2.243077e-12	1.001954e+02	
6  5251.89	2.243548e+00	1.159149e-01	1.042414e+00	7.256057e-02	2.282750e-09	2.093406e-09	7.068990e-13	5.216445e-09	1.641773e-12	1.001915e+02	
16  5253.06	2.244435e+00	1.162181e-01	1.042526e+00	6.398723e-02	2.247863e-09	2.057282e-09	6.999532e-13	5.422359e-09	2.982671e-12	1.001799e+02	
17  5251.68	2.238971e+00	1.166462e-01	1.042443e+00	6.255925e-02	2.255748e-09	2.049287e-09	5.455415e-13	6.480301e-09	1.638377e-12	1.001878e+02	
15  5251.48	2.238971e+00	1.166462e-01	1.042443e+00	6.255925e-02	2.255748e-09	2.049287e-09	5.455415e-13	6.480301e-09	1.638377e-12	1.000107e+02	
2  5250.91	2.241042e+00	1.167381e-01	1.042434e+00	6.492828e-02	2.288222e-09	2.059919e-09	5.447320e-13	6.460369e-09	1.331820e-12	1.000153e+02	
3  5249.92	2.242869e+00	1.175186e-01	1.042206e+00	6.309439e-02	2.310706e-09	2.052449e-09	3.502474e-13	6.067474e-09	7.695021e-13	1.000151e+02	
1  5250.44	2.242869e+00	1.175186e-01	1.042206e+00	6.309439e-02	2.310706e-09	2.052449e-09	3.502474e-13	6.067474e-09	7.695021e-13	1.002943e+02	
19  5248.91	2.241216e+00	1.165700e-01	1.042320e+00	7.551892e-02	2.340904e-09	2.107025e-09	2.572710e-13	4.895473e-09	9.965467e-13	1.003017e+02	
20  5248.71	2.241216e+00	1.165700e-01	1.042320e+00	7.551892e-02	2.340904e-09	2.107025e-09	2.572710e-13	4.895473e-09	9.965467e-13	9.982981e+01	
10  5248.36	2.241216e+00	1.165700e-01	1.042320e+00	7.551892e-02	2.340904e-09	2.107025e-09	2.572710e-13	4.895473e-09	9.965467e-13	1.000179e+02	
20  5248.81	2.241216e+00	1.165700e-01	1.042320e+00	7.551892e-02	2.340904e-09	2.107025e-09	2.572710e-13	4.895473e-09	9.965467e-13	1.002780e+02	
10  5248.53	2.241216e+00	1.165700e-01	1.042320e+00	7.551892e-02	2.340904e-09	2.107025e-09	2.572710e-13	4.895473e-09	9.965467e-13	1.001884e+02	
20  5248.66	2.241216e+00	1.165700e-01	1.042320e+00	7.551892e-02	2.340904e-09	2.107025e-09	2.572710e-13	4.895473e-09	9.965467e-13	9.984516e+01	
19  5248.41	2.241216e+00	1.165700e-01	1.042320e+00	7.551892e-02	2.340904e-09	2.107025e-09	2.572710e-13	4.895473e-09	9.965467e-13	9.995962e+01	
1  5249.54	2.248683e+00	1.161424e-01	1.042369e+00	7.866041e-02	2.351519e-09	2.120989e-09	5.373258e-13	4.757073e-09	2.248788e-12	9.996056e+01	
3  5249.5	2.248683e+00	1.161424e-01	1.042369e+00	7.866041e-02	2.351519e-09	2.120989e-09	5.373258e-13	4.757073e-09	2.248788e-12	1.000811e+02	
2  5249.6	2.243924e+00	1.166107e-01	1.042339e+00	7.538017e-02	2.324459e-09	2.109879e-09	7.004819e-13	4.318004e-09	2.506927e-12	1.000755e+02	
1  5251.28	2.245305e+00	1.166371e-01	1.042403e+00	8.270102e-02	2.362965e-09	2.140521e-09	1.047194e-12	4.004890e-09	2.466309e-12	1.000778e+02	
1  5251.57	2.241275e+00	1.176339e-01	1.042435e+00	7.386402e-02	2.339883e-09	2.106813e-09	6.048817e-13	3.913191e-09	2.012336e-12	1.000754e+02	
1  5253.64	2.244612e+00	1.170380e-01	1.042227e+00	7.954055e-02	2.361417e-09	2.128366e-09	6.554662e-13	4.108696e-09	2.684926e-12	1.000826e+02	
7  5252.96	2.244084e+00	1.173712e-01	1.042254e+00	7.681400e-02	2.340576e-09	2.113440e-09	9.948021e-13	4.519970e-09	2.588286e-12	1.000737e+02	
6  5252.2	2.247192e+00	1.161178e-01	1.042363e+00	7.708734e-02	2.339684e-09	2.106916e-09	6.230042e-13	6.308916e-09	8.618816e-13	1.000815e+02	
1  5252.94	2.250218e+00	1.162581e-01	1.042454e+00	7.941755e-02	2.333437e-09	2.117078e-09	8.447903e-13	5.989848e-09	2.081198e-12	1.000789e+02	
3  5252.98	2.246759e+00	1.163614e-01	1.042495e+00	8.470493e-02	2.347739e-09	2.145263e-09	1.269717e-12	4.381370e-09	3.010601e-12	1.000744e+02	
8  5252.21	2.247463e+00	1.158201e-01	1.042601e+00	8.377123e-02	2.334866e-09	2.136744e-09	9.597238e-13	5.585365e-09	3.731755e-12	1.000780e+02	
7  5255.09	2.250676e+00	1.166745e-01	1.042451e+00	7.284411e-02	2.319882e-09	2.092220e-09	1.093946e-12	5.244757e-09	3.314640e-12	1.000643e+02	
4  5255.1	2.250676e+00	1.166745e-01	1.042451e+00	7.284411e-02	2.319882e-09	2.092220e-09	1.093946e-12	5.244757e-09	3.314640e-12	9.999230e+01	
3  5254.95	2.251166e+00	1.160980e-01	1.042470e+00	7.495238e-02	2.316592e-09	2.094812e-09	8.962810e-13	6.805198e-09	2.570153e-12	1.000018e+02	
3  5257.59	2.253481e+00	1.159460e-01	1.042343e+00	7.733543e-02	2.330191e-09	2.103639e-09	7.327273e-13	6.694301e-09	2.472183e-12	1.000053e+02	
1  5258.13	2.253481e+00	1.159460e-01	1.042343e+00	7.733543e-02	2.330191e-09	2.103639e-09	7.327273e-13	6.694301e-09	2.472183e-12	9.977727e+01	
7  5256.76	2.252791e+00	1.151427e-01	1.042538e+00	7.789021e-02	2.305240e-09	2.106267e-09	9.633895e-13	6.312090e-09	3.478788e-12	9.976871e+01	
2  5255.67	2.251997e+00	1.153971e-01	1.042327e+00	7.721700e-02	2.317146e-09	2.103241e-09	8.680123e-13	6.507643e-09	2.305631e-12	9.977382e+01	
10  5255.49	2.251997e+00	1.153971e-01	1.042327e+00	7.721700e-02	2.317146e-09	2.103241e-09	8.680123e-13	6.507643e-09	2.305631e-12	9.982137e+01	
8  5255.29	2.251997e+00	1.153971e-01	1.042327e+00	7.721700e-02	2.317146e-09	2.103241e-09	8.680123e-13	6.507643e-09	2.305631e-12	9.988776e+01	
1  5257.17	2.246384e+00	1.161107e-01	1.042061e+00	6.977126e-02	2.295348e-09	2.070916e-09	6.299921e-13	6.998076e-09	8.970773e-13	9.988721e+01	
11  5260.1	2.247518e+00	1.168823e-01	1.042009e+00	6.901770e-02	2.337383e-09	2.067244e-09	5.271512e-13	7.417187e-09	-1.015867e-13	9.989204e+01	
11  5260.03	2.247518e+00	1.168823e-01	1.042009e+00	6.901770e-02	2.337383e-09	2.067244e-09	5.271512e-13	7.417187e-09	-1.015867e-13	1.001602e+02	
23  5254.58	2.248245e+00	1.170901e-01	1.042048e+00	7.412684e-02	2.357382e-09	2.094710e-09	6.364200e-13	6.305726e-09	-1.219747e-13	1.001654e+02	
8  5256.63	2.253905e+00	1.168984e-01	1.042216e+00	6.793861e-02	2.336852e-09	2.067227e-09	3.885186e-13	6.769782e-09	-9.460738e-14	1.001603e+02	
8  5255.67	2.254916e+00	1.165798e-01	1.042261e+00	7.183263e-02	2.332013e-09	2.085751e-09	7.220663e-13	6.223555e-09	2.950807e-13	1.001600e+02	
4  5255.76	2.254916e+00	1.165798e-01	1.042261e+00	7.183263e-02	2.332013e-09	2.085751e-09	7.220663e-13	6.223555e-09	2.950807e-13	1.002005e+02	
2  5254.48	2.253294e+00	1.154460e-01	1.042391e+00	8.760821e-02	2.362073e-09	2.151723e-09	1.060852e-12	5.654671e-09	1.515780e-12	1.002085e+02	
11  5254.05	2.250306e+00	1.167884e-01	1.042129e+00	7.971579e-02	2.365184e-09	2.120545e-09	5.388137e-13	5.761393e-09	4.144836e-13	1.002119e+02	
1  5255.91	2.245339e+00	1.160956e-01	1.042296e+00	7.667965e-02	2.353107e-09	2.109373e-09	3.401016e-13	6.162926e-09	-3.125089e-13	1.002134e+02	
1  5255.36	2.244479e+00	1.153831e-01	1.042520e+00	8.918029e-02	2.376451e-09	2.164083e-09	7.421053e-13	4.773852e-09	1.516826e-12	1.002113e+02	
2  5252.38	2.248145e+00	1.157258e-01	1.042610e+00	9.592842e-02	2.402042e-09	2.200153e-09	9.737370e-13	2.934227e-09	4.711286e-12	1.002105e+02	
3  5252.63	2.249810e+00	1.156173e-01	1.042726e+00	9.145725e-02	2.383020e-09	2.182298e-09	8.665370e-13	2.531262e-09	6.350691e-12	1.002006e+02	
3  5254.65	2.252725e+00	1.150578e-01	1.042579e+00	9.229841e-02	2.389023e-09	2.185172e-09	8.605164e-13	2.270920e-09	5.672574e-12	1.002004e+02	
9  5252	2.249640e+00	1.151494e-01	1.042477e+00	9.365426e-02	2.382003e-09	2.187648e-09	9.242375e-13	2.750677e-09	4.831459e-12	1.002024e+02	
3  5251.13	2.248506e+00	1.148546e-01	1.042532e+00	9.425236e-02	2.374391e-09	2.189030e-09	7.905998e-13	3.095451e-09	3.821160e-12	1.002058e+02	
6  5252.04	2.247667e+00	1.151748e-01	1.042410e+00	8.319043e-02	2.347892e-09	2.141568e-09	4.714585e-13	3.780080e-09	2.745098e-12	1.002016e+02	
2  5253.24	2.246848e+00	1.154562e-01	1.042320e+00	8.276917e-02	2.334477e-09	2.139765e-09	1.005505e-12	3.844950e-09	3.366996e-12	1.001974e+02	
2  5255.65	2.246757e+00	1.147177e-01	1.042511e+00	8.666569e-02	2.348151e-09	2.154827e-09	6.200155e-13	4.364173e-09	4.146638e-12	1.002054e+02	
1  5255.23	2.249432e+00	1.153840e-01	1.042417e+00	8.329699e-02	2.373258e-09	2.139686e-09	8.010082e-13	4.763903e-09	3.378688e-12	1.002036e+02	
5  5255.13	2.249432e+00	1.153840e-01	1.042417e+00	8.329699e-02	2.373258e-09	2.139686e-09	8.010082e-13	4.763903e-09	3.378688e-12	1.001579e+02	
41  5251.39	2.246540e+00	1.151597e-01	1.042638e+00	8.579030e-02	2.381540e-09	2.150868e-09	2.501228e-13	4.667635e-09	1.590036e-12	1.001648e+02	
16  5252.23	2.246101e+00	1.154726e-01	1.042327e+00	8.703226e-02	2.376896e-09	2.155979e-09	4.021013e-13	4.721836e-09	3.019504e-13	1.001709e+02	
7  5251.09	2.248585e+00	1.151563e-01	1.042393e+00	9.139064e-02	2.389620e-09	2.175049e-09	6.434808e-13	4.267654e-09	1.900323e-12	1.001692e+02	
4  5250.02	2.247136e+00	1.159874e-01	1.042279e+00	8.102515e-02	2.355175e-09	2.129521e-09	4.174564e-13	4.792445e-09	3.921779e-13	1.001625e+02	
4  5251.88	2.243981e+00	1.157298e-01	1.042507e+00	8.480707e-02	2.346054e-09	2.153779e-09	6.331567e-13	2.687294e-09	3.136158e-12	1.001535e+02	
2  5251.85	2.242430e+00	1.163938e-01	1.042565e+00	7.651888e-02	2.317103e-09	2.114994e-09	3.307269e-13	4.055132e-09	3.407498e-12	1.001514e+02	
6  5251.66	2.239055e+00	1.158319e-01	1.042513e+00	8.227173e-02	2.313850e-09	2.137716e-09	7.345059e-13	4.491459e-09	3.449540e-12	1.001569e+02	
2  5254.16	2.236134e+00	1.156066e-01	1.042480e+00	8.397043e-02	2.311990e-09	2.139663e-09	8.063966e-13	5.657211e-09	2.621741e-12	1.001614e+02	
12  5255.15	2.237631e+00	1.159252e-01	1.042452e+00	7.629568e-02	2.289612e-09	2.104723e-09	5.291146e-13	6.608222e-09	8.587221e-13	1.001610e+02	
2  5256.44	2.234747e+00	1.157802e-01	1.042404e+00	8.192527e-02	2.316794e-09	2.129462e-09	5.510160e-13	6.469153e-09	1.103123e-12	1.001683e+02	
5  5256.04	2.235962e+00	1.162652e-01	1.042197e+00	7.392562e-02	2.299987e-09	2.098426e-09	8.095273e-13	6.125574e-09	1.008767e-12	1.001594e+02	
1  5255.69	2.237039e+00	1.156953e-01	1.042368e+00	8.557835e-02	2.311975e-09	2.150235e-09	1.497525e-12	4.776957e-09	2.944472e-12	1.001563e+02	
3  5255.94	2.242848e+00	1.158865e-01	1.042208e+00	7.373390e-02	2.278367e-09	2.090687e-09	7.451298e-13	6.938471e-09	1.039450e-13	1.001578e+02	
1  5256.52	2.242848e+00	1.158865e-01	1.042208e+00	7.373390e-02	2.278367e-09	2.090687e-09	7.451298e-13	6.938471e-09	1.039450e-13	1.003254e+02	
4  5257.57	2.243965e+00	1.154017e-01	1.042381e+00	7.768469e-02	2.292289e-09	2.106792e-09	4.573848e-13	6.601617e-09	2.015420e-13	1.003267e+02	
6  5252.23	2.245891e+00	1.152745e-01	1.042489e+00	9.177512e-02	2.366354e-09	2.178706e-09	3.680638e-13	3.411152e-09	1.396291e-12	1.003344e+02	
3  5252.24	2.248648e+00	1.150275e-01	1.042395e+00	9.400705e-02	2.385463e-09	2.181339e-09	3.584239e-13	4.635300e-09	1.193323e-12	1.003392e+02	
6  5255.7	2.249692e+00	1.149299e-01	1.042295e+00	9.707719e-02	2.381072e-09	2.194311e-09	9.918516e-13	4.463744e-09	7.228908e-13	1.003377e+02	
2  5254.99	2.249692e+00	1.149299e-01	1.042295e+00	9.707719e-02	2.381072e-09	2.194311e-09	9.918516e-13	4.463744e-09	7.228908e-13	1.000083e+02	
6  5254.78	2.252204e+00	1.152685e-01	1.042519e+00	9.949889e-02	2.412517e-09	2.208228e-09	5.504919e-13	3.820095e-09	2.033430e-12	1.000124e+02	
4  5255.04	2.251974e+00	1.156313e-01	1.042468e+00	9.098485e-02	2.391431e-09	2.169439e-09	4.888024e-13	5.173428e-09	1.098452e-12	1.000114e+02	
3  5253.9	2.254294e+00	1.161923e-01	1.042415e+00	8.113105e-02	2.385390e-09	2.131290e-09	6.554043e-13	4.699615e-09	1.422681e-12	9.999835e+01	
22  5252.84	2.255981e+00	1.162242e-01	1.042190e+00	8.125335e-02	2.388755e-09	2.128936e-09	4.295644e-13	4.757882e-09	5.534720e-13	1.000002e+02	
3  5253.19	2.254734e+00	1.166108e-01	1.042325e+00	6.948174e-02	2.365206e-09	2.081823e-09	2.826300e-13	4.952499e-09	8.649066e-13	9.998961e+01	
3  5253.56	2.254734e+00	1.166108e-01	1.042325e+00	6.948174e-02	2.365206e-09	2.081823e-09	2.826300e-13	4.952499e-09	8.649066e-13	9.982710e+01	
7  5250.7	2.253199e+00	1.159339e-01	1.042536e+00	7.541674e-02	2.359695e-09	2.106463e-09	2.541305e-13	4.700092e-09	1.898544e-12	9.982828e+01	
30  5250.49	2.253199e+00	1.159339e-01	1.042536e+00	7.541674e-02	2.359695e-09	2.106463e-09	2.541305e-13	4.700092e-09	1.898544e-12	1.001895e+02	
26  5252.06	2.253199e+00	1.159339e-01	1.042536e+00	7.541674e-02	2.359695e-09	2.106463e-09	2.541305e-13	4.700092e-09	1.898544e-12	1.005095e+02	
3  5252.27	2.250024e+00	1.161730e-01	1.042377e+00	7.536605e-02	2.328049e-09	2.103302e-09	6.791642e-13	5.699819e-09	2.186860e-12	1.005122e+02	
1  5250.4	2.245666e+00	1.161531e-01	1.042500e+00	7.895998e-02	2.322461e-09	2.122160e-09	6.018905e-13	4.652168e-09	2.490712e-12	1.005115e+02	
5  5249.68	2.245666e+00	1.161531e-01	1.042500e+00	7.895998e-02	2.322461e-09	2.122160e-09	6.018905e-13	4.652168e-09	2.490712e-12	1.004057e+02	
4  5251.54	2.244994e+00	1.166925e-01	1.042571e+00	7.284995e-02	2.306473e-09	2.096687e-09	3.600959e-13	4.560111e-09	3.151114e-12	1.003981e+02	
18  5251.99	2.250563e+00	1.162497e-01	1.042665e+00	6.798865e-02	2.308848e-09	2.071430e-09	2.238289e-13	5.508318e-09	1.797908e-12	1.003940e+02	
3  5252.4	2.243233e+00	1.152777e-01	1.042757e+00	7.743600e-02	2.312775e-09	2.112842e-09	1.203987e-13	4.874239e-09	2.031284e-12	1.004011e+02	
30  5251.5	2.243233e+00	1.152777e-01	1.042757e+00	7.743600e-02	2.312775e-09	2.112842e-09	1.203987e-13	4.874239e-09	2.031284e-12	1.001871e+02	
