2  5254.5	2.247928e+00	1.158392e-01	1.042601e+00	7.583735e-02	2.287154e-09	2.108613e-09	1.324785e-12	4.650466e-09	5.935481e-12	9.990791e+01	
13  5253.91	2.249847e+00	1.155356e-01	1.042676e+00	8.778999e-02	2.332825e-09	2.161631e-09	1.349063e-12	3.325806e-09	7.378834e-12	9.991320e+01	
1  5253.55	2.243006e+00	1.145897e-01	1.042902e+00	9.078252e-02	2.309136e-09	2.171229e-09	1.319536e-12	4.273850e-09	7.539260e-12	9.991706e+01	
5  5255.25	2.243325e+00	1.146401e-01	1.043060e+00	9.032970e-02	2.303204e-09	2.167329e-09	9.691728e-13	4.637215e-09	7.681142e-12	9.991804e+01	
2  5255.21	2.242611e+00	1.147846e-01	1.042954e+00	9.069268e-02	2.298568e-09	2.169448e-09	1.373702e-12	4.376527e-09	7.526660e-12	9.991464e+01	
2  5255.27	2.246507e+00	1.160925e-01	1.042789e+00	9.095309e-02	2.347881e-09	2.176867e-09	1.830986e-12	3.104926e-09	8.186011e-12	9.991161e+01	
5  5252.92	2.249160e+00	1.157876e-01	1.042611e+00	9.079025e-02	2.373876e-09	2.175753e-09	1.618270e-12	3.078165e-09	6.912618e-12	9.991543e+01	
4  5252.97	2.249160e+00	1.157876e-01	1.042611e+00	9.079025e-02	2.373876e-09	2.175753e-09	1.618270e-12	3.078165e-09	6.912618e-12	1.001960e+02	
4  5253.97	2.242152e+00	1.149051e-01	1.042708e+00	8.995068e-02	2.324571e-09	2.169749e-09	1.660962e-12	3.686199e-09	7.465348e-12	1.001931e+02	
2  5253.89	2.242218e+00	1.149955e-01	1.042714e+00	8.423108e-02	2.322387e-09	2.144423e-09	7.445190e-13	4.484886e-09	5.576908e-12	1.002013e+02	
4  5254.29	2.242218e+00	1.149955e-01	1.042714e+00	8.423108e-02	2.322387e-09	2.144423e-09	7.445190e-13	4.484886e-09	5.576908e-12	1.003137e+02	
1  5254.67	2.238468e+00	1.158945e-01	1.042476e+00	8.315892e-02	2.320212e-09	2.141590e-09	1.162177e-12	4.541770e-09	4.484746e-12	1.003158e+02	
2  5254.98	2.247060e+00	1.151818e-01	1.042510e+00	9.036471e-02	2.364034e-09	2.174532e-09	1.805327e-12	3.100099e-09	6.915721e-12	1.003076e+02	
5  5254.81	2.244334e+00	1.138883e-01	1.042845e+00	1.029476e-01	2.357340e-09	2.226875e-09	1.431827e-12	2.817884e-09	8.099416e-12	1.003183e+02	
6  5258.95	2.246685e+00	1.142719e-01	1.043060e+00	9.837121e-02	2.331014e-09	2.207288e-09	1.850081e-12	3.029556e-09	1.004666e-11	1.003063e+02	
2  5259.16	2.250609e+00	1.148086e-01	1.042982e+00	9.586180e-02	2.349050e-09	2.199395e-09	1.264169e-12	2.337061e-09	8.639820e-12	1.003094e+02	
1  5261.09	2.250609e+00	1.148086e-01	1.042982e+00	9.586180e-02	2.349050e-09	2.199395e-09	1.264169e-12	2.337061e-09	8.639820e-12	1.005973e+02	
2  5260.35	2.249659e+00	1.155857e-01	1.042880e+00	8.538899e-02	2.324209e-09	2.153182e-09	8.824921e-13	3.628461e-09	7.408222e-12	1.005987e+02	
5  5259.24	2.250566e+00	1.157496e-01	1.042570e+00	8.180334e-02	2.307215e-09	2.129829e-09	1.627202e-12	5.366416e-09	5.601103e-12	1.005953e+02	
13  5255.54	2.246554e+00	1.153591e-01	1.042691e+00	8.240355e-02	2.302675e-09	2.130318e-09	9.067659e-13	5.972393e-09	4.163075e-12	1.006042e+02	
7  5253.3	2.244852e+00	1.154387e-01	1.042512e+00	8.311326e-02	2.325945e-09	2.134127e-09	9.357673e-13	5.611052e-09	2.966663e-12	1.006053e+02	
1  5253.81	2.243257e+00	1.149522e-01	1.042727e+00	9.336117e-02	2.347214e-09	2.182868e-09	9.882955e-13	4.021891e-09	4.855710e-12	1.006078e+02	
21  5253.76	2.237495e+00	1.173511e-01	1.042532e+00	6.343887e-02	2.268496e-09	2.057962e-09	3.526091e-13	5.252181e-09	2.346999e-12	1.005929e+02	
7  5253.82	2.237495e+00	1.173511e-01	1.042532e+00	6.343887e-02	2.268496e-09	2.057962e-09	3.526091e-13	5.252181e-09	2.346999e-12	1.005999e+02	
2  5251.8	2.239364e+00	1.167136e-01	1.042381e+00	7.010262e-02	2.303995e-09	2.082914e-09	2.243022e-13	5.216980e-09	1.136073e-12	1.006067e+02	
3  5253.91	2.241808e+00	1.161696e-01	1.042301e+00	8.494246e-02	2.351226e-09	2.147960e-09	6.064749e-13	3.883030e-09	1.935629e-12	1.006147e+02	
5  5257.14	2.238765e+00	1.160967e-01	1.042211e+00	8.773286e-02	2.352047e-09	2.162251e-09	3.896764e-13	3.246693e-09	7.138045e-13	1.006205e+02	
3  5255.22	2.244660e+00	1.151461e-01	1.042366e+00	9.425029e-02	2.366873e-09	2.189595e-09	4.127561e-13	2.818852e-09	2.369989e-12	1.006217e+02	
10  5254.81	2.244660e+00	1.151461e-01	1.042366e+00	9.425029e-02	2.366873e-09	2.189595e-09	4.127561e-13	2.818852e-09	2.369989e-12	1.005753e+02	
6  5252.62	2.244660e+00	1.151461e-01	1.042366e+00	9.425029e-02	2.366873e-09	2.189595e-09	4.127561e-13	2.818852e-09	2.369989e-12	1.001743e+02	
1  5251.17	2.245437e+00	1.157371e-01	1.042401e+00	8.807102e-02	2.352223e-09	2.159148e-09	4.871568e-13	3.975079e-09	1.562528e-12	1.001697e+02	
2  5253.66	2.245872e+00	1.163215e-01	1.042298e+00	8.947213e-02	2.373793e-09	2.170185e-09	6.076432e-13	2.539279e-09	1.863831e-12	1.001665e+02	
7  5253.9	2.247647e+00	1.165110e-01	1.042335e+00	8.146537e-02	2.367217e-09	2.136043e-09	5.052148e-14	2.795270e-09	1.021955e-12	1.001632e+02	
3  5253.77	2.249382e+00	1.165974e-01	1.042459e+00	8.294150e-02	2.356901e-09	2.143981e-09	5.254929e-13	2.463288e-09	2.516013e-12	1.001583e+02	
10  5253.24	2.245476e+00	1.158798e-01	1.042564e+00	9.206376e-02	2.364886e-09	2.181364e-09	4.875320e-13	2.401606e-09	3.462102e-12	1.001654e+02	
1  5251.41	2.244312e+00	1.160560e-01	1.042462e+00	9.238273e-02	2.379826e-09	2.185989e-09	5.108283e-13	2.189415e-09	2.793996e-12	1.001708e+02	
11  5251.31	2.244312e+00	1.160560e-01	1.042462e+00	9.238273e-02	2.379826e-09	2.185989e-09	5.108283e-13	2.189415e-09	2.793996e-12	9.996922e+01	
8  5251.72	2.245541e+00	1.161328e-01	1.042400e+00	9.343231e-02	2.379570e-09	2.187941e-09	7.683775e-13	2.666590e-09	3.510336e-12	9.996917e+01	
14  5252.32	2.243471e+00	1.165687e-01	1.042336e+00	8.709062e-02	2.344206e-09	2.158666e-09	1.099550e-12	3.647191e-09	2.751358e-12	9.996438e+01	
3  5249.98	2.243991e+00	1.164448e-01	1.042266e+00	8.416090e-02	2.366354e-09	2.148238e-09	2.649651e-13	3.274131e-09	1.443532e-12	9.996943e+01	
17  5249.79	2.245668e+00	1.155297e-01	1.042487e+00	8.937727e-02	2.382490e-09	2.166712e-09	3.897349e-13	3.846251e-09	2.397534e-12	9.997063e+01	
7  5248.42	2.247732e+00	1.159188e-01	1.042470e+00	8.506762e-02	2.365606e-09	2.148291e-09	3.963418e-13	3.964953e-09	2.088344e-12	9.996679e+01	
10  5248.96	2.247732e+00	1.159188e-01	1.042470e+00	8.506762e-02	2.365606e-09	2.148291e-09	3.963418e-13	3.964953e-09	2.088344e-12	1.003106e+02	
2  5248.45	2.247732e+00	1.159188e-01	1.042470e+00	8.506762e-02	2.365606e-09	2.148291e-09	3.963418e-13	3.964953e-09	2.088344e-12	1.001421e+02	
18  5248.93	2.248717e+00	1.161467e-01	1.042513e+00	8.235796e-02	2.359347e-09	2.138629e-09	3.713391e-13	3.474194e-09	2.658448e-12	1.001361e+02	
30  5248.98	2.248717e+00	1.161467e-01	1.042513e+00	8.235796e-02	2.359347e-09	2.138629e-09	3.713391e-13	3.474194e-09	2.658448e-12	9.991671e+01	
17  5249.78	2.248717e+00	1.161467e-01	1.042513e+00	8.235796e-02	2.359347e-09	2.138629e-09	3.713391e-13	3.474194e-09	2.658448e-12	1.003790e+02	
21  5250.55	2.247792e+00	1.149649e-01	1.042743e+00	9.080765e-02	2.365381e-09	2.174402e-09	1.716347e-13	3.177398e-09	2.711132e-12	1.003860e+02	
37  5252.95	2.249694e+00	1.142549e-01	1.042788e+00	9.447616e-02	2.372329e-09	2.185027e-09	3.057622e-13	4.040688e-09	2.739708e-12	1.003890e+02	
25  5252.34	2.250101e+00	1.155487e-01	1.042601e+00	8.523570e-02	2.366472e-09	2.150918e-09	3.527380e-13	3.548468e-09	1.934802e-12	1.003834e+02	
10  5252.06	2.250101e+00	1.155487e-01	1.042601e+00	8.523570e-02	2.366472e-09	2.150918e-09	3.527380e-13	3.548468e-09	1.934802e-12	9.975633e+01	
15  5251.95	2.250101e+00	1.155487e-01	1.042601e+00	8.523570e-02	2.366472e-09	2.150918e-09	3.527380e-13	3.548468e-09	1.934802e-12	9.978233e+01	
3  5253.58	2.249764e+00	1.160376e-01	1.042657e+00	8.517621e-02	2.381191e-09	2.152430e-09	2.532091e-13	3.451684e-09	3.624133e-12	9.978332e+01	
2  5252.51	2.243044e+00	1.150380e-01	1.042891e+00	9.147951e-02	2.337806e-09	2.178776e-09	9.960494e-13	3.565523e-09	6.500735e-12	9.977903e+01	
10  5251.99	2.243044e+00	1.150380e-01	1.042891e+00	9.147951e-02	2.337806e-09	2.178776e-09	9.960494e-13	3.565523e-09	6.500735e-12	1.000820e+02	
7  5252.28	2.243044e+00	1.150380e-01	1.042891e+00	9.147951e-02	2.337806e-09	2.178776e-09	9.960494e-13	3.565523e-09	6.500735e-12	1.002285e+02	
1  5253.52	2.246644e+00	1.146624e-01	1.042867e+00	8.511441e-02	2.321900e-09	2.145679e-09	8.481580e-13	5.244996e-09	5.715244e-12	1.002282e+02	
6  5255.77	2.249204e+00	1.142859e-01	1.043011e+00	9.169371e-02	2.325225e-09	2.169345e-09	9.600479e-13	5.293461e-09	6.689455e-12	1.002273e+02	
1  5256.01	2.247781e+00	1.151061e-01	1.042922e+00	8.865156e-02	2.314309e-09	2.157996e-09	1.262383e-12	5.007003e-09	6.743249e-12	1.002216e+02	
19  5252.05	2.244773e+00	1.162480e-01	1.042582e+00	8.450076e-02	2.324492e-09	2.146326e-09	1.409967e-12	4.104230e-09	5.332475e-12	1.002213e+02	
2  5253.84	2.242789e+00	1.157015e-01	1.042736e+00	9.020257e-02	2.327724e-09	2.169708e-09	1.468045e-12	3.919844e-09	6.224089e-12	1.002221e+02	
1  5254.25	2.239001e+00	1.167045e-01	1.042509e+00	7.959832e-02	2.312802e-09	2.124081e-09	1.153407e-12	4.783152e-09	3.833863e-12	1.002224e+02	
1  5253.11	2.239405e+00	1.163417e-01	1.042350e+00	8.275619e-02	2.325729e-09	2.137456e-09	1.126555e-12	4.590492e-09	2.439143e-12	1.002281e+02	
1  5252.75	2.245364e+00	1.159268e-01	1.042264e+00	9.131927e-02	2.362328e-09	2.175623e-09	1.557194e-12	3.636350e-09	3.230249e-12	1.002308e+02	
1  5254.11	2.242918e+00	1.149135e-01	1.042431e+00	9.716291e-02	2.351307e-09	2.201638e-09	1.646480e-12	2.832965e-09	4.228055e-12	1.002285e+02	
8  5254.41	2.242918e+00	1.149135e-01	1.042431e+00	9.716291e-02	2.351307e-09	2.201638e-09	1.646480e-12	2.832965e-09	4.228055e-12	1.003079e+02	
2  5257.11	2.245792e+00	1.154602e-01	1.042222e+00	8.633777e-02	2.323126e-09	2.155773e-09	1.946606e-12	3.013642e-09	2.635203e-12	1.002966e+02	
3  5256.56	2.245792e+00	1.154602e-01	1.042222e+00	8.633777e-02	2.323126e-09	2.155773e-09	1.946606e-12	3.013642e-09	2.635203e-12	1.000043e+02	
8  5255.08	2.242291e+00	1.156063e-01	1.042331e+00	9.091361e-02	2.347725e-09	2.175464e-09	2.377721e-12	3.123833e-09	2.649481e-12	1.000059e+02	
7  5255.6	2.240330e+00	1.165750e-01	1.042376e+00	9.039470e-02	2.365160e-09	2.181508e-09	2.832533e-12	2.092402e-09	3.331515e-12	1.000041e+02	
13  5254.72	2.243353e+00	1.168514e-01	1.042171e+00	9.010692e-02	2.394486e-09	2.181781e-09	2.391210e-12	1.434011e-09	2.334685e-12	1.000077e+02	
6  5254.78	2.244165e+00	1.171843e-01	1.042186e+00	8.953552e-02	2.397993e-09	2.179997e-09	2.849474e-12	1.444336e-09	2.796243e-12	1.000035e+02	
4  5255.19	2.242773e+00	1.171482e-01	1.042276e+00	8.905143e-02	2.390161e-09	2.177534e-09	3.985302e-12	1.547646e-09	4.275186e-12	9.998934e+01	
6  5254.81	2.243021e+00	1.162547e-01	1.042342e+00	9.372413e-02	2.387318e-09	2.194944e-09	4.522323e-12	1.863980e-09	5.939828e-12	9.998690e+01	
3  5255.15	2.244767e+00	1.156075e-01	1.042325e+00	9.551437e-02	2.389324e-09	2.200789e-09	4.264598e-12	1.760648e-09	5.760967e-12	9.998795e+01	
8  5257.01	2.244767e+00	1.156075e-01	1.042325e+00	9.551437e-02	2.389324e-09	2.200789e-09	4.264598e-12	1.760648e-09	5.760967e-12	9.956019e+01	
1  5257.1	2.244246e+00	1.166533e-01	1.042203e+00	9.053856e-02	2.387560e-09	2.182827e-09	4.583031e-12	1.507465e-09	5.253313e-12	9.955571e+01	
1  5256.76	2.246308e+00	1.167772e-01	1.042260e+00	8.866956e-02	2.380917e-09	2.174641e-09	4.859902e-12	1.334198e-09	5.505298e-12	9.954775e+01	
4  5255.19	2.246308e+00	1.167772e-01	1.042260e+00	8.866956e-02	2.380917e-09	2.174641e-09	4.859902e-12	1.334198e-09	5.505298e-12	9.981428e+01	
6  5255.16	2.243595e+00	1.166395e-01	1.042319e+00	8.905350e-02	2.362996e-09	2.173950e-09	5.192873e-12	1.978320e-09	6.226257e-12	9.981227e+01	
10  5255.71	2.243595e+00	1.166395e-01	1.042319e+00	8.905350e-02	2.362996e-09	2.173950e-09	5.192873e-12	1.978320e-09	6.226257e-12	9.969378e+01	
12  5255.95	2.243595e+00	1.166395e-01	1.042319e+00	8.905350e-02	2.362996e-09	2.173950e-09	5.192873e-12	1.978320e-09	6.226257e-12	9.965423e+01	
3  5256.86	2.242985e+00	1.165206e-01	1.042318e+00	9.534108e-02	2.379101e-09	2.201716e-09	4.662466e-12	1.681270e-09	6.709139e-12	9.966678e+01	
3  5256.25	2.242590e+00	1.164807e-01	1.042372e+00	9.324754e-02	2.376064e-09	2.192713e-09	4.349618e-12	1.816553e-09	8.713503e-12	9.966538e+01	
15  5257.09	2.245603e+00	1.155955e-01	1.042354e+00	1.003991e-01	2.389552e-09	2.222793e-09	4.887899e-12	1.249427e-09	9.622756e-12	9.966353e+01	
1  5260.2	2.245396e+00	1.166702e-01	1.042246e+00	8.454304e-02	2.353700e-09	2.157084e-09	4.204619e-12	1.906581e-09	8.130082e-12	9.966042e+01	
9  5260.75	2.242580e+00	1.160692e-01	1.042256e+00	9.162629e-02	2.368298e-09	2.187564e-09	4.543139e-12	1.727803e-09	7.899544e-12	9.966520e+01	
1  5258.67	2.238590e+00	1.166874e-01	1.042249e+00	8.704423e-02	2.354981e-09	2.168401e-09	4.318538e-12	1.590856e-09	7.312406e-12	9.966030e+01	
7  5259.42	2.237189e+00	1.168080e-01	1.042326e+00	8.663278e-02	2.360833e-09	2.168371e-09	3.892590e-12	1.422837e-09	7.727019e-12	9.966356e+01	
3  5257.19	2.243815e+00	1.158251e-01	1.042231e+00	9.692401e-02	2.386470e-09	2.208904e-09	4.091456e-12	9.948095e-10	6.869252e-12	9.966892e+01	
11  5255.41	2.247027e+00	1.160246e-01	1.042323e+00	9.605838e-02	2.393492e-09	2.203841e-09	3.874021e-12	1.219805e-09	6.689652e-12	9.966923e+01	
20  5255.71	2.249125e+00	1.153041e-01	1.042446e+00	9.709447e-02	2.378310e-09	2.205894e-09	3.750508e-12	1.951854e-09	6.838288e-12	9.967357e+01	
1  5255.62	2.250315e+00	1.152616e-01	1.042326e+00	9.764434e-02	2.396190e-09	2.207654e-09	2.526782e-12	2.001115e-09	6.220773e-12	9.968771e+01	
4  5254.49	2.250468e+00	1.159992e-01	1.042327e+00	8.809780e-02	2.364148e-09	2.166518e-09	2.348990e-12	2.473541e-09	5.278816e-12	9.968109e+01	
10  5253.75	2.250468e+00	1.159992e-01	1.042327e+00	8.809780e-02	2.364148e-09	2.166518e-09	2.348990e-12	2.473541e-09	5.278816e-12	9.984570e+01	
8  5254.24	2.250468e+00	1.159992e-01	1.042327e+00	8.809780e-02	2.364148e-09	2.166518e-09	2.348990e-12	2.473541e-09	5.278816e-12	9.972703e+01	
2  5253.83	2.247955e+00	1.165331e-01	1.042284e+00	8.757595e-02	2.385775e-09	2.168224e-09	2.052311e-12	2.036641e-09	4.466172e-12	9.973250e+01	
10  5253.6	2.247955e+00	1.165331e-01	1.042284e+00	8.757595e-02	2.385775e-09	2.168224e-09	2.052311e-12	2.036641e-09	4.466172e-12	9.978033e+01	
9  5253.1	2.247955e+00	1.165331e-01	1.042284e+00	8.757595e-02	2.385775e-09	2.168224e-09	2.052311e-12	2.036641e-09	4.466172e-12	9.995955e+01	
2  5252.28	2.247458e+00	1.161666e-01	1.042372e+00	9.222137e-02	2.386303e-09	2.185134e-09	1.972664e-12	2.091810e-09	4.781537e-12	9.996094e+01	
4  5253.94	2.246261e+00	1.157297e-01	1.042608e+00	9.117326e-02	2.364129e-09	2.177976e-09	1.786958e-12	2.761575e-09	5.577443e-12	9.995919e+01	
3  5254.44	2.249810e+00	1.157462e-01	1.042593e+00	9.188862e-02	2.369971e-09	2.182850e-09	2.093497e-12	2.021676e-09	7.387204e-12	9.995237e+01	
7  5254.8	2.250995e+00	1.173683e-01	1.042394e+00	8.287218e-02	2.369001e-09	2.146523e-09	1.963884e-12	2.347458e-09	5.842978e-12	9.995271e+01	
2  5253.67	2.250806e+00	1.156613e-01	1.042590e+00	9.434517e-02	2.393803e-09	2.193396e-09	1.681664e-12	2.195140e-09	7.508988e-12	9.996158e+01	
2  5254.15	2.248117e+00	1.158092e-01	1.042441e+00	9.497659e-02	2.394104e-09	2.193027e-09	1.993088e-12	3.321536e-09	5.950949e-12	9.996821e+01	
5  5254.72	2.246460e+00	1.153673e-01	1.042469e+00	8.927370e-02	2.374177e-09	2.164309e-09	1.345539e-12	4.571321e-09	3.868035e-12	9.997157e+01	
9  5252.14	2.245004e+00	1.156384e-01	1.042490e+00	8.168206e-02	2.331325e-09	2.134050e-09	1.295946e-12	4.389117e-09	4.114436e-12	9.996281e+01	
4  5252.64	2.243149e+00	1.163149e-01	1.042402e+00	8.261447e-02	2.337673e-09	2.142691e-09	1.388721e-12	2.947577e-09	3.649266e-12	9.995882e+01	
4  5251.3	2.244333e+00	1.162206e-01	1.042442e+00	7.484412e-02	2.311128e-09	2.104241e-09	5.212540e-13	4.210882e-09	3.070607e-12	9.995934e+01	
9  5252.19	2.245867e+00	1.171591e-01	1.042346e+00	7.147244e-02	2.317355e-09	2.091082e-09	4.444324e-13	4.101981e-09	2.641208e-12	9.995874e+01	
7  5252.74	2.245867e+00	1.171591e-01	1.042346e+00	7.147244e-02	2.317355e-09	2.091082e-09	4.444324e-13	4.101981e-09	2.641208e-12	1.003103e+02	
3  5250.02	2.245680e+00	1.168925e-01	1.042575e+00	7.912348e-02	2.352757e-09	2.126220e-09	3.540175e-13	3.644179e-09	2.990472e-12	1.003184e+02	
20  5249.43	2.245680e+00	1.168925e-01	1.042575e+00	7.912348e-02	2.352757e-09	2.126220e-09	3.540175e-13	3.644179e-09	2.990472e-12	1.001034e+02	
15  5249.41	2.245680e+00	1.168925e-01	1.042575e+00	7.912348e-02	2.352757e-09	2.126220e-09	3.540175e-13	3.644179e-09	2.990472e-12	1.000003e+02	
25  5248.37	2.243340e+00	1.167369e-01	1.042497e+00	7.135181e-02	2.316632e-09	2.094569e-09	2.533684e-13	3.902957e-09	2.268053e-12	9.999642e+01	
40  5248.69	2.243340e+00	1.167369e-01	1.042497e+00	7.135181e-02	2.316632e-09	2.094569e-09	2.533684e-13	3.902957e-09	2.268053e-12	9.983313e+01	
30  5248.37	2.243340e+00	1.167369e-01	1.042497e+00	7.135181e-02	2.316632e-09	2.094569e-09	2.533684e-13	3.902957e-09	2.268053e-12	1.000868e+02	
13  5249.46	2.243340e+00	1.167369e-01	1.042497e+00	7.135181e-02	2.316632e-09	2.094569e-09	2.533684e-13	3.902957e-09	2.268053e-12	9.966743e+01	
1  5249.65	2.249035e+00	1.164756e-01	1.042496e+00	7.224300e-02	2.332481e-09	2.093466e-09	2.114004e-13	4.672533e-09	1.828637e-12	9.966919e+01	
16  5251.21	2.251803e+00	1.167554e-01	1.042429e+00	7.145473e-02	2.345642e-09	2.093076e-09	2.189558e-13	3.782982e-09	1.700370e-12	9.966577e+01	
10  5250.07	2.251803e+00	1.167554e-01	1.042429e+00	7.145473e-02	2.345642e-09	2.093076e-09	2.189558e-13	3.782982e-09	1.700370e-12	1.000137e+02	
10  5251.45	2.251803e+00	1.167554e-01	1.042429e+00	7.145473e-02	2.345642e-09	2.093076e-09	2.189558e-13	3.782982e-09	1.700370e-12	9.962880e+01	
10  5252.25	2.251803e+00	1.167554e-01	1.042429e+00	7.145473e-02	2.345642e-09	2.093076e-09	2.189558e-13	3.782982e-09	1.700370e-12	9.952258e+01	
10  5252.33	2.251803e+00	1.167554e-01	1.042429e+00	7.145473e-02	2.345642e-09	2.093076e-09	2.189558e-13	3.782982e-09	1.700370e-12	9.951290e+01	
1  5250.39	2.251803e+00	1.167554e-01	1.042429e+00	7.145473e-02	2.345642e-09	2.093076e-09	2.189558e-13	3.782982e-09	1.700370e-12	1.002465e+02	
1  5252.33	2.251324e+00	1.165805e-01	1.042333e+00	7.126079e-02	2.337568e-09	2.089922e-09	4.196783e-13	4.359519e-09	1.144565e-12	1.002475e+02	
30  5251.16	2.245640e+00	1.159797e-01	1.042577e+00	6.638602e-02	2.287028e-09	2.066944e-09	1.768157e-13	4.922072e-09	2.125569e-12	1.002395e+02	
8  5249.6	2.247951e+00	1.161583e-01	1.042719e+00	6.576817e-02	2.294230e-09	2.064926e-09	2.228847e-13	5.185573e-09	2.277139e-12	1.002404e+02	
20  5249.31	2.247951e+00	1.161583e-01	1.042719e+00	6.576817e-02	2.294230e-09	2.064926e-09	2.228847e-13	5.185573e-09	2.277139e-12	9.996858e+01	
23  5249.5	2.247951e+00	1.161583e-01	1.042719e+00	6.576817e-02	2.294230e-09	2.064926e-09	2.228847e-13	5.185573e-09	2.277139e-12	9.986749e+01	
6  5251.49	2.241770e+00	1.162900e-01	1.042393e+00	7.580739e-02	2.315480e-09	2.112564e-09	8.339950e-13	4.019393e-09	2.900391e-12	9.987581e+01	
11  5251.77	2.242888e+00	1.163923e-01	1.042217e+00	7.325249e-02	2.331573e-09	2.102060e-09	2.117000e-13	4.203870e-09	3.659309e-13	9.988493e+01	
20  5251.71	2.242888e+00	1.163923e-01	1.042217e+00	7.325249e-02	2.331573e-09	2.102060e-09	2.117000e-13	4.203870e-09	3.659309e-13	1.001668e+02	
16  5251.9	2.242888e+00	1.163923e-01	1.042217e+00	7.325249e-02	2.331573e-09	2.102060e-09	2.117000e-13	4.203870e-09	3.659309e-13	9.984123e+01	
4  5250.53	2.241021e+00	1.151754e-01	1.042824e+00	8.352782e-02	2.320510e-09	2.144647e-09	2.699899e-13	3.759948e-09	2.916534e-12	9.983840e+01	
5  5252.09	2.241021e+00	1.151754e-01	1.042824e+00	8.352782e-02	2.320510e-09	2.144647e-09	2.699899e-13	3.759948e-09	2.916534e-12	9.955433e+01	
5  5251.5	2.245248e+00	1.158350e-01	1.042562e+00	8.343686e-02	2.349521e-09	2.141213e-09	6.986603e-13	4.737697e-09	2.465063e-12	9.955909e+01	
13  5249.63	2.245248e+00	1.158350e-01	1.042562e+00	8.343686e-02	2.349521e-09	2.141213e-09	6.986603e-13	4.737697e-09	2.465063e-12	1.000532e+02	
7  5249.53	2.243540e+00	1.164149e-01	1.042604e+00	7.752572e-02	2.338971e-09	2.119056e-09	5.063695e-13	4.547330e-09	2.397385e-12	1.000495e+02	
10  5249.68	2.243540e+00	1.164149e-01	1.042604e+00	7.752572e-02	2.338971e-09	2.119056e-09	5.063695e-13	4.547330e-09	2.397385e-12	1.001777e+02	
20  5251.1	2.243540e+00	1.164149e-01	1.042604e+00	7.752572e-02	2.338971e-09	2.119056e-09	5.063695e-13	4.547330e-09	2.397385e-12	9.959779e+01	
16  5251.12	2.243540e+00	1.164149e-01	1.042604e+00	7.752572e-02	2.338971e-09	2.119056e-09	5.063695e-13	4.547330e-09	2.397385e-12	1.004835e+02	
2  5255.35	2.244897e+00	1.160058e-01	1.042648e+00	8.628021e-02	2.352727e-09	2.159622e-09	1.235229e-12	3.516658e-09	3.866902e-12	1.004830e+02	
2  5256.28	2.245366e+00	1.164524e-01	1.042736e+00	8.344997e-02	2.343673e-09	2.150615e-09	1.392447e-12	2.740125e-09	6.034923e-12	1.004725e+02	
1  5254.9	2.245366e+00	1.164524e-01	1.042736e+00	8.344997e-02	2.343673e-09	2.150615e-09	1.392447e-12	2.740125e-09	6.034923e-12	9.990980e+01	
1  5252.78	2.245241e+00	1.170607e-01	1.042497e+00	7.301039e-02	2.314166e-09	2.102006e-09	1.358260e-12	4.244096e-09	3.357686e-12	9.990859e+01	
12  5252.54	2.248324e+00	1.167520e-01	1.042285e+00	8.315120e-02	2.358233e-09	2.146901e-09	1.669594e-12	2.929433e-09	2.610513e-12	9.991352e+01	
2  5250.69	2.245918e+00	1.169966e-01	1.042225e+00	7.863453e-02	2.346348e-09	2.126156e-09	8.729203e-13	3.532047e-09	1.405484e-12	9.991961e+01	
4  5250.8	2.243921e+00	1.164309e-01	1.042379e+00	8.546027e-02	2.356948e-09	2.154169e-09	7.411140e-13	3.256659e-09	1.726707e-12	9.992315e+01	
1  5250.85	2.243921e+00	1.164309e-01	1.042379e+00	8.546027e-02	2.356948e-09	2.154169e-09	7.411140e-13	3.256659e-09	1.726707e-12	9.989853e+01	
9  5252.89	2.243797e+00	1.162822e-01	1.042318e+00	9.448619e-02	2.395411e-09	2.194792e-09	9.893057e-13	2.782369e-09	1.550594e-12	9.990888e+01	
10  5252.76	2.243797e+00	1.162822e-01	1.042318e+00	9.448619e-02	2.395411e-09	2.194792e-09	9.893057e-13	2.782369e-09	1.550594e-12	1.000021e+02	
3  5252.75	2.243797e+00	1.162822e-01	1.042318e+00	9.448619e-02	2.395411e-09	2.194792e-09	9.893057e-13	2.782369e-09	1.550594e-12	1.000722e+02	
3  5253.99	2.245406e+00	1.159787e-01	1.042674e+00	9.361292e-02	2.373279e-09	2.190172e-09	1.100745e-12	2.855631e-09	3.935850e-12	1.000628e+02	
1  5253.95	2.245180e+00	1.166698e-01	1.042718e+00	8.572038e-02	2.352546e-09	2.156730e-09	7.805232e-13	2.908055e-09	4.064650e-12	1.000552e+02	
7  5253.7	2.249030e+00	1.166099e-01	1.042617e+00	8.301493e-02	2.328603e-09	2.140976e-09	1.127704e-12	3.712949e-09	4.718125e-12	1.000503e+02	
6  5252.09	2.247646e+00	1.167892e-01	1.042810e+00	7.207837e-02	2.300076e-09	2.094382e-09	5.515986e-13	4.550658e-09	4.619332e-12	1.000457e+02	
3  5252.1	2.247646e+00	1.167892e-01	1.042810e+00	7.207837e-02	2.300076e-09	2.094382e-09	5.515986e-13	4.550658e-09	4.619332e-12	1.000550e+02	
