2  5253.74	2.247209e+00	1.165508e-01	1.042417e+00	8.819965e-02	2.392563e-09	2.169768e-09	9.994559e-13	2.032941e-09	4.524468e-12	9.961967e+01	
16  5253.94	2.250757e+00	1.159621e-01	1.042526e+00	9.025984e-02	2.394715e-09	2.177480e-09	7.132236e-13	1.947850e-09	4.829043e-12	9.962132e+01	
1  5252.86	2.245746e+00	1.155294e-01	1.042601e+00	9.134520e-02	2.374704e-09	2.181036e-09	8.624358e-13	2.473963e-09	5.953902e-12	9.962193e+01	
8  5253.79	2.241426e+00	1.160629e-01	1.042539e+00	8.795376e-02	2.363774e-09	2.170004e-09	7.571697e-13	2.008493e-09	4.987102e-12	9.962067e+01	
11  5254.16	2.241266e+00	1.162577e-01	1.042454e+00	8.873975e-02	2.373463e-09	2.174135e-09	8.590962e-13	2.194264e-09	4.728660e-12	9.962541e+01	
3  5251.88	2.246004e+00	1.166814e-01	1.042421e+00	8.624903e-02	2.384026e-09	2.160588e-09	7.130984e-13	2.594896e-09	3.489554e-12	9.962452e+01	
7  5250.68	2.245908e+00	1.164368e-01	1.042619e+00	7.978384e-02	2.337611e-09	2.128632e-09	5.003539e-13	3.610154e-09	4.031613e-12	9.961685e+01	
2  5251.49	2.245248e+00	1.160007e-01	1.042523e+00	8.326720e-02	2.325099e-09	2.140547e-09	5.513112e-13	3.803810e-09	3.330285e-12	9.961995e+01	
4  5251.77	2.247966e+00	1.152684e-01	1.042589e+00	8.605026e-02	2.334330e-09	2.148134e-09	6.029417e-13	4.570055e-09	3.665433e-12	9.962228e+01	
2  5250.88	2.247966e+00	1.152684e-01	1.042589e+00	8.605026e-02	2.334330e-09	2.148134e-09	6.029417e-13	4.570055e-09	3.665433e-12	1.002832e+02	
1  5254.14	2.249668e+00	1.159901e-01	1.042389e+00	8.626915e-02	2.345440e-09	2.150760e-09	1.674541e-12	4.005971e-09	3.921974e-12	1.002736e+02	
2  5255.6	2.248717e+00	1.151128e-01	1.042547e+00	9.378400e-02	2.348680e-09	2.179925e-09	1.806244e-12	4.444192e-09	4.747491e-12	1.002793e+02	
8  5254.38	2.251815e+00	1.154421e-01	1.042448e+00	9.617657e-02	2.387336e-09	2.195080e-09	1.577800e-12	3.191574e-09	4.261163e-12	1.002832e+02	
1  5255.09	2.246502e+00	1.146246e-01	1.042571e+00	9.519517e-02	2.354795e-09	2.190605e-09	1.398177e-12	3.176473e-09	4.803601e-12	1.002795e+02	
6  5254.65	2.247973e+00	1.150091e-01	1.042379e+00	9.543574e-02	2.384818e-09	2.192255e-09	1.684473e-12	3.371637e-09	4.149465e-12	1.002832e+02	
3  5255.24	2.247973e+00	1.150091e-01	1.042379e+00	9.543574e-02	2.384818e-09	2.192255e-09	1.684473e-12	3.371637e-09	4.149465e-12	9.968159e+01	
1  5254	2.245773e+00	1.160687e-01	1.042198e+00	8.994865e-02	2.385413e-09	2.172955e-09	1.615995e-12	3.332326e-09	2.555406e-12	9.968507e+01	
7  5256.17	2.245544e+00	1.155669e-01	1.042112e+00	9.338225e-02	2.391962e-09	2.184692e-09	1.317049e-12	3.990419e-09	1.490703e-12	9.969602e+01	
4  5252.87	2.246397e+00	1.156635e-01	1.042259e+00	8.875385e-02	2.366954e-09	2.164693e-09	7.894540e-13	4.306699e-09	9.576815e-13	9.969622e+01	
5  5255.83	2.242863e+00	1.153033e-01	1.042470e+00	9.871885e-02	2.365982e-09	2.210735e-09	1.569300e-12	3.159121e-09	3.587295e-12	9.969264e+01	
6  5254.87	2.242863e+00	1.153033e-01	1.042470e+00	9.871885e-02	2.365982e-09	2.210735e-09	1.569300e-12	3.159121e-09	3.587295e-12	1.000257e+02	
12  5253.53	2.241642e+00	1.163181e-01	1.042408e+00	9.219647e-02	2.381434e-09	2.187120e-09	1.483180e-12	2.614558e-09	2.655876e-12	1.000205e+02	
4  5252.52	2.238547e+00	1.161351e-01	1.042494e+00	8.899738e-02	2.377810e-09	2.173107e-09	3.353596e-13	2.991337e-09	2.521588e-12	1.000282e+02	
3  5252.31	2.242214e+00	1.152293e-01	1.042687e+00	9.527302e-02	2.379426e-09	2.199025e-09	8.440049e-13	2.557190e-09	5.308954e-12	1.000219e+02	
2  5254.95	2.237924e+00	1.146682e-01	1.042559e+00	9.828170e-02	2.360239e-09	2.208200e-09	7.840288e-13	3.406654e-09	4.086744e-12	1.000308e+02	
1  5253.97	2.243269e+00	1.147943e-01	1.042596e+00	1.022375e-01	2.395764e-09	2.225304e-09	8.496378e-13	3.313497e-09	4.740573e-12	1.000352e+02	
2  5254.46	2.244385e+00	1.148823e-01	1.042429e+00	1.012227e-01	2.411160e-09	2.217718e-09	7.181489e-13	4.146371e-09	2.593340e-12	1.000414e+02	
4  5254.62	2.244385e+00	1.148823e-01	1.042429e+00	1.012227e-01	2.411160e-09	2.217718e-09	7.181489e-13	4.146371e-09	2.593340e-12	1.001873e+02	
8  5256.85	2.251610e+00	1.155174e-01	1.042385e+00	9.797841e-02	2.426137e-09	2.200886e-09	4.435371e-13	4.648700e-09	1.259551e-12	1.001883e+02	
5  5258.85	2.255823e+00	1.149216e-01	1.042587e+00	8.778083e-02	2.378347e-09	2.157352e-09	5.804871e-13	5.284648e-09	2.691831e-12	1.001752e+02	
3  5257.7	2.258063e+00	1.159783e-01	1.042252e+00	9.388478e-02	2.434762e-09	2.187527e-09	9.297054e-13	3.551259e-09	9.956173e-13	1.001771e+02	
10  5259.03	2.258063e+00	1.159783e-01	1.042252e+00	9.388478e-02	2.434762e-09	2.187527e-09	9.297054e-13	3.551259e-09	9.956173e-13	9.962692e+01	
6  5258.92	2.258063e+00	1.159783e-01	1.042252e+00	9.388478e-02	2.434762e-09	2.187527e-09	9.297054e-13	3.551259e-09	9.956173e-13	9.964268e+01	
2  5253.05	2.250904e+00	1.161586e-01	1.042361e+00	7.779136e-02	2.357326e-09	2.114723e-09	1.995918e-13	5.133787e-09	7.458579e-13	9.963280e+01	
18  5253.15	2.253353e+00	1.160782e-01	1.042271e+00	7.719668e-02	2.345781e-09	2.109586e-09	4.546923e-13	5.591065e-09	6.687724e-13	9.963130e+01	
4  5251.77	2.248703e+00	1.158645e-01	1.042368e+00	7.441365e-02	2.312715e-09	2.096985e-09	5.165970e-13	5.872882e-09	9.116753e-13	9.962603e+01	
5  5250.43	2.248703e+00	1.158645e-01	1.042368e+00	7.441365e-02	2.312715e-09	2.096985e-09	5.165970e-13	5.872882e-09	9.116753e-13	1.000003e+02	
11  5249.55	2.247263e+00	1.166205e-01	1.042406e+00	7.150771e-02	2.312647e-09	2.090869e-09	2.261886e-13	4.376299e-09	1.646185e-12	9.999415e+01	
7  5249.87	2.243669e+00	1.170761e-01	1.042368e+00	7.037086e-02	2.296677e-09	2.087556e-09	4.986888e-13	4.419113e-09	1.843436e-12	9.999331e+01	
7  5250.89	2.247608e+00	1.168541e-01	1.042246e+00	7.208095e-02	2.312722e-09	2.091884e-09	3.492301e-13	4.732033e-09	1.025308e-12	9.999779e+01	
4  5251.1	2.247608e+00	1.168541e-01	1.042246e+00	7.208095e-02	2.312722e-09	2.091884e-09	3.492301e-13	4.732033e-09	1.025308e-12	1.002015e+02	
6  5250.49	2.249809e+00	1.167480e-01	1.042334e+00	7.904607e-02	2.346130e-09	2.123637e-09	1.000658e-12	4.232455e-09	2.526139e-12	1.002016e+02	
2  5251.18	2.249809e+00	1.167480e-01	1.042334e+00	7.904607e-02	2.346130e-09	2.123637e-09	1.000658e-12	4.232455e-09	2.526139e-12	9.970524e+01	
8  5250.38	2.251582e+00	1.168019e-01	1.042326e+00	6.901674e-02	2.331113e-09	2.079799e-09	2.568029e-13	4.709986e-09	1.150777e-12	9.970204e+01	
20  5250.52	2.251582e+00	1.168019e-01	1.042326e+00	6.901674e-02	2.331113e-09	2.079799e-09	2.568029e-13	4.709986e-09	1.150777e-12	9.967636e+01	
10  5249.74	2.251582e+00	1.168019e-01	1.042326e+00	6.901674e-02	2.331113e-09	2.079799e-09	2.568029e-13	4.709986e-09	1.150777e-12	9.984911e+01	
30  5251.08	2.251582e+00	1.168019e-01	1.042326e+00	6.901674e-02	2.331113e-09	2.079799e-09	2.568029e-13	4.709986e-09	1.150777e-12	9.959141e+01	
7  5250.41	2.251582e+00	1.168019e-01	1.042326e+00	6.901674e-02	2.331113e-09	2.079799e-09	2.568029e-13	4.709986e-09	1.150777e-12	9.969649e+01	
20  5250.67	2.246140e+00	1.172844e-01	1.042204e+00	7.631196e-02	2.356098e-09	2.116782e-09	3.299921e-13	3.503253e-09	8.868147e-13	9.970588e+01	
17  5251.84	2.243520e+00	1.168551e-01	1.042284e+00	7.750377e-02	2.326154e-09	2.120201e-09	4.938044e-13	3.833046e-09	1.437320e-12	9.970467e+01	
6  5250.12	2.243731e+00	1.171394e-01	1.042358e+00	7.081037e-02	2.329008e-09	2.094126e-09	2.148762e-13	3.799198e-09	1.206469e-12	9.970067e+01	
20  5249.82	2.243731e+00	1.171394e-01	1.042358e+00	7.081037e-02	2.329008e-09	2.094126e-09	2.148762e-13	3.799198e-09	1.206469e-12	9.976218e+01	
11  5249.51	2.243731e+00	1.171394e-01	1.042358e+00	7.081037e-02	2.329008e-09	2.094126e-09	2.148762e-13	3.799198e-09	1.206469e-12	1.002361e+02	
24  5250.3	2.245221e+00	1.174179e-01	1.042424e+00	7.492569e-02	2.340755e-09	2.112867e-09	2.547735e-13	3.047517e-09	1.710259e-12	1.002356e+02	
4  5250.7	2.248725e+00	1.173200e-01	1.042276e+00	6.814645e-02	2.339803e-09	2.079701e-09	1.111610e-13	4.143652e-09	6.933974e-13	1.002335e+02	
1  5250.21	2.250207e+00	1.167317e-01	1.042358e+00	7.565098e-02	2.347285e-09	2.109014e-09	4.902556e-13	4.722190e-09	1.220377e-12	1.002404e+02	
14  5250.22	2.250207e+00	1.167317e-01	1.042358e+00	7.565098e-02	2.347285e-09	2.109014e-09	4.902556e-13	4.722190e-09	1.220377e-12	9.983866e+01	
2  5251.89	2.251920e+00	1.165426e-01	1.042637e+00	7.935082e-02	2.363962e-09	2.128177e-09	3.467128e-13	3.834314e-09	2.790489e-12	9.983771e+01	
4  5251.78	2.246373e+00	1.156039e-01	1.042865e+00	8.723953e-02	2.375331e-09	2.161070e-09	2.432085e-13	3.593703e-09	3.986370e-12	9.984067e+01	
10  5251.64	2.246373e+00	1.156039e-01	1.042865e+00	8.723953e-02	2.375331e-09	2.161070e-09	2.432085e-13	3.593703e-09	3.986370e-12	9.988885e+01	
1  5251.93	2.246373e+00	1.156039e-01	1.042865e+00	8.723953e-02	2.375331e-09	2.161070e-09	2.432085e-13	3.593703e-09	3.986370e-12	1.002866e+02	
4  5252.87	2.245135e+00	1.157862e-01	1.042655e+00	7.954379e-02	2.350414e-09	2.127379e-09	3.162405e-13	3.517805e-09	3.408472e-12	1.002754e+02	
5  5252.61	2.251574e+00	1.159460e-01	1.042612e+00	9.057145e-02	2.395453e-09	2.173904e-09	3.696767e-13	2.991237e-09	2.976402e-12	1.002871e+02	
1  5252.19	2.251574e+00	1.159460e-01	1.042612e+00	9.057145e-02	2.395453e-09	2.173904e-09	3.696767e-13	2.991237e-09	2.976402e-12	1.001244e+02	
9  5253.08	2.253513e+00	1.154697e-01	1.042564e+00	9.278638e-02	2.412419e-09	2.184114e-09	2.719528e-13	2.568614e-09	2.779681e-12	1.001261e+02	
3  5253.2	2.253513e+00	1.154697e-01	1.042564e+00	9.278638e-02	2.412419e-09	2.184114e-09	2.719528e-13	2.568614e-09	2.779681e-12	9.990100e+01	
4  5256.13	2.255522e+00	1.163689e-01	1.042568e+00	8.120824e-02	2.362429e-09	2.135012e-09	6.267207e-13	2.745808e-09	3.965814e-12	9.988347e+01	
3  5254.68	2.252264e+00	1.168185e-01	1.042535e+00	7.380464e-02	2.334184e-09	2.099969e-09	1.592546e-13	4.260350e-09	1.712073e-12	9.988850e+01	
11  5254.58	2.252264e+00	1.168185e-01	1.042535e+00	7.380464e-02	2.334184e-09	2.099969e-09	1.592546e-13	4.260350e-09	1.712073e-12	1.001395e+02	
1  5251.65	2.248182e+00	1.160817e-01	1.042473e+00	8.180392e-02	2.334750e-09	2.133050e-09	2.788948e-13	3.805622e-09	2.393784e-12	1.001428e+02	
2  5253.26	2.246769e+00	1.162218e-01	1.042225e+00	8.146743e-02	2.336677e-09	2.130767e-09	8.419762e-13	4.140589e-09	1.026516e-12	1.001427e+02	
15  5252.63	2.244184e+00	1.168018e-01	1.042409e+00	7.044484e-02	2.286193e-09	2.087944e-09	3.712815e-13	3.804734e-09	2.253194e-12	1.001323e+02	
3  5252.55	2.243760e+00	1.171406e-01	1.042359e+00	7.202732e-02	2.311662e-09	2.095662e-09	7.527555e-13	3.825769e-09	2.303217e-12	1.001332e+02	
18  5249.69	2.246841e+00	1.166440e-01	1.042557e+00	7.228668e-02	2.318696e-09	2.094519e-09	2.527354e-13	4.657216e-09	2.358169e-12	1.001402e+02	
1  5250.39	2.246841e+00	1.166440e-01	1.042557e+00	7.228668e-02	2.318696e-09	2.094519e-09	2.527354e-13	4.657216e-09	2.358169e-12	9.972657e+01	
9  5249.15	2.247282e+00	1.163903e-01	1.042545e+00	7.656489e-02	2.332310e-09	2.114763e-09	2.946049e-13	3.631480e-09	2.596547e-12	9.972543e+01	
10  5249.47	2.247282e+00	1.163903e-01	1.042545e+00	7.656489e-02	2.332310e-09	2.114763e-09	2.946049e-13	3.631480e-09	2.596547e-12	9.966763e+01	
10  5248.66	2.247282e+00	1.163903e-01	1.042545e+00	7.656489e-02	2.332310e-09	2.114763e-09	2.946049e-13	3.631480e-09	2.596547e-12	9.984548e+01	
10  5249.92	2.247282e+00	1.163903e-01	1.042545e+00	7.656489e-02	2.332310e-09	2.114763e-09	2.946049e-13	3.631480e-09	2.596547e-12	9.960019e+01	
15  5248.38	2.247282e+00	1.163903e-01	1.042545e+00	7.656489e-02	2.332310e-09	2.114763e-09	2.946049e-13	3.631480e-09	2.596547e-12	9.999581e+01	
5  5249.53	2.244380e+00	1.161954e-01	1.042691e+00	8.032956e-02	2.328948e-09	2.133938e-09	2.301241e-13	2.789404e-09	3.162620e-12	9.999621e+01	
12  5249.94	2.244380e+00	1.161954e-01	1.042691e+00	8.032956e-02	2.328948e-09	2.133938e-09	2.301241e-13	2.789404e-09	3.162620e-12	9.980670e+01	
4  5251.78	2.251863e+00	1.163882e-01	1.042586e+00	7.751884e-02	2.353012e-09	2.119194e-09	4.980560e-13	3.736861e-09	2.695343e-12	9.980738e+01	
4  5249.71	2.252052e+00	1.166125e-01	1.042368e+00	7.329635e-02	2.349463e-09	2.097834e-09	3.548940e-13	4.787248e-09	1.449991e-12	9.981110e+01	
6  5249.39	2.252052e+00	1.166125e-01	1.042368e+00	7.329635e-02	2.349463e-09	2.097834e-09	3.548940e-13	4.787248e-09	1.449991e-12	1.001646e+02	
9  5250.22	2.250607e+00	1.160502e-01	1.042264e+00	7.262345e-02	2.329824e-09	2.091460e-09	5.690094e-13	5.569166e-09	1.399000e-12	1.001641e+02	
6  5252.35	2.248910e+00	1.163608e-01	1.042099e+00	7.629830e-02	2.342412e-09	2.109148e-09	9.501049e-13	4.836769e-09	1.121955e-12	1.001642e+02	
9  5250.21	2.243868e+00	1.165687e-01	1.042073e+00	7.249679e-02	2.336678e-09	2.092160e-09	4.135412e-13	5.632359e-09	-1.219635e-13	1.001709e+02	
50  5251.62	2.243868e+00	1.165687e-01	1.042073e+00	7.249679e-02	2.336678e-09	2.092160e-09	4.135412e-13	5.632359e-09	-1.219635e-13	1.004783e+02	
10  5251.35	2.243868e+00	1.165687e-01	1.042073e+00	7.249679e-02	2.336678e-09	2.092160e-09	4.135412e-13	5.632359e-09	-1.219635e-13	1.004384e+02	
19  5250.09	2.243868e+00	1.165687e-01	1.042073e+00	7.249679e-02	2.336678e-09	2.092160e-09	4.135412e-13	5.632359e-09	-1.219635e-13	9.998641e+01	
1  5249.94	2.244315e+00	1.159741e-01	1.042202e+00	7.411556e-02	2.335717e-09	2.099559e-09	3.637014e-13	5.478101e-09	9.166612e-13	9.998567e+01	
10  5252.13	2.244315e+00	1.159741e-01	1.042202e+00	7.411556e-02	2.335717e-09	2.099559e-09	3.637014e-13	5.478101e-09	9.166612e-13	9.951723e+01	
7  5250.41	2.244315e+00	1.159741e-01	1.042202e+00	7.411556e-02	2.335717e-09	2.099559e-09	3.637014e-13	5.478101e-09	9.166612e-13	1.002866e+02	
2  5249.77	2.246878e+00	1.159175e-01	1.042437e+00	7.685573e-02	2.318086e-09	2.111131e-09	7.361009e-13	5.314098e-09	2.479374e-12	1.002819e+02	
11  5249.47	2.246802e+00	1.157768e-01	1.042463e+00	7.646235e-02	2.322561e-09	2.111380e-09	5.465872e-13	4.603708e-09	2.605553e-12	1.002787e+02	
6  5251.99	2.246802e+00	1.157768e-01	1.042463e+00	7.646235e-02	2.322561e-09	2.111380e-09	5.465872e-13	4.603708e-09	2.605553e-12	1.006455e+02	
4  5253.12	2.246062e+00	1.154276e-01	1.042476e+00	7.026129e-02	2.293150e-09	2.080525e-09	4.029824e-13	5.696771e-09	1.858288e-12	1.006412e+02	
20  5252.14	2.246062e+00	1.154276e-01	1.042476e+00	7.026129e-02	2.293150e-09	2.080525e-09	4.029824e-13	5.696771e-09	1.858288e-12	1.005319e+02	
1  5250.89	2.246062e+00	1.154276e-01	1.042476e+00	7.026129e-02	2.293150e-09	2.080525e-09	4.029824e-13	5.696771e-09	1.858288e-12	9.973182e+01	
1  5253.76	2.247138e+00	1.160311e-01	1.042509e+00	6.642433e-02	2.291255e-09	2.068157e-09	3.170356e-13	5.652919e-09	2.366381e-12	9.973351e+01	
3  5253.66	2.245633e+00	1.155369e-01	1.042341e+00	7.430540e-02	2.324196e-09	2.100531e-09	2.586552e-13	5.665328e-09	9.398451e-13	9.974591e+01	
4  5251.13	2.246662e+00	1.160369e-01	1.042321e+00	7.107792e-02	2.316545e-09	2.086697e-09	5.354118e-13	5.219426e-09	1.741749e-12	9.973408e+01	
1  5250.87	2.243826e+00	1.170935e-01	1.042026e+00	5.825017e-02	2.306076e-09	2.030165e-09	2.495965e-13	6.825066e-09	-3.574290e-14	9.973610e+01	
10  5250.13	2.243826e+00	1.170935e-01	1.042026e+00	5.825017e-02	2.306076e-09	2.030165e-09	2.495965e-13	6.825066e-09	-3.574290e-14	9.999016e+01	
20  5250.18	2.243826e+00	1.170935e-01	1.042026e+00	5.825017e-02	2.306076e-09	2.030165e-09	2.495965e-13	6.825066e-09	-3.574290e-14	1.001308e+02	
20  5250.17	2.243826e+00	1.170935e-01	1.042026e+00	5.825017e-02	2.306076e-09	2.030165e-09	2.495965e-13	6.825066e-09	-3.574290e-14	1.001219e+02	
10  5250.48	2.243826e+00	1.170935e-01	1.042026e+00	5.825017e-02	2.306076e-09	2.030165e-09	2.495965e-13	6.825066e-09	-3.574290e-14	1.002534e+02	
14  5250.24	2.243826e+00	1.170935e-01	1.042026e+00	5.825017e-02	2.306076e-09	2.030165e-09	2.495965e-13	6.825066e-09	-3.574290e-14	9.991597e+01	
4  5250.67	2.241806e+00	1.172729e-01	1.042241e+00	6.541057e-02	2.321680e-09	2.064851e-09	2.622235e-13	5.579673e-09	1.092045e-13	9.991822e+01	
2  5250.87	2.244503e+00	1.164958e-01	1.042164e+00	7.135194e-02	2.312656e-09	2.083392e-09	6.087081e-13	6.550058e-09	2.938959e-13	9.992245e+01	
15  5250.77	2.244503e+00	1.164958e-01	1.042164e+00	7.135194e-02	2.312656e-09	2.083392e-09	6.087081e-13	6.550058e-09	2.938959e-13	1.000596e+02	
5  5252.19	2.243002e+00	1.171270e-01	1.042213e+00	7.655346e-02	2.326678e-09	2.112849e-09	6.733036e-13	4.962934e-09	8.243122e-13	1.000629e+02	
10  5252.32	2.243002e+00	1.171270e-01	1.042213e+00	7.655346e-02	2.326678e-09	2.112849e-09	6.733036e-13	4.962934e-09	8.243122e-13	1.001678e+02	
20  5252.22	2.243002e+00	1.171270e-01	1.042213e+00	7.655346e-02	2.326678e-09	2.112849e-09	6.733036e-13	4.962934e-09	8.243122e-13	1.001043e+02	
2  5252.41	2.243002e+00	1.171270e-01	1.042213e+00	7.655346e-02	2.326678e-09	2.112849e-09	6.733036e-13	4.962934e-09	8.243122e-13	9.986761e+01	
25  5252.22	2.239794e+00	1.174536e-01	1.042164e+00	7.598037e-02	2.334620e-09	2.114092e-09	4.551599e-13	4.060984e-09	4.747311e-13	9.986674e+01	
4  5252	2.247113e+00	1.163201e-01	1.042215e+00	8.870799e-02	2.380812e-09	2.164838e-09	6.693235e-13	4.127086e-09	1.029295e-12	9.987679e+01	
5  5250.24	2.247023e+00	1.162312e-01	1.042549e+00	7.764307e-02	2.339594e-09	2.118081e-09	3.102949e-13	4.725057e-09	2.009022e-12	9.986577e+01	
14  5250.67	2.247421e+00	1.159226e-01	1.042537e+00	7.863263e-02	2.346243e-09	2.121820e-09	4.351108e-13	4.985638e-09	1.810571e-12	9.986778e+01	
13  5251	2.247421e+00	1.159226e-01	1.042537e+00	7.863263e-02	2.346243e-09	2.121820e-09	4.351108e-13	4.985638e-09	1.810571e-12	9.977494e+01	
7  5248.28	2.244631e+00	1.159236e-01	1.042556e+00	7.904884e-02	2.336169e-09	2.123819e-09	3.106081e-13	4.460591e-09	2.201804e-12	9.977094e+01	
16  5247.73	2.244631e+00	1.159236e-01	1.042556e+00	7.904884e-02	2.336169e-09	2.123819e-09	3.106081e-13	4.460591e-09	2.201804e-12	9.997722e+01	
4  5249.3	2.245007e+00	1.156866e-01	1.042709e+00	8.070767e-02	2.316389e-09	2.127331e-09	4.818387e-13	5.108173e-09	2.795284e-12	9.997610e+01	
10  5249.51	2.245007e+00	1.156866e-01	1.042709e+00	8.070767e-02	2.316389e-09	2.127331e-09	4.818387e-13	5.108173e-09	2.795284e-12	9.986235e+01	
10  5249.52	2.245007e+00	1.156866e-01	1.042709e+00	8.070767e-02	2.316389e-09	2.127331e-09	4.818387e-13	5.108173e-09	2.795284e-12	1.002096e+02	
24  5249.31	2.245007e+00	1.156866e-01	1.042709e+00	8.070767e-02	2.316389e-09	2.127331e-09	4.818387e-13	5.108173e-09	2.795284e-12	9.996683e+01	
6  5250.62	2.247671e+00	1.153272e-01	1.042523e+00	9.181422e-02	2.365723e-09	2.173963e-09	6.099758e-13	4.421861e-09	2.209731e-12	9.997638e+01	
10  5250.6	2.247671e+00	1.153272e-01	1.042523e+00	9.181422e-02	2.365723e-09	2.173963e-09	6.099758e-13	4.421861e-09	2.209731e-12	1.000822e+02	
8  5251.37	2.247671e+00	1.153272e-01	1.042523e+00	9.181422e-02	2.365723e-09	2.173963e-09	6.099758e-13	4.421861e-09	2.209731e-12	9.972933e+01	
3  5255.13	2.243749e+00	1.148341e-01	1.042506e+00	9.456636e-02	2.361784e-09	2.183683e-09	9.084206e-13	4.663870e-09	2.468036e-12	9.972821e+01	
9  5253.78	2.241924e+00	1.152809e-01	1.042730e+00	9.211212e-02	2.343407e-09	2.175495e-09	9.903259e-13	4.529164e-09	4.795302e-12	9.972197e+01	
4  5253.92	2.241924e+00	1.152809e-01	1.042730e+00	9.211212e-02	2.343407e-09	2.175495e-09	9.903259e-13	4.529164e-09	4.795302e-12	9.969533e+01	
28  5254.91	2.239333e+00	1.153426e-01	1.042934e+00	9.247846e-02	2.329314e-09	2.180021e-09	5.885310e-13	3.891745e-09	4.976468e-12	9.969576e+01	
3  5256.48	2.239664e+00	1.159113e-01	1.042577e+00	7.803777e-02	2.272850e-09	2.112267e-09	1.180739e-12	5.956138e-09	2.818622e-12	9.968595e+01	
2  5257.98	2.238940e+00	1.160389e-01	1.042437e+00	6.833360e-02	2.248669e-09	2.068205e-09	5.340496e-13	7.271937e-09	2.091721e-12	9.968880e+01	
1  5257.73	2.240652e+00	1.163344e-01	1.042351e+00	7.177904e-02	2.286736e-09	2.082144e-09	1.124972e-12	7.418811e-09	1.896754e-12	9.968950e+01	
1  5255.37	2.239503e+00	1.166114e-01	1.042224e+00	6.859257e-02	2.309012e-09	2.074212e-09	5.589079e-13	6.429557e-09	1.071678e-13	9.969293e+01	
1  5252.61	2.244037e+00	1.159906e-01	1.042234e+00	6.761844e-02	2.290866e-09	2.064257e-09	5.735643e-13	7.533180e-09	5.739619e-13	9.969228e+01	
10  5253.23	2.244037e+00	1.159906e-01	1.042234e+00	6.761844e-02	2.290866e-09	2.064257e-09	5.735643e-13	7.533180e-09	5.739619e-13	9.959423e+01	
10  5251.84	2.244037e+00	1.159906e-01	1.042234e+00	6.761844e-02	2.290866e-09	2.064257e-09	5.735643e-13	7.533180e-09	5.739619e-13	9.988647e+01	
9  5253.03	2.244037e+00	1.159906e-01	1.042234e+00	6.761844e-02	2.290866e-09	2.064257e-09	5.735643e-13	7.533180e-09	5.739619e-13	1.004463e+02	
1  5256.42	2.239254e+00	1.167098e-01	1.042247e+00	6.491207e-02	2.271715e-09	2.057737e-09	6.610685e-13	6.985319e-09	1.802275e-12	1.004437e+02	
6  5256.94	2.239254e+00	1.167098e-01	1.042247e+00	6.491207e-02	2.271715e-09	2.057737e-09	6.610685e-13	6.985319e-09	1.802275e-12	1.005155e+02	
2  5258.9	2.242796e+00	1.168444e-01	1.042061e+00	7.356106e-02	2.331761e-09	2.097623e-09	4.138680e-13	5.807459e-09	8.784691e-13	1.005274e+02	
1  5259.93	2.242407e+00	1.165817e-01	1.042115e+00	7.037679e-02	2.325824e-09	2.080715e-09	2.938631e-13	6.332604e-09	1.266992e-12	1.005217e+02	
8  5259.94	2.246733e+00	1.163602e-01	1.042041e+00	7.504171e-02	2.335351e-09	2.096387e-09	7.983177e-13	6.862570e-09	1.366602e-12	1.005231e+02	
3  5256.05	2.245661e+00	1.167843e-01	1.041932e+00	6.643100e-02	2.328792e-09	2.062657e-09	2.949027e-13	6.590027e-09	3.327584e-13	1.005200e+02	
10  5255.18	2.245661e+00	1.167843e-01	1.041932e+00	6.643100e-02	2.328792e-09	2.062657e-09	2.949027e-13	6.590027e-09	3.327584e-13	1.003907e+02	
13  5254.25	2.245661e+00	1.167843e-01	1.041932e+00	6.643100e-02	2.328792e-09	2.062657e-09	2.949027e-13	6.590027e-09	3.327584e-13	9.995806e+01	
8  5253.52	2.246516e+00	1.168812e-01	1.042027e+00	7.720335e-02	2.376292e-09	2.117597e-09	2.780916e-13	4.460177e-09	5.016497e-13	9.996723e+01	
3  5255.11	2.248083e+00	1.170057e-01	1.041867e+00	7.768202e-02	2.378759e-09	2.117090e-09	8.904537e-13	4.785125e-09	-2.567880e-13	9.996381e+01	
5  5253.73	2.245027e+00	1.175087e-01	1.042046e+00	6.673337e-02	2.330406e-09	2.073777e-09	4.099729e-13	4.297866e-09	-3.308318e-13	9.995153e+01	
1  5251.86	2.241673e+00	1.175797e-01	1.042229e+00	5.778131e-02	2.268080e-09	2.034342e-09	5.421548e-13	5.463048e-09	1.162325e-12	9.994314e+01	
8  5252.54	2.241673e+00	1.175797e-01	1.042229e+00	5.778131e-02	2.268080e-09	2.034342e-09	5.421548e-13	5.463048e-09	1.162325e-12	9.972909e+01	
4  5252.6	2.242664e+00	1.173210e-01	1.042282e+00	6.337545e-02	2.301034e-09	2.056676e-09	4.902394e-13	5.218952e-09	1.223132e-12	9.973146e+01	
18  5253.37	2.243545e+00	1.179494e-01	1.042039e+00	5.524324e-02	2.300783e-09	2.025461e-09	2.185572e-13	4.975034e-09	-4.266101e-14	9.973038e+01	
5  5252.6	2.243545e+00	1.179494e-01	1.042039e+00	5.524324e-02	2.300783e-09	2.025461e-09	2.185572e-13	4.975034e-09	-4.266101e-14	1.000805e+02	
