8  5251.56	2.242521e+00	1.177472e-01	1.042492e+00	7.342172e-02	2.334675e-09	2.107161e-09	5.579841e-13	3.465431e-09	2.647757e-12	1.003209e+02	
7  5254.08	2.242521e+00	1.177472e-01	1.042492e+00	7.342172e-02	2.334675e-09	2.107161e-09	5.579841e-13	3.465431e-09	2.647757e-12	1.006645e+02	
10  5253.09	2.241905e+00	1.179119e-01	1.042300e+00	7.052578e-02	2.339010e-09	2.093391e-09	3.531077e-13	3.815845e-09	1.658993e-12	1.006663e+02	
13  5253.28	2.243990e+00	1.171466e-01	1.042256e+00	7.676930e-02	2.342418e-09	2.113644e-09	4.394545e-13	4.731936e-09	1.233769e-12	1.006734e+02	
17  5251.91	2.243990e+00	1.171466e-01	1.042256e+00	7.676930e-02	2.342418e-09	2.113644e-09	4.394545e-13	4.731936e-09	1.233769e-12	1.005222e+02	
4  5254.69	2.238776e+00	1.160978e-01	1.042459e+00	8.342510e-02	2.341339e-09	2.141141e-09	4.254740e-13	4.646170e-09	2.868031e-12	1.005240e+02	
19  5256.91	2.236679e+00	1.158764e-01	1.042450e+00	8.737104e-02	2.356461e-09	2.161096e-09	6.057404e-13	3.617726e-09	2.500487e-12	1.005229e+02	
1  5258.29	2.236679e+00	1.158764e-01	1.042450e+00	8.737104e-02	2.356461e-09	2.161096e-09	6.057404e-13	3.617726e-09	2.500487e-12	1.006746e+02	
5  5257.78	2.243447e+00	1.172680e-01	1.042154e+00	9.107218e-02	2.410533e-09	2.183197e-09	8.888739e-13	1.945918e-09	1.424850e-12	1.006784e+02	
6  5256.71	2.237259e+00	1.174533e-01	1.042216e+00	7.649729e-02	2.360097e-09	2.116507e-09	1.317904e-13	3.816692e-09	9.121658e-14	1.006745e+02	
5  5255.59	2.244337e+00	1.154892e-01	1.042306e+00	9.156985e-02	2.388946e-09	2.172238e-09	2.257188e-13	4.470132e-09	4.651575e-13	1.006854e+02	
2  5255.46	2.245428e+00	1.158518e-01	1.042477e+00	8.347022e-02	2.372321e-09	2.139770e-09	3.809684e-13	4.722691e-09	1.106851e-12	1.006759e+02	
2  5255.05	2.246903e+00	1.161759e-01	1.042357e+00	8.518961e-02	2.360611e-09	2.146046e-09	1.036460e-12	4.956351e-09	1.465686e-12	1.006748e+02	
6  5253.81	2.247917e+00	1.159009e-01	1.042390e+00	8.891409e-02	2.369392e-09	2.163266e-09	7.511249e-13	4.487873e-09	1.662602e-12	1.006801e+02	
6  5255.23	2.250065e+00	1.167955e-01	1.042380e+00	8.600375e-02	2.390683e-09	2.155593e-09	9.089066e-13	3.696835e-09	1.975387e-12	1.006753e+02	
6  5255.81	2.243376e+00	1.181974e-01	1.042198e+00	7.240385e-02	2.348462e-09	2.103020e-09	7.827850e-13	3.226773e-09	1.148746e-12	1.006646e+02	
4  5258.4	2.238772e+00	1.184537e-01	1.042191e+00	6.824248e-02	2.332319e-09	2.085359e-09	3.886248e-13	3.586352e-09	2.802608e-13	1.006664e+02	
7  5256.67	2.238028e+00	1.174213e-01	1.042128e+00	7.811429e-02	2.351859e-09	2.126708e-09	3.352297e-13	3.197979e-09	4.587622e-13	1.006758e+02	
9  5259.04	2.238028e+00	1.174213e-01	1.042128e+00	7.811429e-02	2.351859e-09	2.126708e-09	3.352297e-13	3.197979e-09	4.587622e-13	1.008750e+02	
3  5259.05	2.241174e+00	1.180185e-01	1.042168e+00	6.657272e-02	2.316013e-09	2.078599e-09	2.904337e-13	3.145956e-09	6.122930e-13	1.008606e+02	
6  5258.67	2.240650e+00	1.179211e-01	1.042125e+00	6.175211e-02	2.312438e-09	2.057771e-09	2.042935e-13	3.598036e-09	5.845630e-13	1.008586e+02	
2  5260.1	2.239002e+00	1.177214e-01	1.042128e+00	6.753735e-02	2.314190e-09	2.081402e-09	5.578585e-13	3.531118e-09	1.313688e-12	1.008602e+02	
6  5256.41	2.239002e+00	1.177214e-01	1.042128e+00	6.753735e-02	2.314190e-09	2.081402e-09	5.578585e-13	3.531118e-09	1.313688e-12	1.005066e+02	
1  5256.62	2.240025e+00	1.178606e-01	1.042180e+00	6.528777e-02	2.306818e-09	2.070737e-09	6.902768e-13	3.901999e-09	2.298822e-12	1.005027e+02	
4  5256.33	2.240729e+00	1.173442e-01	1.042488e+00	6.859477e-02	2.321391e-09	2.083586e-09	5.095126e-13	3.961467e-09	3.495427e-12	1.005022e+02	
3  5254.97	2.240557e+00	1.171775e-01	1.042581e+00	6.569373e-02	2.280537e-09	2.070861e-09	6.992534e-13	4.192176e-09	4.325831e-12	1.004964e+02	
6  5254.7	2.244799e+00	1.158419e-01	1.042578e+00	8.103571e-02	2.305294e-09	2.131400e-09	1.568198e-12	4.097079e-09	4.176067e-12	1.005010e+02	
2  5254.33	2.244799e+00	1.158419e-01	1.042578e+00	8.103571e-02	2.305294e-09	2.131400e-09	1.568198e-12	4.097079e-09	4.176067e-12	1.004494e+02	
1  5254.29	2.247481e+00	1.159929e-01	1.042580e+00	7.621880e-02	2.314765e-09	2.110774e-09	1.191078e-12	4.767082e-09	3.271015e-12	1.004536e+02	
12  5251.22	2.245166e+00	1.159234e-01	1.042703e+00	7.518820e-02	2.303244e-09	2.104599e-09	6.045815e-13	4.814936e-09	3.893890e-12	1.004526e+02	
5  5251.15	2.244643e+00	1.156138e-01	1.042781e+00	8.108483e-02	2.310551e-09	2.130797e-09	6.499182e-13	4.512688e-09	4.811283e-12	1.004577e+02	
10  5250.35	2.244643e+00	1.156138e-01	1.042781e+00	8.108483e-02	2.310551e-09	2.130797e-09	6.499182e-13	4.512688e-09	4.811283e-12	1.003174e+02	
20  5253.03	2.244643e+00	1.156138e-01	1.042781e+00	8.108483e-02	2.310551e-09	2.130797e-09	6.499182e-13	4.512688e-09	4.811283e-12	1.006763e+02	
3  5249.7	2.244643e+00	1.156138e-01	1.042781e+00	8.108483e-02	2.310551e-09	2.130797e-09	6.499182e-13	4.512688e-09	4.811283e-12	1.000548e+02	
27  5250.9	2.247607e+00	1.162754e-01	1.042561e+00	7.492404e-02	2.317898e-09	2.108875e-09	7.470053e-13	3.644889e-09	4.376210e-12	1.000477e+02	
10  5250.9	2.247607e+00	1.162754e-01	1.042561e+00	7.492404e-02	2.317898e-09	2.108875e-09	7.470053e-13	3.644889e-09	4.376210e-12	1.000449e+02	
10  5250.93	2.247607e+00	1.162754e-01	1.042561e+00	7.492404e-02	2.317898e-09	2.108875e-09	7.470053e-13	3.644889e-09	4.376210e-12	9.997349e+01	
2  5252.39	2.247607e+00	1.162754e-01	1.042561e+00	7.492404e-02	2.317898e-09	2.108875e-09	7.470053e-13	3.644889e-09	4.376210e-12	9.960861e+01	
8  5252.03	2.243794e+00	1.157180e-01	1.042786e+00	8.202607e-02	2.323306e-09	2.137087e-09	8.318670e-13	4.041106e-09	5.238076e-12	9.961385e+01	
14  5250.99	2.243794e+00	1.157180e-01	1.042786e+00	8.202607e-02	2.323306e-09	2.137087e-09	8.318670e-13	4.041106e-09	5.238076e-12	1.002603e+02	
6  5251.2	2.245679e+00	1.157866e-01	1.042822e+00	7.793334e-02	2.302428e-09	2.119491e-09	7.421839e-13	4.055870e-09	5.379401e-12	1.002552e+02	
20  5252.17	2.245679e+00	1.157866e-01	1.042822e+00	7.793334e-02	2.302428e-09	2.119491e-09	7.421839e-13	4.055870e-09	5.379401e-12	9.962327e+01	
3  5251.36	2.245679e+00	1.157866e-01	1.042822e+00	7.793334e-02	2.302428e-09	2.119491e-09	7.421839e-13	4.055870e-09	5.379401e-12	1.002962e+02	
11  5251.48	2.240647e+00	1.162778e-01	1.042779e+00	8.292058e-02	2.332787e-09	2.145297e-09	4.338256e-13	3.208449e-09	4.939855e-12	1.003061e+02	
1  5253.11	2.244042e+00	1.162211e-01	1.042713e+00	8.732786e-02	2.359486e-09	2.166014e-09	6.582648e-13	2.489277e-09	4.052962e-12	1.003085e+02	
5  5253.32	2.247995e+00	1.161246e-01	1.042378e+00	9.653317e-02	2.400860e-09	2.204320e-09	1.146658e-12	2.004001e-09	3.636265e-12	1.003158e+02	
3  5252.76	2.247995e+00	1.161246e-01	1.042378e+00	9.653317e-02	2.400860e-09	2.204320e-09	1.146658e-12	2.004001e-09	3.636265e-12	9.997129e+01	
1  5253.24	2.252924e+00	1.156200e-01	1.042344e+00	9.422980e-02	2.399185e-09	2.189295e-09	9.661175e-13	2.686401e-09	3.625356e-12	9.996810e+01	
9  5254.71	2.250792e+00	1.149162e-01	1.042318e+00	1.008340e-01	2.408638e-09	2.220971e-09	1.424455e-12	1.919760e-09	4.134030e-12	9.997083e+01	
11  5254.75	2.252830e+00	1.148183e-01	1.042355e+00	9.946092e-02	2.413635e-09	2.213666e-09	1.405568e-12	2.529133e-09	3.349774e-12	9.997288e+01	
1  5254.86	2.249790e+00	1.141957e-01	1.042437e+00	9.560979e-02	2.387800e-09	2.188998e-09	5.870989e-13	4.721172e-09	3.035111e-12	9.998084e+01	
2  5254.22	2.247844e+00	1.142064e-01	1.042395e+00	9.679864e-02	2.386422e-09	2.192718e-09	8.472503e-13	4.913900e-09	2.158826e-12	9.998056e+01	
3  5253.61	2.250378e+00	1.146366e-01	1.042473e+00	9.144024e-02	2.352945e-09	2.168835e-09	1.225550e-12	4.942499e-09	2.765803e-12	9.996732e+01	
5  5253.98	2.250378e+00	1.146366e-01	1.042473e+00	9.144024e-02	2.352945e-09	2.168835e-09	1.225550e-12	4.942499e-09	2.765803e-12	1.002622e+02	
6  5252.4	2.251439e+00	1.154061e-01	1.042517e+00	7.800124e-02	2.324121e-09	2.109193e-09	7.772859e-13	6.590390e-09	2.306108e-12	1.002599e+02	
2  5254.84	2.246534e+00	1.151322e-01	1.042638e+00	8.255463e-02	2.330480e-09	2.134792e-09	1.080383e-12	4.982346e-09	3.290444e-12	1.002549e+02	
2  5253.1	2.245458e+00	1.166378e-01	1.042144e+00	8.181695e-02	2.365660e-09	2.137321e-09	1.143758e-12	3.651999e-09	9.250369e-13	1.002587e+02	
3  5253.24	2.251080e+00	1.172103e-01	1.042068e+00	8.125198e-02	2.383732e-09	2.132994e-09	9.639379e-13	4.295823e-09	5.610000e-13	1.002654e+02	
4  5253.01	2.249401e+00	1.173443e-01	1.042075e+00	7.769039e-02	2.356646e-09	2.116252e-09	5.187515e-13	4.492317e-09	4.287494e-13	1.002639e+02	
1  5255.03	2.249493e+00	1.166622e-01	1.042154e+00	8.360627e-02	2.352718e-09	2.138701e-09	1.074886e-12	4.313004e-09	9.994300e-13	1.002587e+02	
2  5255.95	2.249325e+00	1.158148e-01	1.042295e+00	8.643914e-02	2.333757e-09	2.149201e-09	1.697061e-12	4.291650e-09	2.554675e-12	1.002503e+02	
7  5255.6	2.246376e+00	1.153610e-01	1.042598e+00	9.476374e-02	2.363077e-09	2.192805e-09	2.416794e-12	2.681282e-09	5.282502e-12	1.002463e+02	
2  5253.07	2.248454e+00	1.153491e-01	1.042414e+00	9.502705e-02	2.377320e-09	2.191341e-09	1.960096e-12	3.201361e-09	4.262613e-12	1.002551e+02	
1  5253.46	2.246566e+00	1.152880e-01	1.042305e+00	9.110994e-02	2.361398e-09	2.172513e-09	1.847986e-12	4.267575e-09	2.407697e-12	1.002600e+02	
4  5253.12	2.244658e+00	1.150623e-01	1.042590e+00	8.042051e-02	2.325365e-09	2.122537e-09	7.272508e-13	6.216336e-09	1.997840e-12	1.002632e+02	
4  5254.21	2.246597e+00	1.152596e-01	1.042799e+00	8.452972e-02	2.343786e-09	2.145117e-09	8.499064e-13	4.787553e-09	3.732462e-12	1.002590e+02	
9  5252.6	2.249584e+00	1.154764e-01	1.042466e+00	9.485853e-02	2.396441e-09	2.190398e-09	1.246711e-12	3.644846e-09	3.459645e-12	1.002659e+02	
9  5254.16	2.251500e+00	1.159940e-01	1.042169e+00	9.070652e-02	2.399043e-09	2.171839e-09	1.464395e-12	3.872480e-09	1.937074e-12	1.002641e+02	
2  5254.16	2.252620e+00	1.158928e-01	1.042348e+00	8.516280e-02	2.388970e-09	2.147001e-09	9.609881e-13	4.560850e-09	1.786716e-12	1.002635e+02	
3  5250.6	2.246927e+00	1.159293e-01	1.042257e+00	8.028979e-02	2.344232e-09	2.126137e-09	8.133645e-13	5.099582e-09	1.536901e-12	1.002640e+02	
7  5251.58	2.242566e+00	1.166449e-01	1.042331e+00	7.475610e-02	2.329806e-09	2.109210e-09	6.761983e-13	4.170725e-09	2.555836e-12	1.002577e+02	
10  5250.9	2.243453e+00	1.170220e-01	1.042498e+00	7.505557e-02	2.337433e-09	2.114174e-09	5.583353e-13	3.385540e-09	2.825912e-12	1.002560e+02	
7  5251.9	2.246180e+00	1.166971e-01	1.042573e+00	6.774508e-02	2.299600e-09	2.079762e-09	6.569229e-13	4.267899e-09	3.865150e-12	1.002462e+02	
7  5252.08	2.246180e+00	1.166971e-01	1.042573e+00	6.774508e-02	2.299600e-09	2.079762e-09	6.569229e-13	4.267899e-09	3.865150e-12	9.978153e+01	
4  5253.05	2.251064e+00	1.165651e-01	1.042429e+00	7.217901e-02	2.325698e-09	2.095974e-09	9.584584e-13	4.507684e-09	3.594094e-12	9.978540e+01	
2  5253.92	2.250383e+00	1.155899e-01	1.042461e+00	7.864086e-02	2.309078e-09	2.118603e-09	1.464115e-12	5.082198e-09	3.558508e-12	9.978625e+01	
5  5254.24	2.247921e+00	1.164305e-01	1.042313e+00	7.362621e-02	2.318663e-09	2.095012e-09	9.083349e-13	6.555970e-09	1.722439e-12	9.979848e+01	
2  5255.45	2.243231e+00	1.168440e-01	1.042305e+00	7.241859e-02	2.325205e-09	2.095398e-09	5.688507e-13	5.852918e-09	4.288443e-13	9.980323e+01	
9  5255.66	2.243231e+00	1.168440e-01	1.042305e+00	7.241859e-02	2.325205e-09	2.095398e-09	5.688507e-13	5.852918e-09	4.288443e-13	1.003241e+02	
2  5256.96	2.247315e+00	1.165786e-01	1.042487e+00	7.877976e-02	2.343385e-09	2.127071e-09	1.106194e-12	4.436071e-09	2.907251e-12	1.003182e+02	
3  5256.59	2.246487e+00	1.166239e-01	1.042408e+00	9.122433e-02	2.398776e-09	2.182960e-09	1.718252e-12	3.091314e-09	2.874582e-12	1.003224e+02	
4  5255.19	2.247168e+00	1.160155e-01	1.042629e+00	9.120973e-02	2.401817e-09	2.180144e-09	8.711719e-13	3.542551e-09	3.231965e-12	1.003266e+02	
2  5256.78	2.250748e+00	1.165986e-01	1.042319e+00	8.578484e-02	2.398644e-09	2.152918e-09	5.298750e-13	4.683150e-09	1.566538e-12	1.003326e+02	
4  5256.32	2.250748e+00	1.165986e-01	1.042319e+00	8.578484e-02	2.398644e-09	2.152918e-09	5.298750e-13	4.683150e-09	1.566538e-12	9.988755e+01	
5  5257.35	2.250327e+00	1.155005e-01	1.042566e+00	8.053537e-02	2.356823e-09	2.125242e-09	2.262833e-13	5.875121e-09	9.821186e-13	9.988206e+01	
4  5255.01	2.250951e+00	1.160762e-01	1.042362e+00	7.269881e-02	2.344138e-09	2.092150e-09	4.868826e-13	5.794750e-09	3.070234e-13	9.987144e+01	
2  5255.77	2.249459e+00	1.172334e-01	1.042266e+00	7.291135e-02	2.346978e-09	2.099542e-09	1.249636e-12	4.045420e-09	1.423138e-12	9.985935e+01	
2  5255.1	2.253730e+00	1.157231e-01	1.042463e+00	8.417967e-02	2.348563e-09	2.143021e-09	1.970985e-12	4.142310e-09	5.033527e-12	9.985614e+01	
1  5253.25	2.250609e+00	1.160425e-01	1.042437e+00	8.179021e-02	2.344321e-09	2.133806e-09	1.767574e-12	4.341742e-09	4.150357e-12	9.985905e+01	
1  5250.98	2.247542e+00	1.163990e-01	1.042369e+00	8.088736e-02	2.340175e-09	2.130102e-09	1.138034e-12	4.399340e-09	3.597532e-12	9.986582e+01	
1  5251.3	2.246148e+00	1.172078e-01	1.042415e+00	6.729861e-02	2.300986e-09	2.071374e-09	3.320025e-13	5.515076e-09	1.090284e-12	9.986566e+01	
1  5252.16	2.246148e+00	1.172078e-01	1.042415e+00	6.729861e-02	2.300986e-09	2.071374e-09	3.320025e-13	5.515076e-09	1.090284e-12	1.004028e+02	
8  5253.13	2.242470e+00	1.175404e-01	1.042569e+00	6.319018e-02	2.281313e-09	2.054493e-09	4.509590e-13	5.911849e-09	1.861692e-12	1.003978e+02	
2  5253.69	2.241516e+00	1.169789e-01	1.042409e+00	7.352234e-02	2.321109e-09	2.098959e-09	3.764097e-13	5.543921e-09	7.044826e-13	1.004128e+02	
2  5252.92	2.239954e+00	1.173368e-01	1.042199e+00	6.911362e-02	2.324888e-09	2.084451e-09	3.963071e-13	5.043018e-09	2.938092e-13	1.004114e+02	
8  5253.64	2.241248e+00	1.172764e-01	1.042043e+00	7.841399e-02	2.363503e-09	2.124706e-09	5.173344e-13	4.125514e-09	2.775628e-14	1.004179e+02	
1  5252.85	2.243784e+00	1.155695e-01	1.042408e+00	9.352821e-02	2.376562e-09	2.189051e-09	1.303980e-12	3.184869e-09	3.109508e-12	1.004149e+02	
2  5252.66	2.247784e+00	1.161136e-01	1.042429e+00	8.029780e-02	2.328551e-09	2.127711e-09	1.157554e-12	4.833451e-09	3.569154e-12	1.004057e+02	
7  5253.17	2.245863e+00	1.155434e-01	1.042810e+00	8.412973e-02	2.315858e-09	2.142567e-09	8.587838e-13	5.060189e-09	4.638582e-12	1.004076e+02	
1  5252.5	2.246182e+00	1.155588e-01	1.042663e+00	8.423070e-02	2.313884e-09	2.143084e-09	1.143954e-12	4.800003e-09	4.250699e-12	1.004049e+02	
4  5253.83	2.242241e+00	1.145931e-01	1.042899e+00	9.266099e-02	2.329873e-09	2.179589e-09	1.107575e-12	4.355255e-09	6.179062e-12	1.004078e+02	
4  5253.63	2.241906e+00	1.145922e-01	1.042888e+00	8.528326e-02	2.319883e-09	2.141843e-09	5.057127e-13	5.953715e-09	4.093186e-12	1.004093e+02	
15  5252.99	2.241906e+00	1.145922e-01	1.042888e+00	8.528326e-02	2.319883e-09	2.141843e-09	5.057127e-13	5.953715e-09	4.093186e-12	1.002829e+02	
30  5251.86	2.243965e+00	1.152041e-01	1.042818e+00	8.890263e-02	2.365330e-09	2.161185e-09	3.315422e-13	4.878251e-09	3.128079e-12	1.002880e+02	
5  5251.51	2.242524e+00	1.148569e-01	1.042615e+00	9.226755e-02	2.379854e-09	2.175744e-09	1.736510e-13	4.531063e-09	1.428843e-12	1.002947e+02	
10  5251.11	2.242524e+00	1.148569e-01	1.042615e+00	9.226755e-02	2.379854e-09	2.175744e-09	1.736510e-13	4.531063e-09	1.428843e-12	9.991846e+01	
1  5252.96	2.242524e+00	1.148569e-01	1.042615e+00	9.226755e-02	2.379854e-09	2.175744e-09	1.736510e-13	4.531063e-09	1.428843e-12	1.005358e+02	
9  5252.47	2.246573e+00	1.158890e-01	1.042414e+00	8.296406e-02	2.393237e-09	2.143071e-09	7.240895e-14	3.264717e-09	1.201612e-12	1.005266e+02	
27  5251.24	2.246573e+00	1.158890e-01	1.042414e+00	8.296406e-02	2.393237e-09	2.143071e-09	7.240895e-14	3.264717e-09	1.201612e-12	1.003246e+02	
2  5254.98	2.246362e+00	1.165340e-01	1.042511e+00	8.126452e-02	2.361971e-09	2.137492e-09	7.328633e-13	3.014535e-09	2.514635e-12	1.003150e+02	
7  5252.39	2.244792e+00	1.163242e-01	1.042408e+00	9.093202e-02	2.406991e-09	2.179279e-09	2.507146e-13	2.581301e-09	1.383091e-12	1.003319e+02	
1  5252.39	2.244123e+00	1.165039e-01	1.042301e+00	8.544250e-02	2.383965e-09	2.154500e-09	7.742892e-13	3.516205e-09	1.398347e-12	1.003273e+02	
4  5252.25	2.249516e+00	1.169207e-01	1.042389e+00	7.969304e-02	2.341139e-09	2.127874e-09	1.448042e-12	3.892251e-09	3.437798e-12	1.003116e+02	
1  5252.12	2.247664e+00	1.166719e-01	1.042361e+00	8.492881e-02	2.351413e-09	2.152306e-09	1.618167e-12	2.929332e-09	4.160067e-12	1.003109e+02	
8  5251.82	2.250330e+00	1.158970e-01	1.042406e+00	8.171065e-02	2.328783e-09	2.129647e-09	9.446566e-13	4.939853e-09	2.253133e-12	1.003182e+02	
6  5252.33	2.250330e+00	1.158970e-01	1.042406e+00	8.171065e-02	2.328783e-09	2.129647e-09	9.446566e-13	4.939853e-09	2.253133e-12	1.004131e+02	
20  5251.76	2.250263e+00	1.161806e-01	1.042360e+00	7.263190e-02	2.318082e-09	2.089792e-09	2.839273e-13	5.549628e-09	1.322440e-12	1.004116e+02	
1  5250.11	2.248262e+00	1.161362e-01	1.042415e+00	7.827907e-02	2.334300e-09	2.116680e-09	4.113303e-13	4.558590e-09	1.890834e-12	1.004120e+02	
3  5251.79	2.243335e+00	1.150480e-01	1.042539e+00	8.926762e-02	2.339957e-09	2.163586e-09	7.929731e-13	4.440535e-09	3.814689e-12	1.004185e+02	
2  5250.69	2.243335e+00	1.150480e-01	1.042539e+00	8.926762e-02	2.339957e-09	2.163586e-09	7.929731e-13	4.440535e-09	3.814689e-12	1.001336e+02	
8  5249.96	2.241385e+00	1.157066e-01	1.042883e+00	7.888866e-02	2.303017e-09	2.122917e-09	4.992235e-13	4.394832e-09	4.582756e-12	1.001225e+02	
10  5250.05	2.241385e+00	1.157066e-01	1.042883e+00	7.888866e-02	2.303017e-09	2.122917e-09	4.992235e-13	4.394832e-09	4.582756e-12	9.989375e+01	
20  5249.91	2.241385e+00	1.157066e-01	1.042883e+00	7.888866e-02	2.303017e-09	2.122917e-09	4.992235e-13	4.394832e-09	4.582756e-12	1.000749e+02	
8  5250.52	2.241385e+00	1.157066e-01	1.042883e+00	7.888866e-02	2.303017e-09	2.122917e-09	4.992235e-13	4.394832e-09	4.582756e-12	9.975450e+01	
2  5250.4	2.245398e+00	1.158568e-01	1.042711e+00	8.120790e-02	2.318822e-09	2.134579e-09	4.843692e-13	3.602637e-09	4.450686e-12	9.975637e+01	
20  5250.45	2.245398e+00	1.158568e-01	1.042711e+00	8.120790e-02	2.318822e-09	2.134579e-09	4.843692e-13	3.602637e-09	4.450686e-12	9.974502e+01	
8  5250.1	2.245398e+00	1.158568e-01	1.042711e+00	8.120790e-02	2.318822e-09	2.134579e-09	4.843692e-13	3.602637e-09	4.450686e-12	9.983254e+01	
2  5250.22	2.248190e+00	1.152385e-01	1.042686e+00	8.575992e-02	2.342091e-09	2.152554e-09	5.855858e-13	3.764564e-09	4.532708e-12	9.983729e+01	
1  5250.88	2.248190e+00	1.152385e-01	1.042686e+00	8.575992e-02	2.342091e-09	2.152554e-09	5.855858e-13	3.764564e-09	4.532708e-12	9.968954e+01	
9  5251.2	2.246332e+00	1.149619e-01	1.042683e+00	9.025767e-02	2.351463e-09	2.171570e-09	8.746006e-13	3.776092e-09	4.872622e-12	9.969230e+01	
8  5250.96	2.246332e+00	1.149619e-01	1.042683e+00	9.025767e-02	2.351463e-09	2.171570e-09	8.746006e-13	3.776092e-09	4.872622e-12	9.973899e+01	
2  5253.21	2.249976e+00	1.142838e-01	1.042799e+00	9.970242e-02	2.372542e-09	2.208953e-09	8.674994e-13	3.850579e-09	5.337380e-12	9.974689e+01	
9  5252.55	2.249976e+00	1.142838e-01	1.042799e+00	9.970242e-02	2.372542e-09	2.208953e-09	8.674994e-13	3.850579e-09	5.337380e-12	9.997826e+01	
2  5251.74	2.247189e+00	1.159531e-01	1.042680e+00	7.623514e-02	2.309543e-09	2.110183e-09	6.466568e-13	5.362338e-09	3.042070e-12	9.996798e+01	
1  5253.21	2.250165e+00	1.162734e-01	1.042564e+00	7.510429e-02	2.316804e-09	2.106084e-09	8.587386e-13	5.212133e-09	3.307413e-12	9.996602e+01	
10  5250.8	2.247265e+00	1.163001e-01	1.042648e+00	7.810213e-02	2.310998e-09	2.119942e-09	9.006031e-13	4.402710e-09	4.119448e-12	9.996172e+01	
3  5252.37	2.247006e+00	1.159846e-01	1.042475e+00	8.591383e-02	2.334157e-09	2.154855e-09	1.731920e-12	3.098568e-09	4.078359e-12	9.995665e+01	
2  5255.92	2.248010e+00	1.161883e-01	1.042521e+00	9.335740e-02	2.377387e-09	2.190792e-09	2.182711e-12	1.854547e-09	4.539077e-12	9.995706e+01	
2  5252.96	2.247943e+00	1.162015e-01	1.042448e+00	8.882237e-02	2.367651e-09	2.172251e-09	2.072938e-12	2.000939e-09	5.118960e-12	9.995473e+01	
3  5253.3	2.246811e+00	1.167208e-01	1.042321e+00	8.452822e-02	2.367408e-09	2.154660e-09	1.782109e-12	1.883424e-09	4.092018e-12	9.995388e+01	
1  5252.14	2.243206e+00	1.169639e-01	1.042333e+00	7.855287e-02	2.347045e-09	2.127757e-09	3.991031e-13	2.895652e-09	3.112957e-12	9.996653e+01	
1  5252.36	2.243565e+00	1.169263e-01	1.042191e+00	7.654920e-02	2.338709e-09	2.114047e-09	4.826529e-13	3.899764e-09	2.224945e-12	9.996634e+01	
3  5251.14	2.244286e+00	1.164991e-01	1.042150e+00	8.222510e-02	2.364100e-09	2.137076e-09	7.811801e-13	4.239778e-09	1.305264e-12	9.997392e+01	
12  5251.66	2.244071e+00	1.168519e-01	1.042267e+00	8.525050e-02	2.376815e-09	2.151550e-09	6.523823e-13	3.575020e-09	1.321873e-12	9.997445e+01	
3  5251.85	2.241764e+00	1.163290e-01	1.042351e+00	9.007479e-02	2.369656e-09	2.173125e-09	1.021220e-12	3.439075e-09	3.329875e-12	9.997502e+01	
6  5251.71	2.241496e+00	1.163390e-01	1.042367e+00	8.827997e-02	2.365053e-09	2.167054e-09	1.279731e-12	3.413526e-09	3.312929e-12	9.997217e+01	
2  5250.99	2.244606e+00	1.165147e-01	1.042407e+00	8.247427e-02	2.354133e-09	2.143045e-09	1.267220e-12	3.330200e-09	3.913468e-12	9.996392e+01	
2  5251.07	2.244606e+00	1.165147e-01	1.042407e+00	8.247427e-02	2.354133e-09	2.143045e-09	1.267220e-12	3.330200e-09	3.913468e-12	9.991346e+01	
4  5253.38	2.242170e+00	1.155350e-01	1.042528e+00	9.849054e-02	2.384122e-09	2.212154e-09	2.193969e-12	2.552297e-09	6.113363e-12	9.991697e+01	
4  5252.43	2.242901e+00	1.153863e-01	1.042627e+00	9.449539e-02	2.367254e-09	2.194014e-09	1.364295e-12	2.812725e-09	4.849130e-12	9.991981e+01	
1  5252.59	2.242901e+00	1.153863e-01	1.042627e+00	9.449539e-02	2.367254e-09	2.194014e-09	1.364295e-12	2.812725e-09	4.849130e-12	9.985474e+01	
15  5251.45	2.244492e+00	1.161939e-01	1.042445e+00	8.907744e-02	2.367310e-09	2.169553e-09	1.603137e-12	3.249308e-09	4.384852e-12	9.984995e+01	
1  5253.57	2.246027e+00	1.151516e-01	1.042527e+00	9.438570e-02	2.389832e-09	2.192643e-09	1.104283e-12	2.973316e-09	3.389430e-12	9.985956e+01	
3  5252.26	2.243222e+00	1.153423e-01	1.042397e+00	8.923074e-02	2.347563e-09	2.167253e-09	1.016745e-12	4.141879e-09	1.959539e-12	9.986166e+01	
5  5252.48	2.243222e+00	1.153423e-01	1.042397e+00	8.923074e-02	2.347563e-09	2.167253e-09	1.016745e-12	4.141879e-09	1.959539e-12	9.979604e+01	
1  5251.51	2.243651e+00	1.156182e-01	1.042346e+00	9.117568e-02	2.379712e-09	2.176972e-09	4.822021e-13	3.625568e-09	1.023803e-12	9.980269e+01	
2  5252.61	2.242212e+00	1.150530e-01	1.042550e+00	9.191382e-02	2.345809e-09	2.181046e-09	7.607657e-13	3.030586e-09	3.197602e-12	9.979216e+01	
2  5253.45	2.246552e+00	1.138355e-01	1.042714e+00	9.662841e-02	2.345179e-09	2.196141e-09	6.517025e-13	3.532670e-09	4.262370e-12	9.979326e+01	
