9  5250.81	2.243809e+00	1.168438e-01	1.042407e+00	8.143321e-02	2.333015e-09	2.137996e-09	7.917943e-13	3.154604e-09	3.432545e-12	9.999388e+01	
2  5252.64	2.246072e+00	1.176810e-01	1.042457e+00	7.731956e-02	2.350904e-09	2.125279e-09	1.164609e-12	2.554636e-09	4.377648e-12	9.998595e+01	
1  5253.16	2.244158e+00	1.172132e-01	1.042366e+00	7.505962e-02	2.330493e-09	2.109324e-09	4.585814e-13	4.439735e-09	2.446395e-12	9.999953e+01	
14  5251.34	2.241126e+00	1.178531e-01	1.042291e+00	6.679708e-02	2.307497e-09	2.076736e-09	5.842492e-13	4.559104e-09	1.665245e-12	9.999370e+01	
38  5251.63	2.244029e+00	1.180790e-01	1.042346e+00	6.534496e-02	2.318902e-09	2.072210e-09	5.375674e-13	4.382923e-09	1.601272e-12	9.999306e+01	
3  5253.95	2.246235e+00	1.177487e-01	1.042485e+00	7.483074e-02	2.332418e-09	2.113643e-09	7.496071e-13	3.313157e-09	3.453345e-12	9.999301e+01	
1  5257.12	2.246235e+00	1.177487e-01	1.042485e+00	7.483074e-02	2.332418e-09	2.113643e-09	7.496071e-13	3.313157e-09	3.453345e-12	1.006666e+02	
2  5257.23	2.251121e+00	1.165060e-01	1.042655e+00	7.991436e-02	2.325562e-09	2.124633e-09	7.105076e-13	4.542919e-09	4.132542e-12	1.006653e+02	
1  5256.64	2.247999e+00	1.165289e-01	1.042741e+00	7.597059e-02	2.305815e-09	2.110010e-09	8.338827e-13	4.577767e-09	5.642687e-12	1.006597e+02	
4  5257	2.247092e+00	1.164007e-01	1.042755e+00	7.373942e-02	2.307172e-09	2.101634e-09	8.730671e-13	4.682814e-09	6.100536e-12	1.006580e+02	
3  5259.21	2.252776e+00	1.155629e-01	1.042764e+00	8.107102e-02	2.354061e-09	2.129645e-09	9.480754e-13	4.699941e-09	5.094677e-12	1.006629e+02	
1  5259.07	2.253259e+00	1.161301e-01	1.042702e+00	7.914416e-02	2.348645e-09	2.126255e-09	1.138382e-12	3.849062e-09	4.606299e-12	1.006602e+02	
8  5255.67	2.251386e+00	1.171626e-01	1.042518e+00	6.378208e-02	2.342798e-09	2.063506e-09	2.095657e-13	4.328706e-09	2.091649e-12	1.006607e+02	
2  5252.84	2.251386e+00	1.171626e-01	1.042518e+00	6.378208e-02	2.342798e-09	2.063506e-09	2.095657e-13	4.328706e-09	2.091649e-12	1.002102e+02	
8  5251.55	2.251560e+00	1.173913e-01	1.042271e+00	6.335206e-02	2.333130e-09	2.058231e-09	2.847138e-13	5.212073e-09	6.689817e-13	1.002165e+02	
10  5251.69	2.251560e+00	1.173913e-01	1.042271e+00	6.335206e-02	2.333130e-09	2.058231e-09	2.847138e-13	5.212073e-09	6.689817e-13	9.982509e+01	
21  5251.34	2.251560e+00	1.173913e-01	1.042271e+00	6.335206e-02	2.333130e-09	2.058231e-09	2.847138e-13	5.212073e-09	6.689817e-13	9.997913e+01	
2  5253.55	2.251348e+00	1.174782e-01	1.042098e+00	6.666285e-02	2.338533e-09	2.072836e-09	1.953314e-13	4.595963e-09	2.767612e-13	9.998224e+01	
3  5254.86	2.250210e+00	1.171740e-01	1.042027e+00	7.468039e-02	2.353080e-09	2.109254e-09	8.661301e-13	3.298521e-09	-4.077208e-13	9.997950e+01	
4  5253.08	2.241619e+00	1.178561e-01	1.042294e+00	6.636777e-02	2.310727e-09	2.072519e-09	1.797425e-13	4.642181e-09	3.577162e-13	9.998044e+01	
4  5254.18	2.241619e+00	1.178561e-01	1.042294e+00	6.636777e-02	2.310727e-09	2.072519e-09	1.797425e-13	4.642181e-09	3.577162e-13	1.004104e+02	
2  5254.7	2.241561e+00	1.180526e-01	1.042432e+00	6.557756e-02	2.302568e-09	2.072128e-09	4.191313e-13	4.019649e-09	1.262186e-12	1.004038e+02	
14  5254.58	2.235091e+00	1.176468e-01	1.042675e+00	6.431069e-02	2.282135e-09	2.065838e-09	2.052498e-13	4.755746e-09	1.731960e-12	1.004049e+02	
5  5257.41	2.235091e+00	1.176468e-01	1.042675e+00	6.431069e-02	2.282135e-09	2.065838e-09	2.052498e-13	4.755746e-09	1.731960e-12	1.007321e+02	
11  5257.83	2.233900e+00	1.165183e-01	1.042650e+00	7.813453e-02	2.294621e-09	2.120356e-09	5.320521e-13	4.743385e-09	3.049055e-12	1.007396e+02	
1  5258.64	2.234813e+00	1.164812e-01	1.042587e+00	7.316356e-02	2.275025e-09	2.099499e-09	4.061702e-13	4.947233e-09	1.806424e-12	1.007384e+02	
3  5257.66	2.240399e+00	1.159970e-01	1.042518e+00	7.409425e-02	2.278745e-09	2.103245e-09	4.272921e-13	4.549792e-09	2.853058e-12	1.007358e+02	
5  5255.24	2.240399e+00	1.159970e-01	1.042518e+00	7.409425e-02	2.278745e-09	2.103245e-09	4.272921e-13	4.549792e-09	2.853058e-12	1.004763e+02	
1  5253.9	2.243028e+00	1.169248e-01	1.042314e+00	7.972581e-02	2.329221e-09	2.133309e-09	8.328212e-13	2.763837e-09	2.880627e-12	1.004767e+02	
3  5254.97	2.246853e+00	1.156696e-01	1.042494e+00	9.457099e-02	2.366876e-09	2.193985e-09	8.576304e-13	2.431199e-09	3.064390e-12	1.004874e+02	
1  5254.95	2.243181e+00	1.164583e-01	1.042269e+00	8.326282e-02	2.328558e-09	2.146237e-09	1.301238e-12	3.025536e-09	2.383772e-12	1.004769e+02	
7  5254.49	2.243181e+00	1.164583e-01	1.042269e+00	8.326282e-02	2.328558e-09	2.146237e-09	1.301238e-12	3.025536e-09	2.383772e-12	9.966119e+01	
2  5256.05	2.244852e+00	1.169496e-01	1.042243e+00	7.926856e-02	2.328487e-09	2.131642e-09	8.413010e-13	2.780564e-09	2.280981e-12	9.966272e+01	
11  5252.5	2.248403e+00	1.169416e-01	1.042315e+00	7.958621e-02	2.360874e-09	2.132702e-09	7.232853e-13	2.937923e-09	1.809221e-12	9.966489e+01	
10  5252.55	2.248403e+00	1.169416e-01	1.042315e+00	7.958621e-02	2.360874e-09	2.132702e-09	7.232853e-13	2.937923e-09	1.809221e-12	9.965610e+01	
2  5251.35	2.248403e+00	1.169416e-01	1.042315e+00	7.958621e-02	2.360874e-09	2.132702e-09	7.232853e-13	2.937923e-09	1.809221e-12	1.000589e+02	
6  5250.93	2.247020e+00	1.165414e-01	1.042409e+00	7.719489e-02	2.334224e-09	2.120837e-09	5.264027e-13	3.512517e-09	2.334048e-12	1.000582e+02	
5  5253.55	2.246676e+00	1.167639e-01	1.042312e+00	8.235474e-02	2.358450e-09	2.146004e-09	4.225286e-13	2.478584e-09	1.565009e-12	1.000639e+02	
1  5253.76	2.246143e+00	1.162482e-01	1.042291e+00	9.067035e-02	2.380631e-09	2.181581e-09	1.377778e-12	2.080467e-09	2.484122e-12	1.000619e+02	
1  5253.17	2.244024e+00	1.165307e-01	1.042293e+00	8.770703e-02	2.370644e-09	2.166573e-09	1.569671e-12	3.052567e-09	1.481028e-12	1.000619e+02	
5  5254.1	2.243197e+00	1.165326e-01	1.042199e+00	8.481677e-02	2.366308e-09	2.153714e-09	1.520636e-12	3.068090e-09	6.496712e-13	1.000589e+02	
10  5254.24	2.243197e+00	1.165326e-01	1.042199e+00	8.481677e-02	2.366308e-09	2.153714e-09	1.520636e-12	3.068090e-09	6.496712e-13	9.991062e+01	
5  5254.11	2.243197e+00	1.165326e-01	1.042199e+00	8.481677e-02	2.366308e-09	2.153714e-09	1.520636e-12	3.068090e-09	6.496712e-13	1.000776e+02	
1  5254.31	2.238138e+00	1.168431e-01	1.042292e+00	7.223940e-02	2.308933e-09	2.098681e-09	8.390905e-13	4.618341e-09	1.285357e-12	1.000769e+02	
4  5256.6	2.238644e+00	1.170470e-01	1.042447e+00	7.655080e-02	2.325927e-09	2.120638e-09	1.554053e-12	3.891157e-09	3.936352e-12	1.000713e+02	
3  5257.19	2.238644e+00	1.170470e-01	1.042447e+00	7.655080e-02	2.325927e-09	2.120638e-09	1.554053e-12	3.891157e-09	3.936352e-12	9.976541e+01	
6  5253.99	2.240593e+00	1.158317e-01	1.042697e+00	8.604775e-02	2.329919e-09	2.153129e-09	1.111661e-12	4.961098e-09	3.879616e-12	9.977675e+01	
3  5251.46	2.241135e+00	1.163517e-01	1.042768e+00	8.232177e-02	2.334328e-09	2.141287e-09	5.247959e-13	4.005546e-09	4.100980e-12	9.977379e+01	
6  5255.15	2.244798e+00	1.167371e-01	1.042505e+00	8.168981e-02	2.340421e-09	2.138188e-09	1.782149e-12	4.327873e-09	4.463272e-12	9.976718e+01	
1  5256.62	2.242132e+00	1.156589e-01	1.042784e+00	8.997463e-02	2.351421e-09	2.175659e-09	1.413764e-12	3.420695e-09	5.053018e-12	9.977216e+01	
2  5256.52	2.237919e+00	1.158261e-01	1.042550e+00	8.622433e-02	2.323912e-09	2.156540e-09	1.917697e-12	4.101048e-09	3.764586e-12	9.976674e+01	
8  5254.59	2.245099e+00	1.168137e-01	1.042420e+00	8.506093e-02	2.355417e-09	2.151027e-09	2.318065e-12	3.896587e-09	3.670065e-12	9.976157e+01	
1  5255.13	2.242912e+00	1.167227e-01	1.042476e+00	8.273964e-02	2.340494e-09	2.144439e-09	2.146883e-12	3.824283e-09	4.278379e-12	9.976341e+01	
3  5255.06	2.242912e+00	1.167227e-01	1.042476e+00	8.273964e-02	2.340494e-09	2.144439e-09	2.146883e-12	3.824283e-09	4.278379e-12	9.978020e+01	
6  5254.41	2.243193e+00	1.168526e-01	1.042411e+00	7.760568e-02	2.310023e-09	2.115122e-09	1.765328e-12	5.308521e-09	3.224032e-12	9.978039e+01	
1  5255.08	2.236513e+00	1.158745e-01	1.042597e+00	8.304403e-02	2.318582e-09	2.135953e-09	8.255599e-13	5.619198e-09	3.075798e-12	9.979193e+01	
7  5254.66	2.236513e+00	1.158745e-01	1.042597e+00	8.304403e-02	2.318582e-09	2.135953e-09	8.255599e-13	5.619198e-09	3.075798e-12	9.995456e+01	
4  5253.77	2.237652e+00	1.166098e-01	1.042557e+00	7.582013e-02	2.306311e-09	2.108859e-09	7.154953e-13	5.359713e-09	3.817056e-12	9.994971e+01	
1  5254.23	2.236875e+00	1.164484e-01	1.042501e+00	7.874137e-02	2.313205e-09	2.121716e-09	6.176717e-13	5.276522e-09	3.059877e-12	9.995592e+01	
8  5251.68	2.240057e+00	1.170985e-01	1.042383e+00	7.916402e-02	2.339072e-09	2.127344e-09	8.908965e-13	4.340187e-09	2.295178e-12	9.995423e+01	
2  5251.73	2.240057e+00	1.170985e-01	1.042383e+00	7.916402e-02	2.339072e-09	2.127344e-09	8.908965e-13	4.340187e-09	2.295178e-12	9.992065e+01	
8  5251.68	2.239986e+00	1.156309e-01	1.042382e+00	9.164890e-02	2.377459e-09	2.176579e-09	3.736119e-13	4.155515e-09	1.659380e-12	9.993401e+01	
10  5251.96	2.239986e+00	1.156309e-01	1.042382e+00	9.164890e-02	2.377459e-09	2.176579e-09	3.736119e-13	4.155515e-09	1.659380e-12	1.002552e+02	
1  5251.66	2.239986e+00	1.156309e-01	1.042382e+00	9.164890e-02	2.377459e-09	2.176579e-09	3.736119e-13	4.155515e-09	1.659380e-12	9.994559e+01	
8  5252.94	2.245699e+00	1.155097e-01	1.042384e+00	8.958619e-02	2.390733e-09	2.164927e-09	6.475021e-13	4.848616e-09	1.448527e-12	9.994255e+01	
1  5253.69	2.245595e+00	1.146335e-01	1.042340e+00	9.092222e-02	2.361906e-09	2.166834e-09	2.564562e-13	5.115297e-09	2.019879e-13	9.994574e+01	
10  5253.63	2.245595e+00	1.146335e-01	1.042340e+00	9.092222e-02	2.361906e-09	2.166834e-09	2.564562e-13	5.115297e-09	2.019879e-13	1.000669e+02	
7  5253.68	2.245595e+00	1.146335e-01	1.042340e+00	9.092222e-02	2.361906e-09	2.166834e-09	2.564562e-13	5.115297e-09	2.019879e-13	1.001207e+02	
3  5253.04	2.241028e+00	1.152883e-01	1.042153e+00	7.751819e-02	2.311563e-09	2.108940e-09	2.498073e-13	5.866987e-09	5.812335e-14	1.001098e+02	
9  5253.1	2.241028e+00	1.152883e-01	1.042153e+00	7.751819e-02	2.311563e-09	2.108940e-09	2.498073e-13	5.866987e-09	5.812335e-14	1.001491e+02	
31  5251.64	2.241792e+00	1.150936e-01	1.042318e+00	7.100427e-02	2.305221e-09	2.080349e-09	1.735048e-13	6.465505e-09	7.757246e-13	1.001418e+02	
35  5251.57	2.241792e+00	1.150936e-01	1.042318e+00	7.100427e-02	2.305221e-09	2.080349e-09	1.735048e-13	6.465505e-09	7.757246e-13	1.000798e+02	
5  5251.81	2.240576e+00	1.169776e-01	1.042159e+00	6.288650e-02	2.300042e-09	2.053686e-09	9.470809e-14	5.286447e-09	2.646849e-13	1.000747e+02	
10  5251.82	2.240576e+00	1.169776e-01	1.042159e+00	6.288650e-02	2.300042e-09	2.053686e-09	9.470809e-14	5.286447e-09	2.646849e-13	9.998881e+01	
10  5251.81	2.240576e+00	1.169776e-01	1.042159e+00	6.288650e-02	2.300042e-09	2.053686e-09	9.470809e-14	5.286447e-09	2.646849e-13	1.000058e+02	
10  5251.81	2.240576e+00	1.169776e-01	1.042159e+00	6.288650e-02	2.300042e-09	2.053686e-09	9.470809e-14	5.286447e-09	2.646849e-13	9.999925e+01	
10  5251.8	2.240576e+00	1.169776e-01	1.042159e+00	6.288650e-02	2.300042e-09	2.053686e-09	9.470809e-14	5.286447e-09	2.646849e-13	1.000230e+02	
26  5253.24	2.240576e+00	1.169776e-01	1.042159e+00	6.288650e-02	2.300042e-09	2.053686e-09	9.470809e-14	5.286447e-09	2.646849e-13	9.961486e+01	
2  5254.2	2.243834e+00	1.176972e-01	1.041991e+00	5.546586e-02	2.273172e-09	2.021248e-09	3.656070e-13	5.942620e-09	4.501542e-13	9.961008e+01	
4  5253.55	2.245230e+00	1.174041e-01	1.042085e+00	6.364267e-02	2.304556e-09	2.054860e-09	6.026101e-13	5.777900e-09	1.097059e-12	9.961394e+01	
1  5254.12	2.246859e+00	1.164860e-01	1.042303e+00	7.667565e-02	2.356465e-09	2.109326e-09	6.499711e-13	5.243670e-09	1.695092e-12	9.962101e+01	
17  5251.93	2.245717e+00	1.162116e-01	1.042336e+00	8.405197e-02	2.371932e-09	2.144871e-09	4.897131e-13	3.722353e-09	2.014819e-12	9.962432e+01	
1  5250.59	2.245717e+00	1.162116e-01	1.042336e+00	8.405197e-02	2.371932e-09	2.144871e-09	4.897131e-13	3.722353e-09	2.014819e-12	1.001397e+02	
6  5251.86	2.243496e+00	1.162410e-01	1.042497e+00	8.668006e-02	2.385137e-09	2.158895e-09	6.573600e-13	3.757284e-09	2.875772e-12	1.001440e+02	
1  5251.91	2.244693e+00	1.164098e-01	1.042426e+00	8.138001e-02	2.348764e-09	2.135982e-09	1.196872e-12	4.167406e-09	2.198083e-12	1.001369e+02	
8  5250.02	2.245057e+00	1.164949e-01	1.042493e+00	7.643360e-02	2.327465e-09	2.113300e-09	6.816155e-13	4.911649e-09	2.598953e-12	1.001385e+02	
4  5249.72	2.241418e+00	1.173237e-01	1.042390e+00	6.326304e-02	2.300031e-09	2.058195e-09	3.434231e-13	4.925782e-09	1.623876e-12	1.001264e+02	
10  5249.67	2.241418e+00	1.173237e-01	1.042390e+00	6.326304e-02	2.300031e-09	2.058195e-09	3.434231e-13	4.925782e-09	1.623876e-12	1.000908e+02	
20  5249.89	2.241418e+00	1.173237e-01	1.042390e+00	6.326304e-02	2.300031e-09	2.058195e-09	3.434231e-13	4.925782e-09	1.623876e-12	1.002090e+02	
32  5249.65	2.241418e+00	1.173237e-01	1.042390e+00	6.326304e-02	2.300031e-09	2.058195e-09	3.434231e-13	4.925782e-09	1.623876e-12	1.000223e+02	
18  5250.18	2.243760e+00	1.171487e-01	1.042262e+00	7.827214e-02	2.339883e-09	2.124644e-09	5.879710e-13	3.326604e-09	1.882230e-12	1.000321e+02	
5  5250.2	2.243760e+00	1.171487e-01	1.042262e+00	7.827214e-02	2.339883e-09	2.124644e-09	5.879710e-13	3.326604e-09	1.882230e-12	1.000838e+02	
4  5252.67	2.246660e+00	1.183831e-01	1.042430e+00	6.356248e-02	2.306013e-09	2.062034e-09	4.715290e-13	4.220940e-09	2.456942e-12	1.000716e+02	
2  5252.34	2.246232e+00	1.169378e-01	1.042830e+00	7.831354e-02	2.338004e-09	2.128444e-09	5.073006e-13	2.748684e-09	5.388317e-12	1.000754e+02	
29  5248.86	2.243949e+00	1.163032e-01	1.042801e+00	7.717228e-02	2.318471e-09	2.116045e-09	3.995473e-13	4.443060e-09	3.606988e-12	1.000795e+02	
5  5249.13	2.243949e+00	1.163032e-01	1.042801e+00	7.717228e-02	2.318471e-09	2.116045e-09	3.995473e-13	4.443060e-09	3.606988e-12	9.984827e+01	
25  5248.92	2.246791e+00	1.155438e-01	1.042733e+00	8.566142e-02	2.349090e-09	2.150709e-09	4.578987e-13	4.107439e-09	3.511719e-12	9.985471e+01	
11  5248.71	2.246791e+00	1.155438e-01	1.042733e+00	8.566142e-02	2.349090e-09	2.150709e-09	4.578987e-13	4.107439e-09	3.511719e-12	1.001277e+02	
6  5250.9	2.246112e+00	1.166910e-01	1.042553e+00	8.001481e-02	2.338801e-09	2.128891e-09	1.100765e-12	4.168485e-09	3.597856e-12	1.001209e+02	
2  5252.55	2.246192e+00	1.163970e-01	1.042548e+00	8.487872e-02	2.347098e-09	2.144856e-09	6.171790e-13	4.630898e-09	3.383964e-12	1.001291e+02	
11  5253.56	2.248773e+00	1.160437e-01	1.042383e+00	8.066790e-02	2.340336e-09	2.124037e-09	1.079108e-12	5.447944e-09	3.551732e-12	1.001235e+02	
1  5253.79	2.248773e+00	1.160437e-01	1.042383e+00	8.066790e-02	2.340336e-09	2.124037e-09	1.079108e-12	5.447944e-09	3.551732e-12	9.985034e+01	
5  5253.31	2.251626e+00	1.159490e-01	1.042529e+00	7.671681e-02	2.310653e-09	2.107144e-09	1.006985e-12	5.762361e-09	3.781786e-12	9.984721e+01	
4  5252.07	2.250458e+00	1.160918e-01	1.042322e+00	8.263205e-02	2.345550e-09	2.134996e-09	1.364443e-12	4.665028e-09	2.741217e-12	9.984907e+01	
6  5251.79	2.250458e+00	1.160918e-01	1.042322e+00	8.263205e-02	2.345550e-09	2.134996e-09	1.364443e-12	4.665028e-09	2.741217e-12	1.000590e+02	
1  5253.3	2.251710e+00	1.154665e-01	1.042500e+00	8.497229e-02	2.331665e-09	2.141592e-09	1.031562e-12	5.569598e-09	2.916991e-12	1.000665e+02	
1  5254.59	2.248266e+00	1.161891e-01	1.042520e+00	8.000816e-02	2.311804e-09	2.121302e-09	1.291560e-12	5.190791e-09	3.021761e-12	1.000542e+02	
2  5253.73	2.242784e+00	1.162797e-01	1.042753e+00	7.337544e-02	2.276804e-09	2.092150e-09	7.056680e-13	6.180661e-09	3.476603e-12	1.000545e+02	
10  5253.81	2.242784e+00	1.162797e-01	1.042753e+00	7.337544e-02	2.276804e-09	2.092150e-09	7.056680e-13	6.180661e-09	3.476603e-12	9.992828e+01	
7  5253.74	2.242784e+00	1.162797e-01	1.042753e+00	7.337544e-02	2.276804e-09	2.092150e-09	7.056680e-13	6.180661e-09	3.476603e-12	9.999874e+01	
2  5256.14	2.242668e+00	1.176131e-01	1.042622e+00	6.948642e-02	2.300630e-09	2.080891e-09	9.503806e-13	5.723648e-09	3.445583e-12	9.999778e+01	
8  5254.85	2.236747e+00	1.173698e-01	1.042533e+00	7.303206e-02	2.310139e-09	2.096626e-09	5.454296e-13	5.759185e-09	2.326149e-12	1.000090e+02	
2  5254.6	2.235440e+00	1.173685e-01	1.042414e+00	7.126438e-02	2.313754e-09	2.088803e-09	4.630696e-13	5.962616e-09	1.604492e-12	1.000104e+02	
4  5251.83	2.241553e+00	1.164036e-01	1.042392e+00	7.932151e-02	2.331922e-09	2.124333e-09	1.173946e-12	4.946424e-09	2.550598e-12	1.000071e+02	
8  5253.18	2.242328e+00	1.165360e-01	1.042279e+00	7.977441e-02	2.347182e-09	2.124781e-09	9.911220e-13	5.506413e-09	7.614958e-13	1.000155e+02	
1  5255.19	2.242336e+00	1.160635e-01	1.042283e+00	7.411743e-02	2.321604e-09	2.094979e-09	6.319735e-13	7.061243e-09	-1.070114e-13	1.000166e+02	
1  5254.55	2.246939e+00	1.156605e-01	1.042163e+00	8.467790e-02	2.370601e-09	2.138358e-09	5.110602e-13	6.606402e-09	-3.411377e-13	1.000277e+02	
1  5255.6	2.252154e+00	1.163581e-01	1.041884e+00	8.713721e-02	2.418008e-09	2.157219e-09	5.134534e-13	4.280767e-09	-1.201232e-12	1.000280e+02	
1  5255.64	2.246712e+00	1.163725e-01	1.042006e+00	9.181124e-02	2.398184e-09	2.180851e-09	1.025909e-12	3.255929e-09	8.322523e-13	1.000225e+02	
4  5253.02	2.252924e+00	1.153489e-01	1.042235e+00	8.943151e-02	2.382587e-09	2.166529e-09	1.031210e-12	3.888939e-09	1.677864e-12	1.000147e+02	
3  5255.34	2.253034e+00	1.151527e-01	1.042213e+00	9.584360e-02	2.412056e-09	2.195304e-09	1.594203e-12	3.439453e-09	2.096387e-12	1.000161e+02	
1  5253.18	2.253037e+00	1.150359e-01	1.042430e+00	9.586692e-02	2.397568e-09	2.196733e-09	1.269938e-12	3.014127e-09	4.154381e-12	1.000131e+02	
4  5253.61	2.247874e+00	1.142941e-01	1.042721e+00	9.824218e-02	2.391779e-09	2.202795e-09	7.831771e-13	4.216084e-09	4.944028e-12	1.000202e+02	
1  5252.74	2.249103e+00	1.157932e-01	1.042724e+00	8.656216e-02	2.356645e-09	2.157410e-09	8.142831e-13	3.515816e-09	3.700612e-12	1.000064e+02	
3  5251.13	2.249680e+00	1.163436e-01	1.042619e+00	8.026605e-02	2.362703e-09	2.133713e-09	3.200669e-13	3.090675e-09	2.324579e-12	1.000060e+02	
1  5250.86	2.249596e+00	1.164249e-01	1.042505e+00	8.368509e-02	2.385298e-09	2.149306e-09	2.931317e-13	2.834529e-09	3.082157e-12	1.000111e+02	
17  5253.49	2.250854e+00	1.167530e-01	1.042148e+00	7.988941e-02	2.409088e-09	2.132488e-09	2.571200e-13	3.138690e-09	1.018620e-12	1.000139e+02	
2  5254.03	2.245427e+00	1.162285e-01	1.042311e+00	7.943340e-02	2.392098e-09	2.130363e-09	1.764190e-13	3.481458e-09	1.555528e-12	1.000133e+02	
7  5252.89	2.243819e+00	1.165915e-01	1.042414e+00	8.189680e-02	2.382141e-09	2.141461e-09	5.593938e-13	3.211145e-09	2.564356e-12	1.000097e+02	
3  5253.37	2.241762e+00	1.156268e-01	1.042833e+00	9.185193e-02	2.373467e-09	2.182241e-09	3.892007e-13	3.199866e-09	3.172458e-12	1.000165e+02	
18  5253.51	2.245645e+00	1.149908e-01	1.043147e+00	9.308140e-02	2.367349e-09	2.186470e-09	2.821307e-13	3.462966e-09	5.049336e-12	1.000149e+02	
1  5253.74	2.243528e+00	1.165027e-01	1.042737e+00	7.379913e-02	2.330821e-09	2.105508e-09	2.068625e-13	4.647201e-09	2.000266e-12	1.000101e+02	
9  5255.42	2.243528e+00	1.165027e-01	1.042737e+00	7.379913e-02	2.330821e-09	2.105508e-09	2.068625e-13	4.647201e-09	2.000266e-12	1.004962e+02	
6  5254.93	2.245776e+00	1.176539e-01	1.042193e+00	6.849078e-02	2.353009e-09	2.084703e-09	5.662522e-13	3.966162e-09	8.698210e-13	1.004901e+02	
5  5251.57	2.244217e+00	1.164109e-01	1.042546e+00	8.027933e-02	2.363283e-09	2.131769e-09	4.325745e-13	4.341674e-09	2.561885e-12	1.004997e+02	
2  5250.33	2.244217e+00	1.164109e-01	1.042546e+00	8.027933e-02	2.363283e-09	2.131769e-09	4.325745e-13	4.341674e-09	2.561885e-12	1.002771e+02	
3  5251.2	2.244129e+00	1.173915e-01	1.042351e+00	7.389612e-02	2.376153e-09	2.106979e-09	2.344730e-13	4.182923e-09	1.211754e-12	1.002763e+02	
2  5252.27	2.245820e+00	1.176859e-01	1.042312e+00	6.951070e-02	2.349381e-09	2.091429e-09	3.234527e-13	3.050360e-09	1.423424e-12	1.002646e+02	
3  5255.89	2.248369e+00	1.173582e-01	1.042370e+00	6.859641e-02	2.345022e-09	2.081862e-09	4.678432e-13	4.506335e-09	5.881148e-13	1.002666e+02	
2  5255.63	2.248369e+00	1.173582e-01	1.042370e+00	6.859641e-02	2.345022e-09	2.081862e-09	4.678432e-13	4.506335e-09	5.881148e-13	9.990896e+01	
2  5254.91	2.249991e+00	1.172407e-01	1.042232e+00	6.883053e-02	2.359834e-09	2.080810e-09	3.653020e-13	4.538721e-09	4.012748e-13	9.990879e+01	
3  5252.12	2.247196e+00	1.174143e-01	1.041943e+00	7.598123e-02	2.388688e-09	2.113726e-09	2.865769e-13	3.717397e-09	-2.251498e-13	9.991978e+01	
2  5251.52	2.244944e+00	1.173197e-01	1.042195e+00	7.735311e-02	2.375746e-09	2.119702e-09	6.045531e-13	4.008554e-09	1.354530e-12	9.991707e+01	
4  5255.4	2.248782e+00	1.175770e-01	1.042119e+00	7.901475e-02	2.380092e-09	2.129396e-09	7.851773e-13	3.513034e-09	2.029298e-12	9.991894e+01	
15  5254.9	2.252971e+00	1.168572e-01	1.042445e+00	8.972805e-02	2.417778e-09	2.175206e-09	9.353168e-13	2.425293e-09	3.387637e-12	9.991712e+01	
2  5253.59	2.248020e+00	1.172383e-01	1.042239e+00	8.543317e-02	2.404639e-09	2.160001e-09	9.492669e-13	2.174616e-09	1.249364e-12	9.991751e+01	
3  5253.6	2.248020e+00	1.172383e-01	1.042239e+00	8.543317e-02	2.404639e-09	2.160001e-09	9.492669e-13	2.174616e-09	1.249364e-12	9.991268e+01	
3  5254.63	2.246350e+00	1.168627e-01	1.042377e+00	9.014262e-02	2.393232e-09	2.181119e-09	1.227494e-12	2.116374e-09	3.544300e-12	9.991428e+01	
1  5253.9	2.246765e+00	1.169088e-01	1.042480e+00	8.238513e-02	2.383932e-09	2.144679e-09	5.900661e-13	3.562625e-09	3.311932e-12	9.991637e+01	
3  5251.66	2.248529e+00	1.157495e-01	1.042568e+00	9.433426e-02	2.418736e-09	2.193387e-09	3.864988e-13	2.914733e-09	2.656599e-12	9.992399e+01	
2  5251.53	2.248529e+00	1.157495e-01	1.042568e+00	9.433426e-02	2.418736e-09	2.193387e-09	3.864988e-13	2.914733e-09	2.656599e-12	1.000659e+02	
12  5252.57	2.248273e+00	1.163275e-01	1.042250e+00	8.426158e-02	2.389849e-09	2.147339e-09	5.592899e-13	3.870682e-09	2.604158e-13	1.000602e+02	
1  5252.23	2.251400e+00	1.154504e-01	1.042511e+00	8.825099e-02	2.384283e-09	2.161920e-09	5.693887e-13	4.080194e-09	1.678631e-12	1.000593e+02	
13  5248.01	2.247196e+00	1.158240e-01	1.042694e+00	7.894789e-02	2.339818e-09	2.120546e-09	2.932134e-13	4.830237e-09	2.645881e-12	1.000496e+02	
42  5248.09	2.248518e+00	1.162700e-01	1.042433e+00	7.809858e-02	2.351852e-09	2.117742e-09	3.690406e-13	4.492080e-09	1.871603e-12	1.000500e+02	
60  5248.63	2.248518e+00	1.162700e-01	1.042433e+00	7.809858e-02	2.351852e-09	2.117742e-09	3.690406e-13	4.492080e-09	1.871603e-12	9.978342e+01	
20  5249.46	2.248518e+00	1.162700e-01	1.042433e+00	7.809858e-02	2.351852e-09	2.117742e-09	3.690406e-13	4.492080e-09	1.871603e-12	9.962963e+01	
10  5249.67	2.248518e+00	1.162700e-01	1.042433e+00	7.809858e-02	2.351852e-09	2.117742e-09	3.690406e-13	4.492080e-09	1.871603e-12	9.959945e+01	
