2  5258.38	2.242280e+00	1.175170e-01	1.042196e+00	8.441696e-02	2.354120e-09	2.152844e-09	3.721512e-12	3.218679e-09	4.240020e-12	1.000417e+02	
9  5257.46	2.240257e+00	1.179503e-01	1.042155e+00	7.667807e-02	2.337952e-09	2.119600e-09	3.026330e-12	3.591241e-09	2.765601e-12	1.000420e+02	
1  5257.47	2.240257e+00	1.179503e-01	1.042155e+00	7.667807e-02	2.337952e-09	2.119600e-09	3.026330e-12	3.591241e-09	2.765601e-12	1.000819e+02	
2  5257.33	2.237159e+00	1.173066e-01	1.042279e+00	8.247181e-02	2.331707e-09	2.142623e-09	2.571231e-12	3.340909e-09	2.579952e-12	1.000871e+02	
7  5256.5	2.242052e+00	1.165966e-01	1.042233e+00	8.785716e-02	2.339021e-09	2.161613e-09	2.195634e-12	3.278726e-09	1.536813e-12	1.000930e+02	
10  5256.56	2.242052e+00	1.165966e-01	1.042233e+00	8.785716e-02	2.339021e-09	2.161613e-09	2.195634e-12	3.278726e-09	1.536813e-12	1.001371e+02	
8  5257.12	2.242052e+00	1.165966e-01	1.042233e+00	8.785716e-02	2.339021e-09	2.161613e-09	2.195634e-12	3.278726e-09	1.536813e-12	9.975202e+01	
2  5258.16	2.244733e+00	1.172254e-01	1.042219e+00	8.286686e-02	2.351436e-09	2.141942e-09	1.794590e-12	2.842817e-09	2.218704e-12	9.974726e+01	
3  5257.79	2.244733e+00	1.172254e-01	1.042219e+00	8.286686e-02	2.351436e-09	2.141942e-09	1.794590e-12	2.842817e-09	2.218704e-12	9.983927e+01	
1  5257.96	2.241113e+00	1.173985e-01	1.042443e+00	7.619509e-02	2.326778e-09	2.114004e-09	1.229670e-12	3.716361e-09	2.717037e-12	9.984093e+01	
2  5257.22	2.242438e+00	1.175707e-01	1.042290e+00	7.433739e-02	2.319183e-09	2.104856e-09	1.364227e-12	3.956023e-09	1.626397e-12	9.984053e+01	
3  5256.65	2.241873e+00	1.169592e-01	1.042476e+00	6.799406e-02	2.280425e-09	2.074639e-09	2.687071e-13	4.854585e-09	7.691379e-13	9.984339e+01	
16  5255.12	2.242624e+00	1.172839e-01	1.042592e+00	6.161918e-02	2.269772e-09	2.051539e-09	2.377903e-13	4.670627e-09	1.233606e-12	9.983818e+01	
3  5255.81	2.241774e+00	1.169597e-01	1.042652e+00	7.184198e-02	2.304011e-09	2.098708e-09	4.693185e-13	3.794542e-09	1.934294e-12	9.984652e+01	
2  5254.38	2.246887e+00	1.163656e-01	1.042647e+00	7.878587e-02	2.333130e-09	2.127636e-09	1.251016e-13	3.151802e-09	2.209324e-12	9.985250e+01	
3  5254.39	2.246887e+00	1.163656e-01	1.042647e+00	7.878587e-02	2.333130e-09	2.127636e-09	1.251016e-13	3.151802e-09	2.209324e-12	9.985117e+01	
13  5251.87	2.250014e+00	1.156320e-01	1.042608e+00	8.932607e-02	2.369206e-09	2.172010e-09	9.437702e-13	2.656638e-09	4.664045e-12	9.985083e+01	
3  5251.66	2.250038e+00	1.169212e-01	1.042434e+00	8.001254e-02	2.356417e-09	2.134338e-09	6.774340e-13	2.554341e-09	3.677006e-12	9.984645e+01	
1  5256.96	2.250642e+00	1.184052e-01	1.042434e+00	6.894894e-02	2.336515e-09	2.091687e-09	7.176951e-13	2.274901e-09	3.734342e-12	9.983639e+01	
1  5257.04	2.250642e+00	1.184052e-01	1.042434e+00	6.894894e-02	2.336515e-09	2.091687e-09	7.176951e-13	2.274901e-09	3.734342e-12	9.981194e+01	
1  5256.68	2.250220e+00	1.175006e-01	1.042449e+00	7.375725e-02	2.318098e-09	2.106451e-09	1.423863e-12	2.965433e-09	3.503295e-12	9.980854e+01	
5  5257.2	2.249439e+00	1.175883e-01	1.042284e+00	8.147731e-02	2.343658e-09	2.140122e-09	2.386698e-12	2.501128e-09	3.890207e-12	9.980878e+01	
2  5255.89	2.245246e+00	1.167915e-01	1.042465e+00	8.425476e-02	2.317189e-09	2.147260e-09	2.069254e-12	3.484998e-09	4.522549e-12	9.981370e+01	
5  5253.68	2.247295e+00	1.168106e-01	1.042501e+00	8.213534e-02	2.341122e-09	2.136019e-09	1.292664e-12	3.950156e-09	3.931155e-12	9.981871e+01	
1  5253.78	2.247740e+00	1.161996e-01	1.042513e+00	9.212787e-02	2.360408e-09	2.182835e-09	1.780821e-12	2.502202e-09	5.497153e-12	9.981975e+01	
5  5254.74	2.248710e+00	1.158380e-01	1.042553e+00	9.537030e-02	2.364691e-09	2.195592e-09	2.074788e-12	2.765462e-09	5.965441e-12	9.982144e+01	
4  5254.41	2.248710e+00	1.158380e-01	1.042553e+00	9.537030e-02	2.364691e-09	2.195592e-09	2.074788e-12	2.765462e-09	5.965441e-12	1.001171e+02	
7  5253.46	2.247379e+00	1.163369e-01	1.042503e+00	7.577492e-02	2.294326e-09	2.107105e-09	1.445719e-12	4.454054e-09	4.200170e-12	1.001053e+02	
1  5252.9	2.244168e+00	1.169905e-01	1.042465e+00	7.505465e-02	2.300294e-09	2.110152e-09	1.610651e-12	3.601533e-09	4.049949e-12	1.001054e+02	
6  5252.92	2.246489e+00	1.166359e-01	1.042664e+00	7.734568e-02	2.317876e-09	2.120204e-09	1.342594e-12	3.367567e-09	5.805639e-12	1.001054e+02	
11  5253.5	2.244339e+00	1.158157e-01	1.042770e+00	8.786735e-02	2.324165e-09	2.161984e-09	1.632280e-12	3.381549e-09	7.488011e-12	1.001091e+02	
3  5255.21	2.246471e+00	1.167122e-01	1.042501e+00	8.103763e-02	2.307108e-09	2.131054e-09	1.826252e-12	3.860612e-09	4.784043e-12	1.001058e+02	
1  5255.51	2.250230e+00	1.164986e-01	1.042461e+00	7.629454e-02	2.315387e-09	2.106687e-09	1.375081e-12	5.000685e-09	3.101326e-12	1.001094e+02	
1  5255.03	2.248425e+00	1.167225e-01	1.042483e+00	8.100707e-02	2.322195e-09	2.133489e-09	1.734267e-12	3.059005e-09	4.786785e-12	1.001035e+02	
4  5254.09	2.251674e+00	1.161620e-01	1.042405e+00	8.396571e-02	2.337471e-09	2.144247e-09	2.284126e-12	3.475504e-09	5.151015e-12	1.001040e+02	
6  5254.07	2.247514e+00	1.156331e-01	1.042330e+00	8.607047e-02	2.328786e-09	2.150879e-09	2.601389e-12	4.162135e-09	3.623385e-12	1.001079e+02	
6  5254.61	2.246056e+00	1.160626e-01	1.042313e+00	8.702738e-02	2.337877e-09	2.154676e-09	2.437283e-12	4.015836e-09	3.367480e-12	1.001094e+02	
9  5254.56	2.246056e+00	1.160626e-01	1.042313e+00	8.702738e-02	2.337877e-09	2.154676e-09	2.437283e-12	4.015836e-09	3.367480e-12	1.000313e+02	
1  5252.98	2.243459e+00	1.163482e-01	1.042396e+00	8.516487e-02	2.344038e-09	2.150881e-09	1.942694e-12	3.566218e-09	3.530407e-12	1.000346e+02	
2  5252.99	2.243459e+00	1.163482e-01	1.042396e+00	8.516487e-02	2.344038e-09	2.150881e-09	1.942694e-12	3.566218e-09	3.530407e-12	1.000735e+02	
7  5252.07	2.242813e+00	1.161391e-01	1.042381e+00	8.478538e-02	2.335695e-09	2.148894e-09	1.707841e-12	3.713391e-09	3.294120e-12	1.000763e+02	
7  5255.05	2.244653e+00	1.175960e-01	1.042255e+00	7.545758e-02	2.341826e-09	2.113966e-09	1.797994e-12	3.092273e-09	2.194167e-12	1.000678e+02	
7  5254.81	2.249212e+00	1.180900e-01	1.042170e+00	8.007715e-02	2.390808e-09	2.134741e-09	1.422429e-12	2.811066e-09	1.435886e-12	1.000798e+02	
1  5254.64	2.249676e+00	1.164359e-01	1.042316e+00	9.160804e-02	2.398702e-09	2.175864e-09	1.122525e-12	3.789427e-09	1.533098e-12	1.000922e+02	
3  5252.81	2.249090e+00	1.175305e-01	1.042169e+00	7.782454e-02	2.369384e-09	2.120923e-09	7.604013e-13	3.374965e-09	1.916952e-12	1.000804e+02	
4  5256.48	2.248232e+00	1.168841e-01	1.042291e+00	8.809168e-02	2.406191e-09	2.167978e-09	1.359308e-12	2.203510e-09	1.984847e-12	1.000811e+02	
1  5253.46	2.244445e+00	1.171083e-01	1.042310e+00	8.563277e-02	2.383086e-09	2.156725e-09	6.001885e-13	2.461487e-09	2.202520e-12	1.000855e+02	
17  5253.5	2.247976e+00	1.173183e-01	1.042322e+00	8.464435e-02	2.406554e-09	2.152731e-09	3.204140e-13	2.552212e-09	2.242507e-12	1.000882e+02	
1  5253.07	2.248662e+00	1.168183e-01	1.042494e+00	8.655989e-02	2.392219e-09	2.156887e-09	4.540295e-13	3.579388e-09	1.902080e-12	1.000911e+02	
6  5253.24	2.248662e+00	1.168183e-01	1.042494e+00	8.655989e-02	2.392219e-09	2.156887e-09	4.540295e-13	3.579388e-09	1.902080e-12	1.001966e+02	
1  5253.29	2.249761e+00	1.160319e-01	1.042247e+00	8.334242e-02	2.364337e-09	2.136558e-09	5.967591e-13	4.592545e-09	7.115373e-13	1.001929e+02	
4  5253.6	2.248645e+00	1.167485e-01	1.042133e+00	6.662503e-02	2.306701e-09	2.062884e-09	4.495023e-13	6.432665e-09	-3.257955e-13	1.001871e+02	
4  5253.66	2.241812e+00	1.166492e-01	1.042206e+00	6.702335e-02	2.272854e-09	2.064459e-09	4.996674e-13	6.866115e-09	5.915768e-13	1.001889e+02	
5  5252.47	2.241921e+00	1.175019e-01	1.042145e+00	7.023334e-02	2.314172e-09	2.086689e-09	8.263198e-13	5.334005e-09	3.997248e-13	1.001913e+02	
4  5252.43	2.241921e+00	1.175019e-01	1.042145e+00	7.023334e-02	2.314172e-09	2.086689e-09	8.263198e-13	5.334005e-09	3.997248e-13	9.989706e+01	
6  5252.69	2.243181e+00	1.173911e-01	1.042205e+00	7.297752e-02	2.325753e-09	2.100125e-09	7.436783e-13	4.916852e-09	9.837702e-13	9.989961e+01	
8  5253.09	2.243181e+00	1.173911e-01	1.042205e+00	7.297752e-02	2.325753e-09	2.100125e-09	7.436783e-13	4.916852e-09	9.837702e-13	9.977702e+01	
2  5252.76	2.244214e+00	1.169087e-01	1.042343e+00	7.740290e-02	2.337167e-09	2.117595e-09	1.186505e-12	4.972420e-09	1.766512e-12	9.977456e+01	
7  5252.53	2.244214e+00	1.169087e-01	1.042343e+00	7.740290e-02	2.337167e-09	2.117595e-09	1.186505e-12	4.972420e-09	1.766512e-12	9.983676e+01	
4  5253.8	2.245798e+00	1.171932e-01	1.042430e+00	7.845668e-02	2.340829e-09	2.127169e-09	1.233501e-12	3.761160e-09	2.913711e-12	9.983323e+01	
4  5250.44	2.247104e+00	1.154177e-01	1.042679e+00	8.537877e-02	2.343524e-09	2.150711e-09	8.049725e-13	4.325002e-09	4.041398e-12	9.983728e+01	
5  5249.7	2.246965e+00	1.156193e-01	1.042529e+00	8.629925e-02	2.350337e-09	2.156730e-09	6.789648e-13	3.386006e-09	3.358606e-12	9.983673e+01	
8  5249.41	2.246965e+00	1.156193e-01	1.042529e+00	8.629925e-02	2.350337e-09	2.156730e-09	6.789648e-13	3.386006e-09	3.358606e-12	1.001084e+02	
32  5248.02	2.245816e+00	1.162292e-01	1.042454e+00	7.794204e-02	2.330556e-09	2.116499e-09	4.440535e-13	4.829709e-09	2.269901e-12	1.001069e+02	
20  5248.18	2.245816e+00	1.162292e-01	1.042454e+00	7.794204e-02	2.330556e-09	2.116499e-09	4.440535e-13	4.829709e-09	2.269901e-12	1.001957e+02	
6  5247.99	2.245816e+00	1.162292e-01	1.042454e+00	7.794204e-02	2.330556e-09	2.116499e-09	4.440535e-13	4.829709e-09	2.269901e-12	1.000015e+02	
24  5247.49	2.246316e+00	1.162636e-01	1.042522e+00	7.776982e-02	2.343335e-09	2.117706e-09	2.971844e-13	4.539596e-09	2.088934e-12	1.000023e+02	
6  5247.52	2.246316e+00	1.162636e-01	1.042522e+00	7.776982e-02	2.343335e-09	2.117706e-09	2.971844e-13	4.539596e-09	2.088934e-12	1.001156e+02	
3  5249.59	2.245826e+00	1.161947e-01	1.042546e+00	7.851960e-02	2.327036e-09	2.119354e-09	3.191390e-13	4.584505e-09	2.645002e-12	1.001137e+02	
19  5249.73	2.246154e+00	1.151233e-01	1.042539e+00	9.015293e-02	2.355866e-09	2.168199e-09	2.949969e-13	3.919061e-09	2.366261e-12	1.001224e+02	
12  5250.37	2.245248e+00	1.152177e-01	1.042867e+00	9.058320e-02	2.342887e-09	2.172664e-09	3.591189e-13	3.459421e-09	4.188122e-12	1.001169e+02	
2  5250.32	2.245248e+00	1.152177e-01	1.042867e+00	9.058320e-02	2.342887e-09	2.172664e-09	3.591189e-13	3.459421e-09	4.188122e-12	1.000522e+02	
2  5250.74	2.246768e+00	1.151375e-01	1.042814e+00	8.922107e-02	2.347479e-09	2.168008e-09	6.809946e-13	3.368122e-09	4.944792e-12	1.000483e+02	
1  5254.71	2.244394e+00	1.143260e-01	1.043047e+00	8.785479e-02	2.305756e-09	2.159100e-09	9.334044e-13	4.575313e-09	6.001528e-12	1.000461e+02	
12  5254.62	2.247848e+00	1.133724e-01	1.043176e+00	9.702408e-02	2.342419e-09	2.194425e-09	4.471028e-13	4.554620e-09	5.588447e-12	1.000556e+02	
9  5253.92	2.250763e+00	1.136197e-01	1.042760e+00	9.207237e-02	2.354479e-09	2.171404e-09	5.823804e-13	5.106974e-09	3.880597e-12	1.000562e+02	
4  5254.44	2.250320e+00	1.136368e-01	1.042722e+00	9.794057e-02	2.376801e-09	2.199576e-09	6.453642e-13	4.257025e-09	4.815872e-12	1.000608e+02	
2  5254.55	2.250320e+00	1.136368e-01	1.042722e+00	9.794057e-02	2.376801e-09	2.199576e-09	6.453642e-13	4.257025e-09	4.815872e-12	1.001584e+02	
3  5255.03	2.249165e+00	1.145510e-01	1.042734e+00	8.707428e-02	2.335078e-09	2.157055e-09	8.597913e-13	3.838033e-09	6.534891e-12	1.001422e+02	
2  5254.78	2.246324e+00	1.140621e-01	1.042832e+00	9.660787e-02	2.336230e-09	2.196238e-09	1.263255e-12	4.094647e-09	7.559624e-12	1.001497e+02	
3  5255.9	2.246190e+00	1.133306e-01	1.042958e+00	1.059019e-01	2.365526e-09	2.235956e-09	1.297032e-12	3.721185e-09	8.404757e-12	1.001562e+02	
2  5255.83	2.246190e+00	1.133306e-01	1.042958e+00	1.059019e-01	2.365526e-09	2.235956e-09	1.297032e-12	3.721185e-09	8.404757e-12	9.996367e+01	
5  5256.73	2.243039e+00	1.142350e-01	1.043151e+00	8.881384e-02	2.297853e-09	2.160079e-09	9.618373e-13	5.138848e-09	8.140900e-12	9.994915e+01	
17  5256.13	2.242366e+00	1.139998e-01	1.043175e+00	9.366961e-02	2.312366e-09	2.184882e-09	1.037295e-12	4.081617e-09	8.300674e-12	9.995137e+01	
14  5256.19	2.242143e+00	1.147747e-01	1.042922e+00	9.294165e-02	2.338823e-09	2.184987e-09	1.812736e-12	3.427167e-09	8.999931e-12	9.994458e+01	
2  5256.83	2.245018e+00	1.143087e-01	1.042705e+00	8.892620e-02	2.318720e-09	2.161351e-09	1.189150e-12	4.309806e-09	7.253401e-12	9.994664e+01	
1  5256.76	2.245018e+00	1.143087e-01	1.042705e+00	8.892620e-02	2.318720e-09	2.161351e-09	1.189150e-12	4.309806e-09	7.253401e-12	1.000214e+02	
15  5260.56	2.248200e+00	1.130427e-01	1.042885e+00	1.036838e-01	2.331073e-09	2.224612e-09	1.432464e-12	3.331258e-09	1.011797e-11	1.000268e+02	
4  5263.32	2.250588e+00	1.122122e-01	1.042828e+00	1.093414e-01	2.363321e-09	2.249723e-09	2.016454e-12	2.823538e-09	1.052075e-11	1.000257e+02	
5  5264.21	2.250588e+00	1.122122e-01	1.042828e+00	1.093414e-01	2.363321e-09	2.249723e-09	2.016454e-12	2.823538e-09	1.052075e-11	9.970582e+01	
8  5264.36	2.250632e+00	1.134106e-01	1.042668e+00	1.039557e-01	2.344072e-09	2.232011e-09	2.948144e-12	1.706089e-09	1.130192e-11	9.968963e+01	
2  5264.66	2.249044e+00	1.130203e-01	1.042646e+00	1.033623e-01	2.329618e-09	2.225300e-09	2.294035e-12	2.683321e-09	1.019946e-11	9.969833e+01	
1  5263.8	2.252572e+00	1.138563e-01	1.042613e+00	9.457123e-02	2.326328e-09	2.189925e-09	2.272594e-12	2.568072e-09	9.675142e-12	9.969020e+01	
4  5263.53	2.252241e+00	1.133362e-01	1.042652e+00	9.922767e-02	2.337654e-09	2.205194e-09	2.027079e-12	3.311263e-09	9.887366e-12	9.969750e+01	
3  5263.88	2.252241e+00	1.133362e-01	1.042652e+00	9.922767e-02	2.337654e-09	2.205194e-09	2.027079e-12	3.311263e-09	9.887366e-12	9.963849e+01	
9  5262.44	2.252210e+00	1.137252e-01	1.042704e+00	1.092238e-01	2.384120e-09	2.253688e-09	3.117247e-12	1.521762e-09	1.135878e-11	9.963302e+01	
6  5259.07	2.241241e+00	1.154481e-01	1.042565e+00	1.010866e-01	2.368765e-09	2.225190e-09	2.590480e-12	9.405853e-10	1.066859e-11	9.963302e+01	
8  5256.43	2.240898e+00	1.162826e-01	1.042502e+00	9.458460e-02	2.375527e-09	2.201185e-09	2.386141e-12	1.113163e-09	8.915786e-12	9.963635e+01	
4  5259.54	2.243804e+00	1.162591e-01	1.042385e+00	8.578283e-02	2.343308e-09	2.159449e-09	2.432606e-12	2.370872e-09	9.280840e-12	9.963008e+01	
3  5258.83	2.243804e+00	1.162591e-01	1.042385e+00	8.578283e-02	2.343308e-09	2.159449e-09	2.432606e-12	2.370872e-09	9.280840e-12	9.975692e+01	
8  5258.76	2.244683e+00	1.167587e-01	1.042429e+00	7.918208e-02	2.315187e-09	2.129727e-09	2.514805e-12	2.524449e-09	9.828140e-12	9.974503e+01	
1  5262.5	2.246072e+00	1.169540e-01	1.042371e+00	7.411274e-02	2.318378e-09	2.103138e-09	1.798666e-12	3.838593e-09	7.136285e-12	9.975206e+01	
1  5259.99	2.248000e+00	1.173171e-01	1.042530e+00	7.326772e-02	2.327952e-09	2.109203e-09	1.495830e-12	1.740457e-09	9.209687e-12	9.974659e+01	
7  5259.76	2.249940e+00	1.172947e-01	1.042272e+00	7.547378e-02	2.342861e-09	2.115624e-09	2.335400e-12	2.423513e-09	7.776843e-12	9.974793e+01	
11  5260.02	2.249940e+00	1.172947e-01	1.042272e+00	7.547378e-02	2.342861e-09	2.115624e-09	2.335400e-12	2.423513e-09	7.776843e-12	1.003878e+02	
6  5261.14	2.250315e+00	1.172600e-01	1.042216e+00	7.677223e-02	2.340068e-09	2.117824e-09	2.563231e-12	3.149146e-09	7.023104e-12	1.003904e+02	
3  5258.33	2.250503e+00	1.174207e-01	1.042405e+00	7.530669e-02	2.332475e-09	2.114069e-09	1.918257e-12	2.445491e-09	7.700586e-12	1.003892e+02	
4  5257.59	2.250503e+00	1.174207e-01	1.042405e+00	7.530669e-02	2.332475e-09	2.114069e-09	1.918257e-12	2.445491e-09	7.700586e-12	1.002134e+02	
2  5257.77	2.253085e+00	1.176008e-01	1.042311e+00	7.715676e-02	2.359718e-09	2.120660e-09	2.003116e-12	2.586392e-09	5.647067e-12	1.002175e+02	
14  5258.89	2.250085e+00	1.182195e-01	1.042196e+00	8.200209e-02	2.383470e-09	2.145852e-09	2.345900e-12	1.594092e-09	5.958627e-12	1.002204e+02	
3  5258.65	2.250085e+00	1.182195e-01	1.042196e+00	8.200209e-02	2.383470e-09	2.145852e-09	2.345900e-12	1.594092e-09	5.958627e-12	1.000293e+02	
9  5258.44	2.251235e+00	1.177395e-01	1.042377e+00	8.685519e-02	2.399535e-09	2.165763e-09	2.228202e-12	1.696059e-09	7.242845e-12	1.000335e+02	
3  5258.08	2.249537e+00	1.169796e-01	1.042509e+00	9.003486e-02	2.368089e-09	2.173201e-09	2.516208e-12	2.722123e-09	6.997584e-12	1.000331e+02	
1  5259.67	2.244985e+00	1.182139e-01	1.042325e+00	7.566461e-02	2.329663e-09	2.111408e-09	2.104673e-12	3.593013e-09	4.347756e-12	1.000287e+02	
1  5259.81	2.243798e+00	1.182070e-01	1.042431e+00	7.661979e-02	2.340106e-09	2.119233e-09	1.826737e-12	2.783084e-09	4.250401e-12	1.000296e+02	
1  5256.1	2.244289e+00	1.183168e-01	1.042227e+00	7.402075e-02	2.351838e-09	2.108867e-09	2.055713e-12	3.470816e-09	2.185105e-12	1.000360e+02	
4  5253.93	2.242954e+00	1.180352e-01	1.042178e+00	7.611361e-02	2.351643e-09	2.116761e-09	1.527823e-12	3.545243e-09	2.533391e-12	1.000430e+02	
6  5257.37	2.241331e+00	1.188025e-01	1.042162e+00	7.180361e-02	2.349954e-09	2.102825e-09	2.012132e-12	3.152757e-09	2.541865e-12	1.000363e+02	
3  5259.57	2.242112e+00	1.183297e-01	1.042211e+00	8.356772e-02	2.390387e-09	2.158401e-09	3.120430e-12	1.508945e-09	4.576429e-12	1.000330e+02	
3  5258.31	2.245742e+00	1.183012e-01	1.042203e+00	8.584206e-02	2.420950e-09	2.167656e-09	2.840458e-12	1.065522e-09	4.771910e-12	1.000340e+02	
8  5257.14	2.247892e+00	1.179110e-01	1.042242e+00	8.813345e-02	2.422131e-09	2.173487e-09	2.576793e-12	1.478377e-09	3.450222e-12	1.000378e+02	
11  5257.74	2.250393e+00	1.172913e-01	1.042346e+00	9.104087e-02	2.425129e-09	2.182838e-09	2.771216e-12	1.902354e-09	4.267829e-12	1.000370e+02	
8  5256.16	2.245208e+00	1.170232e-01	1.042191e+00	9.345026e-02	2.425869e-09	2.192581e-09	2.249270e-12	2.455166e-09	2.778261e-12	1.000523e+02	
3  5259.46	2.248535e+00	1.169155e-01	1.042196e+00	9.449133e-02	2.411561e-09	2.198273e-09	3.393383e-12	2.014289e-09	5.494489e-12	1.000391e+02	
1  5258.15	2.251621e+00	1.163180e-01	1.042157e+00	9.302727e-02	2.418081e-09	2.187461e-09	2.961834e-12	2.751815e-09	4.639043e-12	1.000415e+02	
5  5258.07	2.250078e+00	1.164472e-01	1.042254e+00	8.980344e-02	2.421785e-09	2.176496e-09	2.602588e-12	2.265089e-09	4.798793e-12	1.000384e+02	
7  5259.25	2.250078e+00	1.164472e-01	1.042254e+00	8.980344e-02	2.421785e-09	2.176496e-09	2.602588e-12	2.265089e-09	4.798793e-12	1.004336e+02	
3  5258.85	2.249388e+00	1.161231e-01	1.042420e+00	9.847773e-02	2.436868e-09	2.213054e-09	3.153728e-12	1.962601e-09	5.871731e-12	1.004338e+02	
2  5257.67	2.249388e+00	1.161231e-01	1.042420e+00	9.847773e-02	2.436868e-09	2.213054e-09	3.153728e-12	1.962601e-09	5.871731e-12	1.000234e+02	
3  5257.26	2.252680e+00	1.155901e-01	1.042279e+00	1.003224e-01	2.421703e-09	2.217609e-09	3.175555e-12	1.615360e-09	5.342691e-12	1.000194e+02	
10  5261.27	2.256053e+00	1.169304e-01	1.042310e+00	9.295288e-02	2.417083e-09	2.191159e-09	3.531858e-12	9.800776e-10	4.971327e-12	1.000092e+02	
3  5259.88	2.250978e+00	1.171264e-01	1.042432e+00	8.758398e-02	2.399504e-09	2.164962e-09	3.179389e-12	2.585603e-09	4.618631e-12	1.000129e+02	
5  5260.19	2.253506e+00	1.175665e-01	1.042026e+00	8.278909e-02	2.372372e-09	2.146059e-09	3.687535e-12	1.996441e-09	3.570363e-12	1.000051e+02	
3  5260.14	2.252338e+00	1.172277e-01	1.042069e+00	7.268428e-02	2.320876e-09	2.096570e-09	2.782035e-12	3.662846e-09	2.803576e-12	1.000045e+02	
2  5259.6	2.252735e+00	1.165341e-01	1.042295e+00	7.559818e-02	2.295385e-09	2.105569e-09	2.403074e-12	4.095484e-09	4.147272e-12	1.000069e+02	
2  5257.63	2.253780e+00	1.167162e-01	1.042263e+00	8.138054e-02	2.340775e-09	2.133047e-09	2.143870e-12	3.132439e-09	3.530117e-12	1.000139e+02	
3  5257.62	2.253780e+00	1.167162e-01	1.042263e+00	8.138054e-02	2.340775e-09	2.133047e-09	2.143870e-12	3.132439e-09	3.530117e-12	1.000304e+02	
2  5257.29	2.251730e+00	1.170829e-01	1.042296e+00	6.585460e-02	2.284989e-09	2.061886e-09	1.026656e-12	5.735551e-09	3.292843e-12	1.000359e+02	
5  5255.71	2.246468e+00	1.163522e-01	1.042307e+00	6.733437e-02	2.252981e-09	2.067976e-09	9.822605e-13	6.137334e-09	1.830441e-12	1.000422e+02	
2  5257.52	2.246468e+00	1.163522e-01	1.042307e+00	6.733437e-02	2.252981e-09	2.067976e-09	9.822605e-13	6.137334e-09	1.830441e-12	1.005004e+02	
4  5255.51	2.245629e+00	1.155224e-01	1.042388e+00	8.418319e-02	2.310992e-09	2.142648e-09	9.021707e-13	4.689005e-09	2.276160e-12	1.005137e+02	
4  5256.6	2.250505e+00	1.150575e-01	1.042204e+00	9.354421e-02	2.368903e-09	2.183745e-09	9.354772e-13	3.510221e-09	1.782436e-12	1.005200e+02	
4  5254.92	2.250505e+00	1.150575e-01	1.042204e+00	9.354421e-02	2.368903e-09	2.183745e-09	9.354772e-13	3.510221e-09	1.782436e-12	9.988757e+01	
4  5255.28	2.245805e+00	1.157369e-01	1.042234e+00	9.104365e-02	2.352883e-09	2.175613e-09	9.156815e-13	3.466212e-09	2.249840e-12	9.988729e+01	
7  5253.43	2.243127e+00	1.163227e-01	1.042336e+00	8.300073e-02	2.320519e-09	2.135985e-09	9.554094e-13	5.331087e-09	1.684699e-12	9.988376e+01	
13  5256.09	2.239981e+00	1.163492e-01	1.042497e+00	7.915773e-02	2.291395e-09	2.118983e-09	8.951401e-13	5.734755e-09	3.558194e-12	9.987776e+01	
8  5255.63	2.240002e+00	1.163838e-01	1.042577e+00	7.026719e-02	2.261781e-09	2.076997e-09	5.319569e-13	6.690596e-09	1.897615e-12	9.987110e+01	
5  5254.99	2.239964e+00	1.163176e-01	1.042705e+00	7.657758e-02	2.290451e-09	2.108007e-09	8.184571e-13	5.879778e-09	2.765638e-12	9.987402e+01	
5  5255.14	2.239315e+00	1.171331e-01	1.042560e+00	6.786066e-02	2.285727e-09	2.069780e-09	4.767210e-13	6.848251e-09	1.915668e-12	9.987524e+01	
1  5256.76	2.243948e+00	1.175704e-01	1.042239e+00	7.007102e-02	2.339650e-09	2.083106e-09	6.971986e-13	5.727262e-09	2.931343e-14	9.987807e+01	
3  5257.05	2.243235e+00	1.177465e-01	1.042078e+00	7.365805e-02	2.356975e-09	2.098531e-09	7.771017e-13	5.333080e-09	-3.644657e-13	9.988110e+01	
8  5256.84	2.243235e+00	1.177465e-01	1.042078e+00	7.365805e-02	2.356975e-09	2.098531e-09	7.771017e-13	5.333080e-09	-3.644657e-13	1.000277e+02	
6  5254.1	2.240384e+00	1.177440e-01	1.042296e+00	7.641316e-02	2.341553e-09	2.113476e-09	5.637227e-13	4.456521e-09	8.349970e-13	1.000269e+02	
4  5254.46	2.238226e+00	1.166048e-01	1.042324e+00	8.348188e-02	2.334447e-09	2.140445e-09	7.618672e-13	5.150320e-09	8.873782e-13	1.000353e+02	
1  5253.3	2.241083e+00	1.163819e-01	1.042372e+00	8.363239e-02	2.347234e-09	2.144596e-09	1.279032e-12	4.161586e-09	1.706287e-12	1.000255e+02	
4  5252.94	2.244561e+00	1.159379e-01	1.042351e+00	9.359396e-02	2.361577e-09	2.185874e-09	1.314262e-12	3.397813e-09	2.258707e-12	1.000304e+02	
2  5252.32	2.248601e+00	1.159407e-01	1.042368e+00	9.421861e-02	2.385014e-09	2.189782e-09	1.029121e-12	2.952158e-09	2.141874e-12	1.000321e+02	
1  5253.49	2.249259e+00	1.162503e-01	1.042473e+00	9.171980e-02	2.390208e-09	2.180981e-09	1.894723e-13	2.278709e-09	2.523495e-12	1.000316e+02	
