2  5253.93	2.247542e+00	1.157419e-01	1.042365e+00	8.673541e-02	2.367726e-09	2.161087e-09	1.560011e-12	2.663872e-09	3.653291e-12	1.002494e+02	
9  5252.41	2.247663e+00	1.160269e-01	1.042451e+00	8.711663e-02	2.358841e-09	2.163372e-09	1.796997e-12	2.415910e-09	5.098884e-12	1.002445e+02	
1  5250.96	2.246059e+00	1.158867e-01	1.042516e+00	8.296176e-02	2.344023e-09	2.140983e-09	1.135192e-12	4.041285e-09	3.665081e-12	1.002529e+02	
2  5251.37	2.245468e+00	1.155389e-01	1.042581e+00	8.878347e-02	2.356354e-09	2.163652e-09	1.059677e-12	4.501155e-09	4.537778e-12	1.002610e+02	
3  5252.69	2.246282e+00	1.152688e-01	1.042566e+00	9.356249e-02	2.376203e-09	2.185498e-09	9.766564e-13	3.989189e-09	4.931592e-12	1.002659e+02	
25  5252.3	2.246282e+00	1.152688e-01	1.042566e+00	9.356249e-02	2.376203e-09	2.185498e-09	9.766564e-13	3.989189e-09	4.931592e-12	9.999743e+01	
7  5255.24	2.244286e+00	1.146531e-01	1.042753e+00	9.750218e-02	2.374385e-09	2.203867e-09	1.037979e-12	3.967474e-09	6.201086e-12	1.000010e+02	
2  5256.79	2.242724e+00	1.142647e-01	1.042891e+00	1.066022e-01	2.379298e-09	2.243305e-09	1.454437e-12	3.288147e-09	8.801714e-12	1.000003e+02	
3  5256.11	2.239489e+00	1.150998e-01	1.042697e+00	9.938360e-02	2.377736e-09	2.211400e-09	1.342805e-12	3.811231e-09	6.403175e-12	9.999832e+01	
11  5255.51	2.239525e+00	1.142496e-01	1.042871e+00	9.811350e-02	2.349995e-09	2.202941e-09	9.957851e-13	4.383940e-09	6.670325e-12	9.999741e+01	
2  5253.26	2.239065e+00	1.149721e-01	1.042769e+00	9.114896e-02	2.332483e-09	2.174893e-09	1.097380e-12	4.168938e-09	6.090240e-12	9.998934e+01	
2  5253.6	2.239065e+00	1.149721e-01	1.042769e+00	9.114896e-02	2.332483e-09	2.174893e-09	1.097380e-12	4.168938e-09	6.090240e-12	1.002451e+02	
7  5253.34	2.239967e+00	1.158758e-01	1.042584e+00	7.973437e-02	2.320796e-09	2.127764e-09	5.612260e-13	4.443924e-09	4.220322e-12	1.002437e+02	
2  5254.64	2.243678e+00	1.170456e-01	1.042272e+00	7.682714e-02	2.340694e-09	2.116928e-09	9.152113e-13	4.326547e-09	3.442090e-12	1.002436e+02	
3  5255.48	2.248563e+00	1.164297e-01	1.042410e+00	7.478254e-02	2.351756e-09	2.104946e-09	1.093073e-12	5.237780e-09	2.526366e-12	1.002412e+02	
14  5255.33	2.249679e+00	1.158905e-01	1.042456e+00	7.996260e-02	2.360875e-09	2.128411e-09	1.212942e-12	4.502945e-09	3.384719e-12	1.002412e+02	
8  5255.2	2.242706e+00	1.166289e-01	1.042544e+00	6.602198e-02	2.301341e-09	2.069852e-09	8.016802e-13	5.494198e-09	2.690838e-12	1.002354e+02	
20  5256.69	2.245358e+00	1.165197e-01	1.043050e+00	6.285781e-02	2.287838e-09	2.057523e-09	3.105469e-13	5.353138e-09	4.395114e-12	1.002288e+02	
2  5253.53	2.245726e+00	1.158176e-01	1.043005e+00	7.897379e-02	2.342965e-09	2.126854e-09	3.833413e-13	4.281016e-09	4.478023e-12	1.002418e+02	
2  5253.44	2.242343e+00	1.154114e-01	1.043049e+00	8.692911e-02	2.362510e-09	2.161109e-09	3.014066e-13	3.849038e-09	4.359725e-12	1.002490e+02	
10  5253.54	2.242343e+00	1.154114e-01	1.043049e+00	8.692911e-02	2.362510e-09	2.161109e-09	3.014066e-13	3.849038e-09	4.359725e-12	1.002773e+02	
10  5253.27	2.242343e+00	1.154114e-01	1.043049e+00	8.692911e-02	2.362510e-09	2.161109e-09	3.014066e-13	3.849038e-09	4.359725e-12	1.001923e+02	
20  5253.32	2.242343e+00	1.154114e-01	1.043049e+00	8.692911e-02	2.362510e-09	2.161109e-09	3.014066e-13	3.849038e-09	4.359725e-12	1.002106e+02	
13  5253.1	2.242343e+00	1.154114e-01	1.043049e+00	8.692911e-02	2.362510e-09	2.161109e-09	3.014066e-13	3.849038e-09	4.359725e-12	1.000725e+02	
7  5252.66	2.243833e+00	1.162642e-01	1.042892e+00	8.651648e-02	2.380306e-09	2.161807e-09	3.227835e-13	3.283551e-09	4.054748e-12	1.000734e+02	
10  5252.65	2.243833e+00	1.162642e-01	1.042892e+00	8.651648e-02	2.380306e-09	2.161807e-09	3.227835e-13	3.283551e-09	4.054748e-12	1.000317e+02	
10  5254	2.243833e+00	1.162642e-01	1.042892e+00	8.651648e-02	2.380306e-09	2.161807e-09	3.227835e-13	3.283551e-09	4.054748e-12	9.963618e+01	
9  5253.32	2.243833e+00	1.162642e-01	1.042892e+00	8.651648e-02	2.380306e-09	2.161807e-09	3.227835e-13	3.283551e-09	4.054748e-12	9.975617e+01	
17  5254.11	2.244370e+00	1.165739e-01	1.042841e+00	8.478674e-02	2.368626e-09	2.152120e-09	5.133765e-13	3.573090e-09	5.230736e-12	9.975080e+01	
13  5254.94	2.242030e+00	1.163229e-01	1.042611e+00	9.057841e-02	2.373475e-09	2.179987e-09	1.388517e-12	2.784188e-09	7.151958e-12	9.974930e+01	
9  5255.58	2.241301e+00	1.173176e-01	1.042622e+00	8.264445e-02	2.359241e-09	2.149814e-09	7.913871e-13	2.476324e-09	5.981439e-12	9.974844e+01	
18  5254.64	2.239168e+00	1.170258e-01	1.042698e+00	7.959755e-02	2.331427e-09	2.133239e-09	4.419153e-13	3.410732e-09	4.474527e-12	9.975039e+01	
5  5254.94	2.239211e+00	1.164920e-01	1.042507e+00	8.000626e-02	2.313761e-09	2.132567e-09	1.387606e-12	4.052510e-09	4.112546e-12	9.974657e+01	
1  5254.51	2.239902e+00	1.164889e-01	1.042467e+00	7.026761e-02	2.277057e-09	2.089184e-09	9.570284e-13	4.669647e-09	2.597706e-12	9.974152e+01	
3  5256.15	2.241689e+00	1.170377e-01	1.042657e+00	7.348518e-02	2.282860e-09	2.106939e-09	1.203734e-12	3.441331e-09	5.061129e-12	9.973515e+01	
3  5255.7	2.240925e+00	1.182298e-01	1.042282e+00	6.365615e-02	2.278182e-09	2.062808e-09	1.220052e-12	4.411375e-09	3.310759e-12	9.973319e+01	
3  5254.77	2.241924e+00	1.180359e-01	1.042173e+00	6.707872e-02	2.298967e-09	2.077628e-09	7.906431e-13	4.262824e-09	2.138864e-12	9.974349e+01	
3  5255.19	2.242210e+00	1.179228e-01	1.042285e+00	6.900241e-02	2.300069e-09	2.089917e-09	1.373094e-12	3.046038e-09	3.025718e-12	9.973350e+01	
1  5255.77	2.242146e+00	1.170049e-01	1.042225e+00	7.740782e-02	2.311766e-09	2.120751e-09	1.612493e-12	3.801833e-09	3.277326e-12	9.974209e+01	
4  5255.49	2.239895e+00	1.168630e-01	1.042378e+00	6.871007e-02	2.267528e-09	2.078827e-09	7.930638e-13	5.326818e-09	3.252478e-12	9.974192e+01	
11  5254.73	2.239529e+00	1.170522e-01	1.042497e+00	5.604976e-02	2.225968e-09	2.021857e-09	4.472410e-13	6.434002e-09	2.321261e-12	9.973199e+01	
5  5254.03	2.239529e+00	1.170522e-01	1.042497e+00	5.604976e-02	2.225968e-09	2.021857e-09	4.472410e-13	6.434002e-09	2.321261e-12	9.999237e+01	
3  5254.4	2.241180e+00	1.164642e-01	1.042369e+00	5.742510e-02	2.233361e-09	2.023049e-09	6.553257e-13	7.540154e-09	1.623352e-12	9.999708e+01	
1  5253.73	2.243369e+00	1.155133e-01	1.042479e+00	7.312025e-02	2.272364e-09	2.089372e-09	1.127399e-12	6.964687e-09	2.918717e-12	1.000058e+02	
1  5253.12	2.244225e+00	1.152636e-01	1.042803e+00	7.433061e-02	2.289629e-09	2.095661e-09	7.909604e-13	6.917665e-09	3.924851e-12	1.000070e+02	
7  5253.24	2.244225e+00	1.152636e-01	1.042803e+00	7.433061e-02	2.289629e-09	2.095661e-09	7.909604e-13	6.917665e-09	3.924851e-12	9.991201e+01	
3  5249	2.242311e+00	1.157721e-01	1.042527e+00	7.172137e-02	2.311221e-09	2.086102e-09	2.951684e-13	6.427582e-09	1.322011e-12	9.991606e+01	
10  5249.76	2.242311e+00	1.157721e-01	1.042527e+00	7.172137e-02	2.311221e-09	2.086102e-09	2.951684e-13	6.427582e-09	1.322011e-12	9.970766e+01	
10  5249.84	2.242311e+00	1.157721e-01	1.042527e+00	7.172137e-02	2.311221e-09	2.086102e-09	2.951684e-13	6.427582e-09	1.322011e-12	9.969405e+01	
30  5249.28	2.242311e+00	1.157721e-01	1.042527e+00	7.172137e-02	2.311221e-09	2.086102e-09	2.951684e-13	6.427582e-09	1.322011e-12	9.981609e+01	
10  5248.9	2.242311e+00	1.157721e-01	1.042527e+00	7.172137e-02	2.311221e-09	2.086102e-09	2.951684e-13	6.427582e-09	1.322011e-12	1.000001e+02	
10  5250.76	2.242311e+00	1.157721e-01	1.042527e+00	7.172137e-02	2.311221e-09	2.086102e-09	2.951684e-13	6.427582e-09	1.322011e-12	1.005187e+02	
10  5250.53	2.242311e+00	1.157721e-01	1.042527e+00	7.172137e-02	2.311221e-09	2.086102e-09	2.951684e-13	6.427582e-09	1.322011e-12	9.958603e+01	
4  5250.13	2.242311e+00	1.157721e-01	1.042527e+00	7.172137e-02	2.311221e-09	2.086102e-09	2.951684e-13	6.427582e-09	1.322011e-12	9.964447e+01	
26  5250.12	2.245841e+00	1.168668e-01	1.042180e+00	6.774146e-02	2.339749e-09	2.071110e-09	1.806214e-13	5.857794e-09	2.345343e-13	9.964387e+01	
10  5248.87	2.245841e+00	1.168668e-01	1.042180e+00	6.774146e-02	2.339749e-09	2.071110e-09	1.806214e-13	5.857794e-09	2.345343e-13	9.997460e+01	
10  5249.27	2.245841e+00	1.168668e-01	1.042180e+00	6.774146e-02	2.339749e-09	2.071110e-09	1.806214e-13	5.857794e-09	2.345343e-13	9.981062e+01	
30  5249.02	2.245841e+00	1.168668e-01	1.042180e+00	6.774146e-02	2.339749e-09	2.071110e-09	1.806214e-13	5.857794e-09	2.345343e-13	1.001966e+02	
2  5248.92	2.245841e+00	1.168668e-01	1.042180e+00	6.774146e-02	2.339749e-09	2.071110e-09	1.806214e-13	5.857794e-09	2.345343e-13	9.993666e+01	
8  5248.82	2.246567e+00	1.165676e-01	1.042370e+00	7.012261e-02	2.351332e-09	2.083564e-09	1.485968e-13	5.390787e-09	6.571204e-13	9.993681e+01	
10  5248.74	2.246567e+00	1.165676e-01	1.042370e+00	7.012261e-02	2.351332e-09	2.083564e-09	1.485968e-13	5.390787e-09	6.571204e-13	1.000166e+02	
10  5248.91	2.246567e+00	1.165676e-01	1.042370e+00	7.012261e-02	2.351332e-09	2.083564e-09	1.485968e-13	5.390787e-09	6.571204e-13	1.001924e+02	
21  5249.4	2.246567e+00	1.165676e-01	1.042370e+00	7.012261e-02	2.351332e-09	2.083564e-09	1.485968e-13	5.390787e-09	6.571204e-13	9.975636e+01	
2  5251.24	2.245733e+00	1.157537e-01	1.042349e+00	8.089933e-02	2.363766e-09	2.127447e-09	4.801001e-13	5.198168e-09	1.339876e-12	9.976244e+01	
7  5250.64	2.244435e+00	1.148816e-01	1.042561e+00	9.065289e-02	2.359170e-09	2.168955e-09	5.755379e-13	4.676043e-09	3.065915e-12	9.976583e+01	
10  5250.04	2.244435e+00	1.148816e-01	1.042561e+00	9.065289e-02	2.359170e-09	2.168955e-09	5.755379e-13	4.676043e-09	3.065915e-12	1.000089e+02	
24  5250.97	2.244435e+00	1.148816e-01	1.042561e+00	9.065289e-02	2.359170e-09	2.168955e-09	5.755379e-13	4.676043e-09	3.065915e-12	1.003792e+02	
6  5249.82	2.244629e+00	1.150051e-01	1.042678e+00	8.100991e-02	2.314295e-09	2.125015e-09	3.988575e-13	5.632732e-09	2.338606e-12	1.003711e+02	
10  5249.8	2.244629e+00	1.150051e-01	1.042678e+00	8.100991e-02	2.314295e-09	2.125015e-09	3.988575e-13	5.632732e-09	2.338606e-12	1.003669e+02	
10  5249.67	2.244629e+00	1.150051e-01	1.042678e+00	8.100991e-02	2.314295e-09	2.125015e-09	3.988575e-13	5.632732e-09	2.338606e-12	9.972692e+01	
12  5249.47	2.244629e+00	1.150051e-01	1.042678e+00	8.100991e-02	2.314295e-09	2.125015e-09	3.988575e-13	5.632732e-09	2.338606e-12	9.977011e+01	
8  5250.77	2.243423e+00	1.161290e-01	1.042454e+00	7.388107e-02	2.319101e-09	2.093999e-09	2.829131e-13	6.422428e-09	1.030552e-12	9.977192e+01	
7  5250.93	2.243423e+00	1.161290e-01	1.042454e+00	7.388107e-02	2.319101e-09	2.093999e-09	2.829131e-13	6.422428e-09	1.030552e-12	9.973706e+01	
9  5251.05	2.243541e+00	1.159486e-01	1.042574e+00	7.669130e-02	2.306219e-09	2.106525e-09	6.475230e-13	6.206589e-09	2.221724e-12	9.973420e+01	
1  5252.72	2.244777e+00	1.164946e-01	1.042434e+00	7.783696e-02	2.354256e-09	2.120297e-09	8.336985e-13	4.348798e-09	2.777615e-12	9.973230e+01	
27  5253.03	2.246310e+00	1.155801e-01	1.042513e+00	8.426955e-02	2.371885e-09	2.147979e-09	5.967525e-13	4.154705e-09	3.271820e-12	9.974055e+01	
13  5252.74	2.247357e+00	1.153955e-01	1.042552e+00	8.284284e-02	2.340643e-09	2.139639e-09	9.423751e-13	4.365976e-09	4.581868e-12	9.973222e+01	
7  5253.58	2.251176e+00	1.153469e-01	1.042544e+00	9.223466e-02	2.379768e-09	2.180498e-09	1.599242e-12	3.392293e-09	4.478701e-12	9.973193e+01	
11  5253.28	2.248840e+00	1.157136e-01	1.042594e+00	8.957828e-02	2.357931e-09	2.169893e-09	1.019807e-12	3.202635e-09	3.318210e-12	9.973362e+01	
5  5250.78	2.250149e+00	1.168022e-01	1.042386e+00	7.958674e-02	2.361257e-09	2.127440e-09	6.001754e-13	3.653039e-09	2.157899e-12	9.973216e+01	
3  5251.06	2.250149e+00	1.168022e-01	1.042386e+00	7.958674e-02	2.361257e-09	2.127440e-09	6.001754e-13	3.653039e-09	2.157899e-12	1.004042e+02	
3  5251.92	2.247703e+00	1.163367e-01	1.042391e+00	8.811279e-02	2.370118e-09	2.161516e-09	8.255582e-13	3.733569e-09	2.665363e-12	1.004101e+02	
4  5252.78	2.244855e+00	1.160422e-01	1.042483e+00	9.021627e-02	2.359722e-09	2.170857e-09	1.206572e-12	3.529190e-09	4.135564e-12	1.004051e+02	
1  5252.19	2.244855e+00	1.160422e-01	1.042483e+00	9.021627e-02	2.359722e-09	2.170857e-09	1.206572e-12	3.529190e-09	4.135564e-12	1.002878e+02	
9  5251.78	2.246918e+00	1.161154e-01	1.042609e+00	8.110198e-02	2.330327e-09	2.128502e-09	7.736430e-13	4.648022e-09	4.127532e-12	1.002827e+02	
3  5252.54	2.246918e+00	1.161154e-01	1.042609e+00	8.110198e-02	2.330327e-09	2.128502e-09	7.736430e-13	4.648022e-09	4.127532e-12	9.964550e+01	
5  5256.75	2.247777e+00	1.158293e-01	1.042341e+00	8.983237e-02	2.352460e-09	2.165328e-09	1.454604e-12	4.400566e-09	4.589712e-12	9.965149e+01	
2  5257.47	2.247940e+00	1.158096e-01	1.042519e+00	8.648841e-02	2.321572e-09	2.150611e-09	1.634531e-12	4.615123e-09	6.172916e-12	9.964303e+01	
9  5256.34	2.247940e+00	1.158096e-01	1.042519e+00	8.648841e-02	2.321572e-09	2.150611e-09	1.634531e-12	4.615123e-09	6.172916e-12	9.991667e+01	
2  5256.87	2.248103e+00	1.159686e-01	1.042311e+00	8.919046e-02	2.347268e-09	2.162409e-09	1.508677e-12	4.014433e-09	4.694336e-12	9.992002e+01	
1  5256.68	2.242796e+00	1.157745e-01	1.042511e+00	8.385601e-02	2.314734e-09	2.138963e-09	6.155339e-13	4.390697e-09	4.388779e-12	9.992018e+01	
8  5256.86	2.240733e+00	1.157776e-01	1.042563e+00	8.594980e-02	2.306526e-09	2.150087e-09	9.800263e-13	3.684650e-09	5.387101e-12	9.991487e+01	
3  5256.76	2.240733e+00	1.157776e-01	1.042563e+00	8.594980e-02	2.306526e-09	2.150087e-09	9.800263e-13	3.684650e-09	5.387101e-12	1.000279e+02	
6  5256.66	2.243253e+00	1.152939e-01	1.042541e+00	9.057057e-02	2.328686e-09	2.170340e-09	1.281025e-12	3.169425e-09	6.108477e-12	1.000270e+02	
7  5257.85	2.249135e+00	1.148289e-01	1.042686e+00	9.308381e-02	2.320095e-09	2.180646e-09	2.020463e-12	2.978522e-09	8.395364e-12	1.000182e+02	
2  5257.59	2.250921e+00	1.150703e-01	1.042572e+00	9.347640e-02	2.344555e-09	2.179748e-09	1.402450e-12	3.610813e-09	6.640597e-12	1.000296e+02	
6  5257.1	2.244888e+00	1.164372e-01	1.042565e+00	8.190788e-02	2.324752e-09	2.138069e-09	1.386618e-12	2.650979e-09	5.828106e-12	1.000173e+02	
5  5257.42	2.248835e+00	1.163102e-01	1.042454e+00	8.168306e-02	2.318926e-09	2.140117e-09	1.488412e-12	1.861119e-09	5.910023e-12	1.000156e+02	
2  5257	2.249969e+00	1.157955e-01	1.042556e+00	7.753755e-02	2.308413e-09	2.120271e-09	7.660222e-13	2.598054e-09	4.578866e-12	1.000196e+02	
2  5256.34	2.249725e+00	1.150041e-01	1.042434e+00	8.524311e-02	2.320739e-09	2.149782e-09	8.824813e-13	2.900179e-09	3.899598e-12	1.000284e+02	
5  5255.89	2.246859e+00	1.147558e-01	1.042437e+00	8.373606e-02	2.322087e-09	2.142259e-09	3.830177e-13	3.454944e-09	3.195861e-12	1.000343e+02	
4  5254.13	2.245787e+00	1.150731e-01	1.042641e+00	9.010819e-02	2.338520e-09	2.175076e-09	1.267344e-12	2.347489e-09	5.617817e-12	1.000294e+02	
8  5253.73	2.243333e+00	1.155006e-01	1.042623e+00	8.391015e-02	2.334116e-09	2.152006e-09	3.939340e-13	2.415946e-09	4.002545e-12	1.000367e+02	
3  5254.18	2.243333e+00	1.155006e-01	1.042623e+00	8.391015e-02	2.334116e-09	2.152006e-09	3.939340e-13	2.415946e-09	4.002545e-12	9.980282e+01	
1  5253.96	2.250095e+00	1.146555e-01	1.042542e+00	9.251013e-02	2.362666e-09	2.183327e-09	8.121097e-13	2.897019e-09	4.592138e-12	9.980771e+01	
11  5251.89	2.245742e+00	1.152889e-01	1.042349e+00	8.230236e-02	2.343389e-09	2.136912e-09	5.485013e-13	4.408273e-09	2.087275e-12	9.980945e+01	
15  5251.39	2.245834e+00	1.146557e-01	1.042646e+00	7.939292e-02	2.307228e-09	2.120829e-09	4.662222e-13	5.262612e-09	2.872838e-12	9.980354e+01	
10  5251.7	2.245834e+00	1.146557e-01	1.042646e+00	7.939292e-02	2.307228e-09	2.120829e-09	4.662222e-13	5.262612e-09	2.872838e-12	9.973056e+01	
16  5250.96	2.245834e+00	1.146557e-01	1.042646e+00	7.939292e-02	2.307228e-09	2.120829e-09	4.662222e-13	5.262612e-09	2.872838e-12	1.000138e+02	
6  5252.1	2.247214e+00	1.151629e-01	1.042561e+00	8.225977e-02	2.331479e-09	2.136050e-09	7.779678e-13	4.292704e-09	2.714878e-12	1.000122e+02	
8  5248.52	2.243262e+00	1.155468e-01	1.042423e+00	7.719222e-02	2.315683e-09	2.111515e-09	3.247370e-13	5.057374e-09	1.518602e-12	1.000140e+02	
8  5248.54	2.243262e+00	1.155468e-01	1.042423e+00	7.719222e-02	2.315683e-09	2.111515e-09	3.247370e-13	5.057374e-09	1.518602e-12	1.000861e+02	
2  5250.65	2.247781e+00	1.151625e-01	1.042353e+00	7.992602e-02	2.335873e-09	2.121409e-09	5.034708e-13	5.205054e-09	1.437483e-12	1.000879e+02	
11  5251.66	2.247781e+00	1.151625e-01	1.042353e+00	7.992602e-02	2.335873e-09	2.121409e-09	5.034708e-13	5.205054e-09	1.437483e-12	9.968249e+01	
2  5250.8	2.245969e+00	1.159219e-01	1.042262e+00	6.899967e-02	2.303686e-09	2.075107e-09	3.843366e-13	6.311468e-09	7.639006e-13	9.968142e+01	
6  5252.48	2.246506e+00	1.165572e-01	1.042402e+00	6.293784e-02	2.284523e-09	2.051723e-09	5.215219e-13	6.182022e-09	1.010362e-12	9.967307e+01	
4  5252.99	2.246123e+00	1.159348e-01	1.042488e+00	7.372937e-02	2.320705e-09	2.101719e-09	4.751777e-13	5.127413e-09	2.217450e-12	9.968290e+01	
1  5253.97	2.245587e+00	1.164269e-01	1.042462e+00	7.534418e-02	2.339973e-09	2.112222e-09	7.548637e-13	3.891140e-09	2.238138e-12	9.967689e+01	
1  5253.57	2.250424e+00	1.167467e-01	1.042740e+00	7.130723e-02	2.332405e-09	2.095873e-09	4.716126e-13	3.882593e-09	4.107195e-12	9.967128e+01	
5  5253.08	2.246484e+00	1.160198e-01	1.042706e+00	8.224387e-02	2.345674e-09	2.141566e-09	7.267221e-13	3.731623e-09	3.531315e-12	9.968144e+01	
2  5252.32	2.246484e+00	1.160198e-01	1.042706e+00	8.224387e-02	2.345674e-09	2.141566e-09	7.267221e-13	3.731623e-09	3.531315e-12	9.985509e+01	
8  5250.91	2.246292e+00	1.159942e-01	1.042726e+00	8.506220e-02	2.346176e-09	2.149773e-09	3.159402e-13	4.070406e-09	2.764581e-12	9.986037e+01	
5  5250.96	2.246292e+00	1.159942e-01	1.042726e+00	8.506220e-02	2.346176e-09	2.149773e-09	3.159402e-13	4.070406e-09	2.764581e-12	9.984103e+01	
3  5255.19	2.241704e+00	1.155266e-01	1.043010e+00	9.615878e-02	2.373633e-09	2.200372e-09	4.904985e-13	3.388451e-09	5.226447e-12	9.984751e+01	
2  5255.28	2.239439e+00	1.169936e-01	1.042642e+00	8.507700e-02	2.358682e-09	2.154546e-09	5.137827e-13	3.743045e-09	3.961515e-12	9.984355e+01	
5  5255.03	2.239439e+00	1.169936e-01	1.042642e+00	8.507700e-02	2.358682e-09	2.154546e-09	5.137827e-13	3.743045e-09	3.961515e-12	1.001271e+02	
1  5251.88	2.242194e+00	1.163952e-01	1.042643e+00	8.766065e-02	2.366491e-09	2.162835e-09	6.757502e-13	4.080356e-09	3.568066e-12	1.001281e+02	
4  5252.53	2.246661e+00	1.158646e-01	1.042606e+00	9.254807e-02	2.381507e-09	2.178967e-09	6.671191e-13	4.449240e-09	3.390354e-12	1.001317e+02	
5  5252.77	2.246661e+00	1.158646e-01	1.042606e+00	9.254807e-02	2.381507e-09	2.178967e-09	6.671191e-13	4.449240e-09	3.390354e-12	1.002371e+02	
5  5251.26	2.245912e+00	1.158796e-01	1.042608e+00	8.771498e-02	2.355065e-09	2.158614e-09	7.894145e-13	4.565614e-09	4.165495e-12	1.002299e+02	
10  5254.05	2.245912e+00	1.158796e-01	1.042608e+00	8.771498e-02	2.355065e-09	2.158614e-09	7.894145e-13	4.565614e-09	4.165495e-12	1.006568e+02	
3  5254.39	2.245912e+00	1.158796e-01	1.042608e+00	8.771498e-02	2.355065e-09	2.158614e-09	7.894145e-13	4.565614e-09	4.165495e-12	1.006904e+02	
6  5254.75	2.244253e+00	1.159338e-01	1.042476e+00	8.285813e-02	2.333235e-09	2.135737e-09	1.026066e-12	5.326202e-09	3.627730e-12	1.006867e+02	
4  5255.21	2.244677e+00	1.159347e-01	1.042468e+00	7.305487e-02	2.286452e-09	2.087833e-09	5.461890e-13	6.683268e-09	2.131908e-12	1.006817e+02	
3  5256.1	2.251511e+00	1.163023e-01	1.042203e+00	7.777202e-02	2.331764e-09	2.110779e-09	1.043738e-12	5.766063e-09	1.141806e-12	1.006850e+02	
4  5254.96	2.246139e+00	1.157079e-01	1.042511e+00	7.799654e-02	2.308177e-09	2.111284e-09	6.967742e-13	5.711658e-09	1.969368e-12	1.006814e+02	
1  5258.3	2.246139e+00	1.157079e-01	1.042511e+00	7.799654e-02	2.308177e-09	2.111284e-09	6.967742e-13	5.711658e-09	1.969368e-12	1.009459e+02	
19  5255.31	2.243683e+00	1.163051e-01	1.042706e+00	7.365250e-02	2.304930e-09	2.098260e-09	3.522341e-13	5.163203e-09	2.466219e-12	1.009441e+02	
10  5250.72	2.243683e+00	1.163051e-01	1.042706e+00	7.365250e-02	2.304930e-09	2.098260e-09	3.522341e-13	5.163203e-09	2.466219e-12	1.005429e+02	
3  5249.17	2.243683e+00	1.163051e-01	1.042706e+00	7.365250e-02	2.304930e-09	2.098260e-09	3.522341e-13	5.163203e-09	2.466219e-12	1.002938e+02	
2  5249.59	2.248812e+00	1.156049e-01	1.042634e+00	7.954409e-02	2.326991e-09	2.120377e-09	5.349262e-13	5.454667e-09	2.804202e-12	1.002992e+02	
5  5251.32	2.245844e+00	1.155299e-01	1.042454e+00	8.442159e-02	2.346870e-09	2.141880e-09	8.078397e-13	5.152946e-09	1.787406e-12	1.003042e+02	
10  5250.77	2.245844e+00	1.155299e-01	1.042454e+00	8.442159e-02	2.346870e-09	2.141880e-09	8.078397e-13	5.152946e-09	1.787406e-12	1.000863e+02	
2  5253.02	2.245844e+00	1.155299e-01	1.042454e+00	8.442159e-02	2.346870e-09	2.141880e-09	8.078397e-13	5.152946e-09	1.787406e-12	9.950888e+01	
15  5252.38	2.242175e+00	1.149547e-01	1.042658e+00	8.516085e-02	2.326759e-09	2.142289e-09	4.221848e-13	5.750061e-09	2.742381e-12	9.951055e+01	
3  5255.77	2.243435e+00	1.142862e-01	1.042932e+00	9.406671e-02	2.338548e-09	2.181340e-09	7.616825e-13	4.975753e-09	5.041928e-12	9.950886e+01	
16  5253.72	2.243435e+00	1.142862e-01	1.042932e+00	9.406671e-02	2.338548e-09	2.181340e-09	7.616825e-13	4.975753e-09	5.041928e-12	9.987914e+01	
4  5252.91	2.247559e+00	1.138650e-01	1.042820e+00	9.657775e-02	2.338583e-09	2.195059e-09	8.146662e-13	3.829853e-09	5.602996e-12	9.987774e+01	
16  5254.18	2.247559e+00	1.138650e-01	1.042820e+00	9.657775e-02	2.338583e-09	2.195059e-09	8.146662e-13	3.829853e-09	5.602996e-12	9.960903e+01	
7  5254.21	2.245190e+00	1.151002e-01	1.042747e+00	8.446089e-02	2.321505e-09	2.148109e-09	4.969426e-13	3.873696e-09	4.768069e-12	9.960518e+01	
2  5254.45	2.248015e+00	1.147203e-01	1.042424e+00	8.875459e-02	2.348277e-09	2.162603e-09	1.098582e-12	4.335804e-09	3.600922e-12	9.960849e+01	
5  5250.74	2.241473e+00	1.158566e-01	1.042613e+00	8.111753e-02	2.327109e-09	2.132839e-09	5.789603e-13	4.614546e-09	3.264618e-12	9.960775e+01	
10  5249.76	2.241473e+00	1.158566e-01	1.042613e+00	8.111753e-02	2.327109e-09	2.132839e-09	5.789603e-13	4.614546e-09	3.264618e-12	9.978597e+01	
2  5249.42	2.241473e+00	1.158566e-01	1.042613e+00	8.111753e-02	2.327109e-09	2.132839e-09	5.789603e-13	4.614546e-09	3.264618e-12	1.001810e+02	
8  5252.19	2.245998e+00	1.162572e-01	1.042525e+00	8.404320e-02	2.350013e-09	2.145476e-09	8.671797e-13	4.536255e-09	3.877284e-12	1.001837e+02	
4  5252.1	2.245998e+00	1.162572e-01	1.042525e+00	8.404320e-02	2.350013e-09	2.145476e-09	8.671797e-13	4.536255e-09	3.877284e-12	1.001413e+02	
14  5252.32	2.245633e+00	1.156185e-01	1.042546e+00	9.180819e-02	2.364885e-09	2.177792e-09	4.016901e-13	3.952275e-09	2.748687e-12	1.001501e+02	
2  5253.49	2.242530e+00	1.147513e-01	1.042797e+00	9.635463e-02	2.356810e-09	2.197215e-09	8.549354e-13	3.764699e-09	4.032337e-12	1.001451e+02	
