6  4.37251	2.217254e+00	1.182074e-01	1.042765e+00	6.584396e-02	2.339357e-09	2.092259e-09	2.116399e-11	1.254817e-09	1.475514e-11	
7  3.3837	2.215751e+00	1.182460e-01	1.042768e+00	6.824411e-02	2.345238e-09	2.103487e-09	8.102645e-12	8.256612e-10	2.597992e-11	
15  3.37909	2.216361e+00	1.182161e-01	1.042665e+00	6.880896e-02	2.354229e-09	2.103800e-09	1.855634e-11	6.456676e-10	2.410357e-11	
1  4.48328	2.218587e+00	1.185765e-01	1.042573e+00	6.780471e-02	2.363536e-09	2.099219e-09	1.127478e-11	7.339124e-10	2.581798e-11	
4  5.5919	2.215160e+00	1.183404e-01	1.042721e+00	6.815535e-02	2.352327e-09	2.103433e-09	3.628124e-11	5.977153e-10	1.201758e-11	
1  5.48143	2.209925e+00	1.178427e-01	1.042928e+00	7.104293e-02	2.331667e-09	2.115503e-09	1.640320e-11	5.954115e-10	4.117129e-11	
6  4.35492	2.208936e+00	1.174446e-01	1.042883e+00	7.172414e-02	2.328833e-09	2.117023e-09	2.251719e-11	6.965890e-10	3.653520e-11	
1  6.09376	2.204414e+00	1.178830e-01	1.042786e+00	7.206596e-02	2.326196e-09	2.119692e-09	2.426905e-11	5.139085e-10	3.352380e-11	
3  4.45694	2.202838e+00	1.177618e-01	1.042767e+00	7.155872e-02	2.338830e-09	2.119173e-09	2.080475e-11	4.309233e-10	3.684059e-11	
7  6.77138	2.203480e+00	1.174674e-01	1.042770e+00	7.389943e-02	2.333815e-09	2.127905e-09	1.047376e-11	4.254748e-10	3.091705e-11	
12  5.46337	2.200903e+00	1.176225e-01	1.042725e+00	7.197334e-02	2.346454e-09	2.122091e-09	1.775478e-11	2.403153e-10	4.072042e-11	
4  5.28194	2.202070e+00	1.188130e-01	1.042668e+00	6.631982e-02	2.352839e-09	2.099884e-09	2.065277e-11	5.897542e-10	1.599478e-11	
11  5.01467	2.200993e+00	1.184704e-01	1.042682e+00	6.733755e-02	2.330126e-09	2.102491e-09	2.952010e-11	4.212816e-10	2.749876e-11	
4  5.10704	2.200752e+00	1.185644e-01	1.042515e+00	6.665162e-02	2.330202e-09	2.097634e-09	2.044310e-11	8.886382e-10	1.274259e-11	
10  3.27216	2.202368e+00	1.178991e-01	1.042513e+00	6.711023e-02	2.319571e-09	2.096376e-09	1.674608e-11	8.558148e-10	2.515066e-11	
25  1.79166	2.205712e+00	1.177172e-01	1.042515e+00	6.844552e-02	2.335859e-09	2.102598e-09	1.879921e-11	9.558946e-10	2.037378e-11	
8  1.93711	2.207179e+00	1.179701e-01	1.042486e+00	6.843009e-02	2.343545e-09	2.103441e-09	8.053556e-12	1.003793e-09	2.060514e-11	
6  2.35692	2.206947e+00	1.180802e-01	1.042551e+00	6.883380e-02	2.342352e-09	2.106934e-09	2.751631e-11	9.673737e-10	2.269868e-11	
11  2.1313	2.208792e+00	1.182682e-01	1.042524e+00	6.837003e-02	2.350328e-09	2.106034e-09	1.698132e-11	7.724352e-10	2.679002e-11	
2  1.70071	2.210461e+00	1.175190e-01	1.042509e+00	6.871789e-02	2.334900e-09	2.106108e-09	1.146806e-11	8.131850e-10	2.231220e-11	
2  3.56213	2.210615e+00	1.178762e-01	1.042359e+00	6.626263e-02	2.335895e-09	2.096009e-09	3.960507e-11	8.254566e-10	1.031790e-11	
7  3.48649	2.210502e+00	1.179861e-01	1.042342e+00	6.620546e-02	2.341487e-09	2.096414e-09	4.445574e-12	8.831289e-10	1.171920e-11	
1  5.43651	2.208104e+00	1.181756e-01	1.042299e+00	6.569570e-02	2.331567e-09	2.094057e-09	3.066350e-11	7.037129e-10	4.959369e-12	
5  4.12076	2.205523e+00	1.180830e-01	1.042301e+00	6.484332e-02	2.323286e-09	2.089360e-09	2.206256e-11	1.099378e-09	2.149506e-11	
1  4.33774	2.202319e+00	1.180717e-01	1.042266e+00	6.610348e-02	2.315138e-09	2.093328e-09	3.430122e-11	5.248496e-10	2.185060e-11	
3  5.61891	2.202175e+00	1.181101e-01	1.042293e+00	6.617799e-02	2.317312e-09	2.092523e-09	2.364889e-11	6.799754e-10	1.427614e-11	
12  3.13658	2.199468e+00	1.179224e-01	1.042305e+00	6.768869e-02	2.318779e-09	2.098838e-09	1.880876e-11	9.322929e-10	2.196497e-11	
1  3.51484	2.202863e+00	1.174252e-01	1.042304e+00	6.890194e-02	2.326175e-09	2.102501e-09	1.081034e-11	8.838823e-10	2.623041e-11	
6  4.48128	2.205976e+00	1.175467e-01	1.042256e+00	6.454006e-02	2.327348e-09	2.084416e-09	2.920230e-11	1.008809e-09	1.591279e-11	
11  3.90705	2.204871e+00	1.174255e-01	1.042356e+00	6.578157e-02	2.315975e-09	2.089325e-09	4.153603e-11	7.237778e-10	2.833563e-11	
7  3.98822	2.206353e+00	1.177670e-01	1.042280e+00	6.475285e-02	2.336418e-09	2.086449e-09	3.333684e-11	4.576714e-10	2.223616e-11	
5  4.70535	2.208588e+00	1.176065e-01	1.042365e+00	6.604638e-02	2.334521e-09	2.090102e-09	3.251342e-11	5.612729e-10	3.835142e-11	
1  7.6977	2.207764e+00	1.178636e-01	1.042192e+00	6.252791e-02	2.324085e-09	2.077482e-09	4.739500e-11	6.576838e-10	2.983703e-11	
2  6.17143	2.212347e+00	1.180588e-01	1.042086e+00	6.337269e-02	2.350120e-09	2.080811e-09	6.191293e-11	6.208287e-10	1.883827e-11	
1  7.03901	2.212642e+00	1.177111e-01	1.042157e+00	6.391719e-02	2.359955e-09	2.085032e-09	1.034847e-10	3.062765e-10	1.574859e-11	
2  6.30814	2.212486e+00	1.181157e-01	1.042041e+00	6.399134e-02	2.377436e-09	2.087315e-09	1.050890e-10	1.615834e-10	1.648917e-11	
1  6.2548	2.209161e+00	1.181213e-01	1.042234e+00	6.486946e-02	2.373285e-09	2.091911e-09	9.464430e-11	9.475455e-11	1.357630e-11	
1  6.3066	2.206450e+00	1.176550e-01	1.042167e+00	6.380410e-02	2.332669e-09	2.084571e-09	9.224649e-11	1.378979e-10	1.999260e-11	
9  7.6255	2.206999e+00	1.177327e-01	1.042284e+00	6.228729e-02	2.323997e-09	2.079451e-09	6.586601e-11	1.887164e-10	3.499997e-11	
3  6.68384	2.201769e+00	1.179367e-01	1.042442e+00	6.491840e-02	2.326922e-09	2.091877e-09	7.141541e-11	1.217397e-10	3.306754e-11	
9  6.10071	2.202528e+00	1.176338e-01	1.042508e+00	6.665642e-02	2.330486e-09	2.098051e-09	8.292575e-11	1.553431e-10	6.089690e-11	
2  6.28973	2.201473e+00	1.181987e-01	1.042431e+00	6.607719e-02	2.339842e-09	2.098074e-09	6.944616e-11	1.066599e-10	6.429538e-11	
4  6.45547	2.202044e+00	1.179408e-01	1.042483e+00	6.575111e-02	2.323930e-09	2.096650e-09	3.601616e-11	1.826356e-10	6.296979e-11	
4  7.62667	2.197862e+00	1.184637e-01	1.042489e+00	6.606798e-02	2.323726e-09	2.098879e-09	6.257635e-11	3.639850e-10	5.499765e-11	
2  7.70699	2.198062e+00	1.185319e-01	1.042427e+00	6.764527e-02	2.339795e-09	2.106264e-09	6.547946e-11	2.667566e-10	6.037613e-11	
1  9.77527	2.199877e+00	1.190156e-01	1.042451e+00	6.485471e-02	2.355279e-09	2.097140e-09	4.761911e-11	2.669688e-10	5.448111e-11	
1  8.8479	2.201243e+00	1.189925e-01	1.042405e+00	6.518984e-02	2.361568e-09	2.098725e-09	7.330652e-11	2.088703e-10	4.870629e-11	
1  10.663	2.197797e+00	1.191871e-01	1.042441e+00	6.470912e-02	2.358888e-09	2.098938e-09	7.523090e-11	4.462174e-11	3.622206e-11	
1  10.0295	2.196015e+00	1.191581e-01	1.042504e+00	6.667995e-02	2.362713e-09	2.108219e-09	6.023379e-11	1.194463e-10	3.389484e-11	
4  7.11867	2.198763e+00	1.194009e-01	1.042371e+00	6.793907e-02	2.365477e-09	2.109548e-09	6.246739e-11	4.678403e-10	3.482762e-11	
25  7.90843	2.198603e+00	1.201075e-01	1.042355e+00	6.996219e-02	2.399771e-09	2.119462e-09	5.807773e-11	4.636422e-10	2.360476e-11	
4  7.78352	2.197209e+00	1.198062e-01	1.042345e+00	6.944623e-02	2.386713e-09	2.116334e-09	3.335603e-11	5.595012e-10	3.589107e-11	
1  9.00428	2.193243e+00	1.196883e-01	1.042275e+00	6.950520e-02	2.375527e-09	2.116367e-09	1.003257e-10	1.068368e-10	3.111907e-11	
1  10.1079	2.190692e+00	1.198674e-01	1.042113e+00	7.073365e-02	2.393213e-09	2.122171e-09	1.141222e-10	1.367692e-10	1.905611e-11	
1  10.3836	2.194329e+00	1.203109e-01	1.042120e+00	6.988622e-02	2.419425e-09	2.118994e-09	7.619430e-11	4.352196e-10	2.267444e-11	
1  7.5109	2.196998e+00	1.205632e-01	1.042018e+00	6.772837e-02	2.420692e-09	2.108854e-09	4.725333e-11	5.415246e-10	2.213908e-11	
1  6.69181	2.196064e+00	1.201522e-01	1.042057e+00	6.800723e-02	2.403730e-09	2.110933e-09	9.568514e-11	1.733043e-10	8.405888e-12	
7  5.40468	2.197994e+00	1.199673e-01	1.042194e+00	6.807076e-02	2.391406e-09	2.110404e-09	6.491427e-11	2.129455e-10	1.790976e-11	
3  7.0742	2.198315e+00	1.200077e-01	1.042312e+00	6.702659e-02	2.392217e-09	2.107189e-09	5.791306e-11	7.274789e-11	2.772975e-11	
3  5.91874	2.201595e+00	1.204544e-01	1.042221e+00	6.717105e-02	2.415628e-09	2.107703e-09	3.068884e-11	2.209990e-10	2.942254e-11	
5  8.38059	2.201250e+00	1.195346e-01	1.042323e+00	6.806253e-02	2.397718e-09	2.108534e-09	2.345157e-11	6.488879e-10	3.506854e-11	
13  6.75161	2.206386e+00	1.201360e-01	1.042249e+00	6.757417e-02	2.445931e-09	2.107355e-09	7.835400e-12	5.642928e-10	1.670062e-11	
7  8.6876	2.207113e+00	1.199359e-01	1.042375e+00	7.087516e-02	2.467449e-09	2.122277e-09	3.663686e-12	1.741733e-10	1.106101e-11	
1  8.9309	2.203808e+00	1.201341e-01	1.042388e+00	6.986539e-02	2.441513e-09	2.118626e-09	3.569761e-11	1.460546e-10	-4.859170e-13	
4  7.37969	2.201560e+00	1.206222e-01	1.042218e+00	6.636111e-02	2.427673e-09	2.103106e-09	2.260763e-11	6.564288e-10	-4.359843e-12	
1  6.87849	2.204764e+00	1.199129e-01	1.042269e+00	6.696730e-02	2.417395e-09	2.105209e-09	3.734353e-11	7.547928e-10	7.144405e-12	
1  6.31584	2.205885e+00	1.200946e-01	1.042126e+00	6.496138e-02	2.409725e-09	2.096242e-09	5.292682e-11	5.715389e-10	5.139500e-12	
1  6.97269	2.204967e+00	1.197688e-01	1.042263e+00	6.471755e-02	2.400456e-09	2.095755e-09	4.085868e-11	5.961274e-10	1.143751e-11	
1  8.21862	2.205238e+00	1.187523e-01	1.042411e+00	6.612216e-02	2.391472e-09	2.101851e-09	6.456165e-11	2.617479e-10	1.671184e-11	
1  6.68961	2.207266e+00	1.193259e-01	1.042291e+00	6.799956e-02	2.420055e-09	2.108765e-09	6.154136e-11	3.027037e-10	1.762935e-12	
6  6.24914	2.211721e+00	1.195186e-01	1.042194e+00	6.735380e-02	2.432818e-09	2.106186e-09	5.919217e-11	2.438785e-10	-6.514913e-13	
4  6.49107	2.213949e+00	1.203904e-01	1.041985e+00	6.656372e-02	2.451756e-09	2.103678e-09	7.386133e-11	2.872576e-10	-7.549728e-12	
2  6.70782	2.212619e+00	1.204224e-01	1.042003e+00	6.775446e-02	2.455924e-09	2.105614e-09	4.861249e-11	2.062884e-10	-2.072938e-11	
4  5.25962	2.213743e+00	1.207214e-01	1.041843e+00	6.549965e-02	2.462437e-09	2.095625e-09	2.417385e-11	3.890098e-10	-7.034441e-12	
1  4.96301	2.215783e+00	1.201951e-01	1.041867e+00	6.544447e-02	2.437217e-09	2.092379e-09	1.478658e-11	6.897518e-10	1.227814e-11	
10  5.67211	2.216796e+00	1.206318e-01	1.041792e+00	6.491149e-02	2.457474e-09	2.090777e-09	1.258651e-11	5.467769e-10	5.391327e-12	
6  5.32983	2.210494e+00	1.206928e-01	1.041732e+00	6.364307e-02	2.432199e-09	2.087381e-09	2.651524e-11	2.863859e-10	4.588438e-12	
1  5.69349	2.213850e+00	1.214526e-01	1.041576e+00	6.638244e-02	2.481453e-09	2.099656e-09	4.364951e-11	3.813117e-10	-2.177298e-11	
3  5.59838	2.215632e+00	1.210408e-01	1.041597e+00	6.657881e-02	2.462026e-09	2.098479e-09	5.643297e-11	3.998740e-10	-2.520039e-11	
2  8.8383	2.220056e+00	1.210820e-01	1.041679e+00	6.872515e-02	2.493917e-09	2.108162e-09	6.161560e-11	2.237847e-10	-4.242882e-11	
1  8.70339	2.219226e+00	1.204838e-01	1.041779e+00	7.140583e-02	2.485837e-09	2.118455e-09	3.840892e-11	3.398334e-10	-2.660289e-11	
6  5.16523	2.220991e+00	1.199016e-01	1.041684e+00	6.950148e-02	2.459148e-09	2.106238e-09	9.503209e-12	6.153222e-10	-5.651642e-12	
1  3.84063	2.212444e+00	1.205049e-01	1.041752e+00	6.804306e-02	2.446587e-09	2.105313e-09	6.219370e-11	3.958718e-10	-9.845031e-12	
3  3.40691	2.210374e+00	1.199535e-01	1.041863e+00	7.041998e-02	2.434049e-09	2.112962e-09	3.815616e-11	6.260695e-10	1.737995e-12	
2  3.93963	2.208623e+00	1.201766e-01	1.041744e+00	7.009581e-02	2.437579e-09	2.112656e-09	5.183931e-11	2.983926e-10	-9.650597e-13	
8  2.81977	2.208950e+00	1.203776e-01	1.041549e+00	6.745435e-02	2.442990e-09	2.100678e-09	1.604948e-11	6.797103e-10	-5.674285e-12	
2  3.55995	2.211041e+00	1.202323e-01	1.041450e+00	6.630789e-02	2.433986e-09	2.092992e-09	3.519036e-11	9.433401e-10	-6.898511e-12	
3  3.48521	2.211469e+00	1.197473e-01	1.041560e+00	6.807080e-02	2.423808e-09	2.099293e-09	1.902057e-11	1.031784e-09	-8.541825e-12	
2  3.54554	2.212214e+00	1.195287e-01	1.041644e+00	6.745136e-02	2.419820e-09	2.097725e-09	1.875483e-11	7.544423e-10	1.384408e-11	
5  2.25683	2.213727e+00	1.194356e-01	1.041663e+00	6.733950e-02	2.417048e-09	2.097831e-09	1.224030e-11	8.524081e-10	-3.330415e-12	
2  3.66551	2.214744e+00	1.193677e-01	1.041709e+00	6.548296e-02	2.399460e-09	2.087758e-09	2.125498e-11	8.782625e-10	-2.721223e-12	
8  3.474	2.211631e+00	1.197712e-01	1.041612e+00	6.524534e-02	2.403175e-09	2.087972e-09	2.067131e-11	1.034064e-09	-4.326567e-12	
5  2.65046	2.214010e+00	1.191135e-01	1.041678e+00	6.724505e-02	2.405081e-09	2.094923e-09	4.087001e-11	6.737616e-10	2.267173e-12	
4  3.47804	2.217851e+00	1.188626e-01	1.041823e+00	6.978850e-02	2.423801e-09	2.104468e-09	2.834954e-11	7.755799e-10	-1.118944e-13	
6  4.25577	2.218371e+00	1.191239e-01	1.041804e+00	6.710743e-02	2.411071e-09	2.095145e-09	4.911014e-11	7.584881e-10	-1.297772e-11	
2  2.20259	2.217366e+00	1.193020e-01	1.041672e+00	6.699334e-02	2.419851e-09	2.095561e-09	2.743092e-11	7.676516e-10	-5.911410e-12	
3  1.95912	2.218732e+00	1.192566e-01	1.041718e+00	6.770197e-02	2.424271e-09	2.098471e-09	6.735609e-12	8.510057e-10	2.853077e-12	
2  1.56114	2.215738e+00	1.190724e-01	1.041803e+00	6.752033e-02	2.413106e-09	2.098481e-09	1.883350e-11	6.226687e-10	9.398611e-12	
5  3.43083	2.217852e+00	1.190583e-01	1.041929e+00	6.732126e-02	2.418929e-09	2.100447e-09	1.993770e-11	1.025108e-10	7.320770e-12	
1  4.96367	2.212961e+00	1.197458e-01	1.041774e+00	6.482734e-02	2.418801e-09	2.092306e-09	3.658803e-11	2.979043e-11	1.176202e-11	
1  4.29004	2.216324e+00	1.196630e-01	1.041925e+00	6.529669e-02	2.418070e-09	2.093721e-09	5.170782e-11	1.396063e-10	1.986824e-11	
2  4.47991	2.213895e+00	1.200604e-01	1.041918e+00	6.579706e-02	2.402536e-09	2.097140e-09	6.718027e-11	1.092273e-10	1.757557e-11	
2  4.78232	2.219235e+00	1.202258e-01	1.042042e+00	6.740805e-02	2.420136e-09	2.104287e-09	6.534111e-11	1.470058e-10	8.505047e-12	
1  4.26898	2.222134e+00	1.196368e-01	1.042230e+00	6.696838e-02	2.395216e-09	2.099444e-09	5.257261e-11	4.558782e-10	9.965134e-12	
1  7.47784	2.224394e+00	1.197926e-01	1.042229e+00	6.735604e-02	2.407242e-09	2.101572e-09	1.479288e-11	1.896457e-10	3.252158e-11	
10  5.80511	2.227687e+00	1.198996e-01	1.042197e+00	6.685032e-02	2.449514e-09	2.101290e-09	2.699697e-11	2.541030e-10	6.230329e-12	
2  7.47534	2.224114e+00	1.202175e-01	1.042060e+00	6.458272e-02	2.416941e-09	2.090525e-09	6.359221e-11	4.096629e-10	-1.732429e-11	
4  7.54301	2.224612e+00	1.200286e-01	1.042128e+00	6.334864e-02	2.397326e-09	2.085577e-09	5.810966e-11	3.869643e-10	-3.997275e-12	
1  5.14279	2.226762e+00	1.192418e-01	1.042148e+00	6.627705e-02	2.395908e-09	2.095514e-09	2.677632e-11	2.039643e-10	8.443589e-12	
2  3.8831	2.220825e+00	1.193388e-01	1.042157e+00	6.733264e-02	2.385710e-09	2.102704e-09	2.122162e-11	3.331394e-10	2.926193e-11	
5  3.79834	2.220330e+00	1.189577e-01	1.042101e+00	6.861885e-02	2.377582e-09	2.106049e-09	2.880058e-11	1.727031e-10	3.090821e-11	
1  4.44771	2.222785e+00	1.196706e-01	1.042050e+00	6.829501e-02	2.409613e-09	2.107608e-09	7.432687e-12	2.390881e-10	2.046913e-11	
3  4.86654	2.227014e+00	1.198303e-01	1.042112e+00	6.716339e-02	2.404463e-09	2.102971e-09	3.900389e-11	2.086752e-10	2.196497e-11	
1  4.99798	2.224864e+00	1.199391e-01	1.042147e+00	6.843658e-02	2.408683e-09	2.108214e-09	5.062250e-11	2.700589e-10	-4.447491e-13	
5  4.00061	2.224054e+00	1.196633e-01	1.042136e+00	6.732373e-02	2.380787e-09	2.101332e-09	3.585219e-11	4.916000e-10	1.103787e-11	
6  5.02458	2.224676e+00	1.188999e-01	1.042237e+00	6.949673e-02	2.369189e-09	2.107488e-09	2.485535e-11	4.733294e-10	2.788804e-11	
2  5.41866	2.228082e+00	1.188341e-01	1.042168e+00	6.907054e-02	2.375572e-09	2.104664e-09	3.971001e-11	6.254363e-10	2.831342e-11	
3  4.97982	2.226923e+00	1.191686e-01	1.042121e+00	7.048206e-02	2.402856e-09	2.112301e-09	5.351188e-11	3.403349e-10	1.944780e-11	
1  4.93847	2.228809e+00	1.188503e-01	1.042271e+00	7.051351e-02	2.406274e-09	2.113278e-09	5.121908e-11	2.199684e-10	2.207592e-11	
2  5.06421	2.229363e+00	1.191137e-01	1.042203e+00	7.074850e-02	2.421026e-09	2.114100e-09	4.910886e-11	2.654779e-10	1.112501e-11	
2  3.58196	2.230142e+00	1.185152e-01	1.042174e+00	7.024730e-02	2.402772e-09	2.109960e-09	5.045994e-11	4.241852e-10	1.575839e-11	
1  3.70125	2.226920e+00	1.189094e-01	1.042165e+00	6.909578e-02	2.389848e-09	2.106512e-09	2.190546e-11	5.957294e-10	2.503748e-11	
5  3.82929	2.222002e+00	1.194912e-01	1.042151e+00	6.638246e-02	2.373054e-09	2.096977e-09	4.709517e-11	6.044415e-10	5.180871e-12	
1  2.94159	2.222370e+00	1.190039e-01	1.042301e+00	6.773719e-02	2.361112e-09	2.102070e-09	4.119147e-11	8.095546e-10	1.764428e-11	
1  1.92125	2.226989e+00	1.185992e-01	1.042107e+00	6.937331e-02	2.384089e-09	2.107461e-09	4.867507e-11	8.183942e-10	3.214003e-12	
1  4.90098	2.230076e+00	1.192167e-01	1.042030e+00	6.914852e-02	2.402759e-09	2.108156e-09	6.813856e-11	7.010785e-10	1.059039e-11	
1  5.45544	2.230019e+00	1.191556e-01	1.042122e+00	7.071499e-02	2.401508e-09	2.115602e-09	8.997127e-11	2.731888e-10	1.618749e-12	
4  6.82236	2.230571e+00	1.187473e-01	1.042082e+00	7.368363e-02	2.423219e-09	2.129301e-09	6.230314e-11	1.312513e-10	1.547129e-11	
1  5.84718	2.230055e+00	1.195505e-01	1.041928e+00	7.085164e-02	2.438144e-09	2.117857e-09	7.451212e-11	1.437325e-10	1.259612e-11	
1  5.24668	2.222744e+00	1.196935e-01	1.041959e+00	6.988989e-02	2.417147e-09	2.114153e-09	6.951893e-11	7.261383e-10	2.411449e-12	
1  4.66453	2.222733e+00	1.202811e-01	1.041850e+00	6.929519e-02	2.432637e-09	2.110965e-09	3.860011e-11	9.932144e-10	5.624435e-12	
1  5.19661	2.220757e+00	1.209590e-01	1.041828e+00	6.817552e-02	2.427706e-09	2.108080e-09	4.593201e-11	8.372594e-10	1.325366e-12	
3  6.03675	2.221344e+00	1.210671e-01	1.041798e+00	6.598662e-02	2.440575e-09	2.100594e-09	4.637907e-11	8.296362e-10	-5.043395e-12	
2  4.84285	2.224727e+00	1.210037e-01	1.041627e+00	6.689288e-02	2.442989e-09	2.101006e-09	4.835767e-11	8.533940e-10	-1.431464e-11	
9  3.49645	2.222046e+00	1.208462e-01	1.041688e+00	6.866430e-02	2.445146e-09	2.107492e-09	2.795718e-11	8.618244e-10	-4.540799e-12	
5  5.53605	2.224730e+00	1.211862e-01	1.041689e+00	6.533214e-02	2.453914e-09	2.095976e-09	4.522652e-11	6.464326e-10	-1.239018e-11	
2  5.95438	2.226718e+00	1.204671e-01	1.041807e+00	6.682888e-02	2.441877e-09	2.100532e-09	7.793254e-11	5.015515e-10	-5.372003e-12	
2  6.31951	2.223812e+00	1.204019e-01	1.041913e+00	6.713606e-02	2.413430e-09	2.100929e-09	6.471870e-11	8.695625e-10	2.006500e-12	
1  4.96323	2.223843e+00	1.206818e-01	1.041808e+00	6.671207e-02	2.433349e-09	2.101565e-09	6.365405e-11	6.453256e-10	-9.600230e-12	
8  2.65481	2.226471e+00	1.197521e-01	1.041798e+00	6.714326e-02	2.408992e-09	2.098264e-09	1.561485e-11	1.361665e-09	7.900813e-12	
5  3.77014	2.227880e+00	1.197060e-01	1.041629e+00	6.709518e-02	2.416951e-09	2.096786e-09	3.796948e-11	1.260326e-09	3.646046e-13	
3  3.37443	2.227223e+00	1.196879e-01	1.041587e+00	6.720313e-02	2.399408e-09	2.094854e-09	1.487026e-11	1.390288e-09	-2.202809e-12	
8  5.88018	2.228403e+00	1.196200e-01	1.041375e+00	6.494590e-02	2.400715e-09	2.085219e-09	2.873956e-11	1.405444e-09	3.542457e-12	
3  4.85476	2.229788e+00	1.191663e-01	1.041414e+00	6.777975e-02	2.406813e-09	2.096613e-09	2.235955e-11	1.373109e-09	8.372504e-12	
23  2.34375	2.233229e+00	1.193067e-01	1.041392e+00	6.893984e-02	2.429237e-09	2.101322e-09	1.940736e-11	1.329226e-09	-4.955183e-12	
10  2.19856	2.233059e+00	1.194826e-01	1.041473e+00	6.815075e-02	2.435159e-09	2.100361e-09	1.149085e-11	1.082190e-09	-4.132692e-12	
11  3.33488	2.235350e+00	1.191641e-01	1.041550e+00	6.878858e-02	2.450667e-09	2.103381e-09	3.368143e-11	8.529129e-10	-1.140795e-11	
6  3.23289	2.232723e+00	1.185416e-01	1.041708e+00	6.966052e-02	2.441677e-09	2.105270e-09	2.342319e-11	1.053488e-09	-2.245569e-12	
9  3.10549	2.226234e+00	1.181341e-01	1.041609e+00	7.054785e-02	2.427903e-09	2.108552e-09	3.710132e-11	7.359667e-10	-8.577691e-13	
1  3.41644	2.223843e+00	1.182864e-01	1.041586e+00	7.154542e-02	2.412074e-09	2.112426e-09	5.645157e-11	7.418064e-10	-1.281509e-12	
1  2.92858	2.221384e+00	1.180440e-01	1.041579e+00	7.096465e-02	2.408576e-09	2.109949e-09	5.150144e-11	5.478734e-10	5.171041e-12	
3  2.45065	2.219178e+00	1.180305e-01	1.041573e+00	6.997996e-02	2.401438e-09	2.107121e-09	1.102037e-11	5.817556e-10	1.607928e-12	
6  2.03606	2.221505e+00	1.183567e-01	1.041614e+00	6.927088e-02	2.410106e-09	2.106081e-09	1.277566e-11	5.918451e-10	9.724907e-12	
3  1.93628	2.219736e+00	1.185723e-01	1.041723e+00	6.794222e-02	2.404961e-09	2.102066e-09	2.634660e-11	7.042917e-10	-6.429517e-12	
2  2.48967	2.223105e+00	1.188447e-01	1.041524e+00	6.780162e-02	2.409623e-09	2.098549e-09	4.669147e-11	7.896100e-10	-1.540200e-11	
2  2.29502	2.223881e+00	1.190367e-01	1.041558e+00	6.698745e-02	2.419443e-09	2.096357e-09	5.226361e-11	4.151299e-10	-1.156414e-11	
3  3.48936	2.218596e+00	1.193392e-01	1.041730e+00	6.421989e-02	2.392938e-09	2.086443e-09	5.003577e-11	3.457659e-10	3.302874e-12	
2  3.23973	2.213847e+00	1.186771e-01	1.041723e+00	6.844148e-02	2.373093e-09	2.101819e-09	5.510036e-11	2.606479e-10	6.182557e-12	
2  2.52666	2.214199e+00	1.187728e-01	1.041726e+00	6.630343e-02	2.371252e-09	2.093916e-09	4.599449e-11	4.210258e-10	-7.844270e-13	
6  2.72348	2.214938e+00	1.188375e-01	1.041618e+00	6.654829e-02	2.381357e-09	2.094139e-09	2.013132e-11	7.310280e-10	-3.698396e-12	
4  1.73118	2.217354e+00	1.191014e-01	1.041535e+00	6.874561e-02	2.414849e-09	2.102640e-09	4.281579e-11	6.138336e-10	-4.386834e-12	
21  2.87687	2.219819e+00	1.194077e-01	1.041450e+00	6.800495e-02	2.413456e-09	2.097516e-09	1.955761e-11	8.901219e-10	3.997430e-12	
8  2.9934	2.220756e+00	1.197656e-01	1.041509e+00	6.633935e-02	2.422397e-09	2.092706e-09	3.483229e-11	8.057202e-10	3.770101e-13	
2  3.26386	2.223500e+00	1.190410e-01	1.041619e+00	6.842626e-02	2.429341e-09	2.099992e-09	4.233675e-11	7.062494e-10	1.708361e-12	
4  1.49872	2.219877e+00	1.189147e-01	1.041831e+00	6.793576e-02	2.407448e-09	2.099297e-09	3.160597e-11	6.121091e-10	4.310362e-12	
6  1.53911	2.217721e+00	1.188079e-01	1.041899e+00	6.702701e-02	2.402219e-09	2.097473e-09	3.504334e-11	4.909549e-10	1.500666e-12	
14  0.613203	2.214473e+00	1.186281e-01	1.041995e+00	6.755549e-02	2.388367e-09	2.100053e-09	1.954712e-11	7.394334e-10	9.824447e-12	
2  1.44253	2.210139e+00	1.185592e-01	1.042005e+00	6.744305e-02	2.374173e-09	2.099489e-09	1.842370e-11	6.571673e-10	6.535065e-12	
6  3.85156	2.210014e+00	1.182796e-01	1.042200e+00	6.986001e-02	2.391840e-09	2.109399e-09	5.371491e-12	8.300791e-10	1.944240e-11	
2  0.972708	2.211045e+00	1.188846e-01	1.042081e+00	6.908013e-02	2.397004e-09	2.105816e-09	1.390317e-11	1.015025e-09	1.161791e-11	
5  4.2879	2.217502e+00	1.184879e-01	1.041983e+00	6.607290e-02	2.391698e-09	2.090259e-09	2.084330e-11	1.661366e-09	-3.640691e-12	
2  4.95481	2.217609e+00	1.184984e-01	1.041980e+00	6.663517e-02	2.406031e-09	2.094713e-09	4.394800e-11	1.003296e-09	-1.239205e-12	
1  4.02357	2.219974e+00	1.187430e-01	1.042024e+00	6.741398e-02	2.420634e-09	2.099202e-09	4.090626e-11	6.686886e-10	-5.992880e-12	
1  5.40124	2.218817e+00	1.182209e-01	1.042057e+00	6.688347e-02	2.407367e-09	2.097345e-09	5.100321e-11	6.242048e-10	-7.191956e-12	
