1  6.8926	2.255937e+00	1.173280e-01	1.041382e+00	6.876351e-02	2.397247e-09	2.100765e-09	5.019075e-11	7.553863e-10	5.675611e-13	
2  6.71635	2.254300e+00	1.177141e-01	1.041435e+00	6.901961e-02	2.412412e-09	2.103280e-09	6.706236e-11	6.728460e-10	-3.171247e-11	
2  7.80103	2.254273e+00	1.175304e-01	1.041544e+00	6.898855e-02	2.406137e-09	2.102233e-09	9.975185e-11	5.845648e-10	-3.761274e-11	
2  7.06452	2.255805e+00	1.178212e-01	1.041693e+00	6.793655e-02	2.396329e-09	2.099389e-09	9.328768e-11	4.349420e-10	-3.150496e-11	
2  6.66417	2.256862e+00	1.173956e-01	1.041767e+00	6.756712e-02	2.379855e-09	2.096277e-09	6.955919e-11	6.057317e-10	-2.236843e-11	
1  8.44427	2.252930e+00	1.179992e-01	1.041644e+00	6.503296e-02	2.368889e-09	2.086613e-09	5.776861e-11	6.337524e-10	-2.226053e-11	
1  6.80342	2.254428e+00	1.172590e-01	1.041740e+00	6.728551e-02	2.355869e-09	2.092571e-09	2.622005e-11	8.684923e-10	-7.009804e-12	
3  6.42861	2.253843e+00	1.173454e-01	1.041835e+00	6.592038e-02	2.355373e-09	2.088169e-09	4.458127e-11	9.508276e-10	-1.106731e-11	
8  6.07554	2.259669e+00	1.163826e-01	1.041838e+00	6.772571e-02	2.373579e-09	2.092499e-09	1.554120e-11	1.119982e-09	-3.767733e-12	
3  6.08606	2.258860e+00	1.160763e-01	1.041939e+00	6.845912e-02	2.377457e-09	2.095725e-09	9.411060e-12	9.705492e-10	5.085238e-12	
8  6.11702	2.255851e+00	1.171698e-01	1.041889e+00	6.855021e-02	2.404335e-09	2.102736e-09	5.836901e-11	3.754911e-10	-1.492909e-11	
1  4.54557	2.253223e+00	1.166634e-01	1.042031e+00	6.907788e-02	2.384385e-09	2.104195e-09	5.119757e-11	4.201391e-10	3.039813e-12	
1  5.56056	2.252051e+00	1.170937e-01	1.041925e+00	7.094430e-02	2.385616e-09	2.111057e-09	7.345653e-11	3.705727e-10	-1.450353e-11	
2  6.17188	2.250837e+00	1.163344e-01	1.042059e+00	7.347387e-02	2.389321e-09	2.121334e-09	6.287686e-11	5.736799e-10	-1.412364e-12	
2  5.38309	2.247268e+00	1.164593e-01	1.041913e+00	7.119608e-02	2.371352e-09	2.112712e-09	7.832089e-11	5.215695e-10	-1.371455e-11	
5  5.29984	2.249970e+00	1.157280e-01	1.041994e+00	7.252901e-02	2.353210e-09	2.115780e-09	5.896713e-11	5.362498e-10	-2.699271e-12	
1  5.19166	2.244926e+00	1.162049e-01	1.041880e+00	6.900476e-02	2.338169e-09	2.102503e-09	6.921317e-11	2.072013e-10	5.819747e-13	
3  6.1515	2.243883e+00	1.163430e-01	1.041760e+00	6.861516e-02	2.327413e-09	2.100670e-09	1.013773e-10	3.550966e-10	-1.314604e-11	
1  6.00234	2.244974e+00	1.160165e-01	1.041706e+00	6.710945e-02	2.304676e-09	2.093144e-09	8.577934e-11	6.174209e-10	7.692493e-13	
2  7.26152	2.246287e+00	1.151789e-01	1.041905e+00	6.774871e-02	2.277337e-09	2.093096e-09	9.131444e-11	6.103344e-10	6.511689e-12	
1  6.87213	2.249019e+00	1.156584e-01	1.041929e+00	6.795353e-02	2.315717e-09	2.095556e-09	1.184249e-10	2.688014e-10	-4.225871e-12	
1  5.7964	2.250495e+00	1.154214e-01	1.041867e+00	7.029286e-02	2.315878e-09	2.101356e-09	7.390494e-11	6.643824e-10	1.262551e-11	
2  7.91454	2.247496e+00	1.164064e-01	1.041665e+00	6.950526e-02	2.311493e-09	2.098611e-09	7.732084e-11	8.080746e-10	3.479113e-12	
3  8.58934	2.245665e+00	1.166424e-01	1.041746e+00	6.937149e-02	2.309054e-09	2.100087e-09	7.146707e-11	5.208990e-10	5.946316e-12	
1  6.6527	2.245418e+00	1.164241e-01	1.041942e+00	7.000613e-02	2.302087e-09	2.102823e-09	6.247240e-11	7.636553e-10	1.243788e-11	
2  5.93455	2.246845e+00	1.164532e-01	1.041883e+00	7.029088e-02	2.314521e-09	2.104781e-09	5.878563e-11	6.722988e-10	6.813873e-12	
5  7.15284	2.248641e+00	1.166475e-01	1.041815e+00	7.083298e-02	2.321685e-09	2.106439e-09	5.772970e-11	7.997376e-10	-5.093870e-13	
5  5.88535	2.246568e+00	1.170118e-01	1.041770e+00	6.823495e-02	2.319478e-09	2.096928e-09	5.607694e-11	7.589240e-10	4.918438e-12	
6  5.41505	2.244619e+00	1.174649e-01	1.041639e+00	6.891658e-02	2.340499e-09	2.100502e-09	6.499602e-11	7.182646e-10	-3.969675e-12	
1  5.08719	2.243369e+00	1.173140e-01	1.041605e+00	6.808887e-02	2.346471e-09	2.099186e-09	9.705838e-11	5.842139e-10	-1.477275e-11	
1  4.30478	2.241098e+00	1.164652e-01	1.041748e+00	6.806389e-02	2.318573e-09	2.098901e-09	6.790659e-11	6.395638e-10	5.092224e-14	
2  4.54413	2.241596e+00	1.166242e-01	1.041688e+00	6.698250e-02	2.329053e-09	2.094001e-09	8.044201e-11	6.343548e-10	8.347783e-12	
7  4.86307	2.245404e+00	1.159913e-01	1.041653e+00	6.958719e-02	2.334564e-09	2.103483e-09	6.451060e-11	6.627703e-10	1.363703e-11	
1  7.00052	2.244585e+00	1.165012e-01	1.041763e+00	7.133959e-02	2.339020e-09	2.115376e-09	7.244942e-11	1.714108e-10	7.802622e-12	
1  6.35844	2.246937e+00	1.167982e-01	1.041565e+00	7.152170e-02	2.377970e-09	2.116609e-09	5.280203e-11	2.906565e-10	-5.127263e-12	
3  5.81397	2.246030e+00	1.163229e-01	1.041542e+00	6.922135e-02	2.346177e-09	2.104843e-09	5.110399e-11	7.953176e-10	-2.190556e-12	
1  6.48932	2.246757e+00	1.158300e-01	1.041700e+00	7.067881e-02	2.343421e-09	2.110176e-09	6.192202e-11	8.379103e-10	-4.437950e-12	
6  5.46369	2.245593e+00	1.159010e-01	1.041813e+00	7.236319e-02	2.337546e-09	2.115616e-09	4.850633e-11	1.236863e-09	2.919876e-12	
2  5.49362	2.244031e+00	1.160079e-01	1.041795e+00	7.249439e-02	2.330757e-09	2.116725e-09	5.342385e-11	1.060679e-09	9.738031e-12	
7  4.91952	2.242558e+00	1.163591e-01	1.041807e+00	7.194063e-02	2.332084e-09	2.115402e-09	5.804048e-11	9.216929e-10	1.229097e-11	
1  5.32229	2.241305e+00	1.164676e-01	1.041796e+00	7.253577e-02	2.343574e-09	2.117957e-09	5.417206e-11	1.063591e-09	1.046396e-11	
1  5.76734	2.245610e+00	1.165975e-01	1.041821e+00	7.279822e-02	2.373219e-09	2.120894e-09	8.628549e-11	4.795140e-10	-6.528576e-13	
1  10.062	2.243555e+00	1.172805e-01	1.041557e+00	7.342345e-02	2.401661e-09	2.126020e-09	9.411692e-11	5.135577e-10	7.238164e-13	
2  9.10383	2.241248e+00	1.170721e-01	1.041599e+00	7.373233e-02	2.370105e-09	2.125749e-09	1.195048e-10	5.676519e-10	-1.065748e-11	
2  7.75722	2.238242e+00	1.169922e-01	1.041831e+00	7.290253e-02	2.337409e-09	2.121479e-09	9.377886e-11	6.480598e-10	-1.123431e-11	
2  6.52773	2.240125e+00	1.163296e-01	1.041912e+00	7.335471e-02	2.311032e-09	2.119247e-09	5.770138e-11	1.203564e-09	1.194221e-11	
5  6.45949	2.238411e+00	1.171439e-01	1.041853e+00	7.341456e-02	2.330828e-09	2.122313e-09	4.289581e-11	1.074800e-09	1.609818e-11	
1  6.26444	2.234920e+00	1.178907e-01	1.041846e+00	6.822186e-02	2.317992e-09	2.101060e-09	5.352553e-11	1.267219e-09	1.405158e-11	
1  4.82	2.238080e+00	1.176580e-01	1.041978e+00	6.987437e-02	2.327207e-09	2.106636e-09	3.392705e-11	1.302898e-09	6.457681e-13	
5  3.795	2.239796e+00	1.175863e-01	1.042008e+00	7.008615e-02	2.341456e-09	2.108590e-09	6.415301e-11	9.960196e-10	5.714049e-12	
3  3.52702	2.247567e+00	1.177362e-01	1.042035e+00	7.036605e-02	2.387683e-09	2.110127e-09	4.738436e-11	1.017481e-09	-6.486583e-14	
1  3.90404	2.246797e+00	1.172992e-01	1.042211e+00	7.115091e-02	2.380775e-09	2.113341e-09	4.018255e-11	5.393532e-10	-7.286666e-13	
6  3.08871	2.244243e+00	1.172584e-01	1.042308e+00	7.167247e-02	2.362920e-09	2.116899e-09	2.593546e-11	6.596018e-10	8.942851e-12	
3  2.40243	2.240902e+00	1.169045e-01	1.042230e+00	7.153562e-02	2.360224e-09	2.116798e-09	1.959264e-11	9.375140e-10	1.013359e-11	
3  2.66864	2.240303e+00	1.172386e-01	1.042180e+00	7.107230e-02	2.342864e-09	2.113650e-09	3.696628e-11	9.764473e-10	5.852110e-12	
5  2.95665	2.242334e+00	1.167339e-01	1.042349e+00	7.237117e-02	2.341292e-09	2.118579e-09	2.140204e-11	7.734364e-10	1.540507e-11	
3  3.41107	2.235192e+00	1.170633e-01	1.042353e+00	7.087772e-02	2.328269e-09	2.114891e-09	2.720542e-11	7.058724e-10	1.182626e-11	
2  3.05719	2.235272e+00	1.170668e-01	1.042221e+00	6.863332e-02	2.329041e-09	2.104344e-09	2.746565e-11	6.638275e-10	7.128278e-12	
2  2.90643	2.236469e+00	1.175139e-01	1.042075e+00	7.057107e-02	2.360073e-09	2.111984e-09	4.271838e-11	4.165016e-10	3.873049e-12	
3  1.80147	2.233275e+00	1.175932e-01	1.042080e+00	6.781194e-02	2.331985e-09	2.099249e-09	2.970432e-11	9.051380e-10	1.535361e-11	
4  2.2209	2.238108e+00	1.175960e-01	1.041959e+00	6.776280e-02	2.357141e-09	2.098103e-09	4.156591e-11	9.728743e-10	-3.198734e-12	
2  3.10741	2.242212e+00	1.176059e-01	1.041809e+00	6.963606e-02	2.375772e-09	2.104013e-09	3.550278e-11	1.409464e-09	-9.251218e-12	
1  2.34945	2.240717e+00	1.173853e-01	1.041826e+00	6.908210e-02	2.374020e-09	2.100982e-09	1.558041e-11	1.241085e-09	-3.271075e-12	
3  1.55743	2.236625e+00	1.177230e-01	1.041830e+00	7.003646e-02	2.368182e-09	2.105838e-09	3.080374e-11	1.215691e-09	-1.000141e-12	
9  2.27813	2.239754e+00	1.175381e-01	1.041971e+00	7.144021e-02	2.379028e-09	2.112947e-09	3.321513e-11	1.060902e-09	-2.472569e-12	
16  3.2679	2.245565e+00	1.169795e-01	1.041909e+00	7.237556e-02	2.381417e-09	2.113692e-09	2.768023e-11	1.328170e-09	-2.953526e-12	
4  4.80815	2.246676e+00	1.173658e-01	1.042019e+00	7.095266e-02	2.374854e-09	2.108611e-09	5.313368e-11	1.346221e-09	4.467413e-14	
2  5.42791	2.246974e+00	1.182419e-01	1.041876e+00	7.023817e-02	2.379851e-09	2.104744e-09	9.711437e-12	1.494526e-09	1.981940e-12	
1  6.21267	2.249779e+00	1.178454e-01	1.042011e+00	7.009411e-02	2.370015e-09	2.102805e-09	8.529217e-12	1.558757e-09	3.552061e-12	
9  3.82537	2.252545e+00	1.174780e-01	1.042096e+00	6.930290e-02	2.363298e-09	2.100288e-09	2.377057e-11	1.649802e-09	5.100377e-12	
4  3.86304	2.249182e+00	1.175752e-01	1.042116e+00	6.957707e-02	2.355825e-09	2.102362e-09	2.452933e-11	1.530773e-09	1.070658e-11	
6  3.4766	2.251277e+00	1.183197e-01	1.041848e+00	6.806312e-02	2.389525e-09	2.098799e-09	1.734673e-11	1.357099e-09	3.009873e-12	
12  4.77747	2.246504e+00	1.181263e-01	1.042017e+00	6.878785e-02	2.392922e-09	2.107179e-09	1.194143e-11	1.122004e-09	-4.484864e-12	
9  2.86754	2.243210e+00	1.179981e-01	1.042058e+00	6.907873e-02	2.387990e-09	2.108167e-09	2.656635e-11	8.358489e-10	1.017813e-11	
2  4.38983	2.242234e+00	1.177737e-01	1.042109e+00	6.820369e-02	2.362210e-09	2.104482e-09	6.154025e-11	7.806951e-10	1.190344e-11	
1  4.44262	2.243773e+00	1.175286e-01	1.042279e+00	6.831927e-02	2.362130e-09	2.106586e-09	6.047842e-11	5.818566e-10	7.714377e-12	
1  4.50134	2.242876e+00	1.174316e-01	1.042217e+00	7.102393e-02	2.349639e-09	2.116124e-09	7.845584e-11	4.850804e-10	9.467865e-12	
7  5.25903	2.246204e+00	1.178892e-01	1.042379e+00	6.982237e-02	2.350916e-09	2.112269e-09	5.650366e-11	5.324457e-10	1.927315e-11	
11  6.35401	2.245352e+00	1.172582e-01	1.042462e+00	7.030212e-02	2.327132e-09	2.112973e-09	3.900417e-11	6.286550e-10	3.558594e-11	
2  6.235	2.244754e+00	1.175864e-01	1.042420e+00	6.947745e-02	2.342811e-09	2.111444e-09	4.267497e-11	4.881166e-10	3.509893e-11	
9  7.96253	2.244646e+00	1.171349e-01	1.042430e+00	7.242739e-02	2.343200e-09	2.122511e-09	6.372775e-11	1.760147e-10	4.745886e-11	
5  7.66679	2.245144e+00	1.171246e-01	1.042519e+00	7.340952e-02	2.354580e-09	2.127006e-09	6.481649e-11	2.081817e-10	2.804502e-11	
16  5.03617	2.243680e+00	1.166060e-01	1.042563e+00	7.099545e-02	2.327904e-09	2.115356e-09	4.234756e-11	2.484089e-10	4.079629e-11	
4  5.34745	2.244592e+00	1.167543e-01	1.042492e+00	6.813093e-02	2.328319e-09	2.103963e-09	5.039292e-11	1.568963e-10	3.023545e-11	
1  4.33374	2.246792e+00	1.165450e-01	1.042486e+00	6.844601e-02	2.338163e-09	2.104081e-09	4.587965e-11	4.962203e-10	3.031336e-11	
1  3.5863	2.241673e+00	1.164290e-01	1.042489e+00	7.115018e-02	2.330850e-09	2.114873e-09	4.301006e-11	7.345730e-10	2.885214e-11	
3  3.37776	2.237310e+00	1.161780e-01	1.042472e+00	7.009532e-02	2.296218e-09	2.109818e-09	5.197119e-11	6.048363e-10	3.155458e-11	
7  5.51626	2.241556e+00	1.158328e-01	1.042470e+00	7.032743e-02	2.314542e-09	2.111232e-09	5.699997e-11	9.834072e-10	2.068785e-11	
2  5.77415	2.240361e+00	1.155519e-01	1.042545e+00	7.157106e-02	2.297491e-09	2.113898e-09	4.698047e-11	1.178085e-09	3.223469e-11	
1  4.02143	2.237415e+00	1.160963e-01	1.042417e+00	6.922798e-02	2.301539e-09	2.104323e-09	3.428708e-11	1.455347e-09	2.241647e-11	
4  6.18983	2.233073e+00	1.166474e-01	1.042476e+00	6.762326e-02	2.308782e-09	2.100842e-09	5.814706e-12	1.798867e-09	7.848308e-12	
1  7.24632	2.232329e+00	1.166046e-01	1.042453e+00	6.761400e-02	2.315396e-09	2.102467e-09	3.425692e-11	1.451108e-09	1.470721e-11	
1  8.89432	2.234596e+00	1.163596e-01	1.042542e+00	6.728973e-02	2.307138e-09	2.100458e-09	4.078803e-11	1.462050e-09	2.122717e-11	
2  8.71152	2.231509e+00	1.165591e-01	1.042608e+00	6.835215e-02	2.298417e-09	2.106013e-09	5.454024e-11	1.348881e-09	1.698850e-11	
4  7.79591	2.228550e+00	1.171652e-01	1.042506e+00	6.897594e-02	2.309948e-09	2.108655e-09	3.187636e-11	1.775092e-09	7.524483e-12	
7  7.39558	2.231172e+00	1.163883e-01	1.042540e+00	7.121222e-02	2.315512e-09	2.117637e-09	1.080090e-11	1.876744e-09	1.253321e-11	
2  9.16985	2.231640e+00	1.169797e-01	1.042496e+00	7.166892e-02	2.316157e-09	2.118183e-09	2.766183e-11	2.031371e-09	2.208008e-12	
18  5.75929	2.234984e+00	1.167789e-01	1.042370e+00	7.209625e-02	2.311671e-09	2.117550e-09	1.823543e-11	2.272627e-09	1.256423e-11	
3  3.54767	2.235273e+00	1.169283e-01	1.042516e+00	7.041291e-02	2.310624e-09	2.110182e-09	1.822921e-11	2.044239e-09	1.450036e-11	
7  3.46483	2.234388e+00	1.164101e-01	1.042556e+00	7.049020e-02	2.311014e-09	2.109460e-09	3.196003e-11	1.723542e-09	1.616184e-11	
21  2.96986	2.236867e+00	1.162021e-01	1.042433e+00	7.199840e-02	2.322825e-09	2.115206e-09	9.778030e-12	1.650767e-09	1.585338e-11	
6  2.91834	2.238419e+00	1.156915e-01	1.042448e+00	7.088913e-02	2.309532e-09	2.109198e-09	1.857747e-11	1.781128e-09	1.678932e-11	
12  3.53724	2.236911e+00	1.158879e-01	1.042426e+00	7.147219e-02	2.295376e-09	2.111037e-09	1.799697e-11	1.756452e-09	2.008668e-11	
15  3.42074	2.239265e+00	1.156546e-01	1.042414e+00	7.345205e-02	2.314456e-09	2.117582e-09	1.429478e-11	1.569664e-09	1.659985e-11	
17  3.53888	2.238618e+00	1.158111e-01	1.042420e+00	7.367355e-02	2.317970e-09	2.119397e-09	1.632247e-11	1.939680e-09	1.336701e-11	
4  3.98351	2.237915e+00	1.155417e-01	1.042286e+00	7.316386e-02	2.309493e-09	2.113881e-09	1.452152e-11	2.119111e-09	1.006324e-11	
20  3.15541	2.238486e+00	1.159793e-01	1.042241e+00	7.308604e-02	2.332981e-09	2.114302e-09	1.160378e-11	1.846518e-09	8.409468e-12	
5  4.26393	2.238767e+00	1.157530e-01	1.042338e+00	7.200972e-02	2.328902e-09	2.110811e-09	3.218361e-11	1.691574e-09	4.179628e-12	
3  3.96588	2.241000e+00	1.159840e-01	1.042432e+00	6.821902e-02	2.321797e-09	2.096953e-09	2.289449e-11	1.513329e-09	3.757449e-12	
5  3.44107	2.237675e+00	1.153094e-01	1.042498e+00	7.133347e-02	2.321447e-09	2.111298e-09	1.255278e-11	1.124951e-09	1.190241e-11	
15  2.54447	2.237228e+00	1.159534e-01	1.042344e+00	6.890002e-02	2.323646e-09	2.101022e-09	2.671026e-11	1.428396e-09	9.643211e-12	
1  2.98591	2.237325e+00	1.164308e-01	1.042391e+00	6.785940e-02	2.326737e-09	2.099557e-09	3.853242e-11	1.103743e-09	1.373233e-11	
3  3.08916	2.240897e+00	1.169903e-01	1.042229e+00	6.719346e-02	2.347955e-09	2.098417e-09	1.938997e-11	1.041473e-09	5.282607e-12	
2  4.18824	2.237049e+00	1.166176e-01	1.042220e+00	6.755200e-02	2.325913e-09	2.099006e-09	3.100929e-11	1.128663e-09	2.198547e-11	
5  4.27449	2.238484e+00	1.167864e-01	1.042260e+00	6.801341e-02	2.333906e-09	2.099857e-09	4.117930e-11	1.219887e-09	2.065068e-11	
7  4.11258	2.237849e+00	1.166359e-01	1.042305e+00	6.767896e-02	2.305140e-09	2.096561e-09	5.410388e-11	1.239990e-09	1.741692e-11	
1  7.32821	2.239414e+00	1.166540e-01	1.042430e+00	6.809639e-02	2.306923e-09	2.098226e-09	3.452633e-11	1.271254e-09	3.500062e-11	
3  6.95652	2.239755e+00	1.170483e-01	1.042426e+00	6.970417e-02	2.321750e-09	2.107102e-09	4.844886e-11	1.056783e-09	3.525718e-11	
1  3.75374	2.237100e+00	1.168660e-01	1.042449e+00	7.056448e-02	2.310357e-09	2.109207e-09	3.097995e-11	1.227282e-09	2.643836e-11	
3  4.58528	2.240125e+00	1.170952e-01	1.042352e+00	6.845619e-02	2.306932e-09	2.097757e-09	2.913656e-11	1.663103e-09	1.879410e-11	
2  4.7014	2.239205e+00	1.170849e-01	1.042442e+00	7.097547e-02	2.322772e-09	2.110425e-09	1.889618e-11	1.519523e-09	2.443501e-11	
15  4.67464	2.238535e+00	1.171416e-01	1.042528e+00	6.948134e-02	2.303452e-09	2.104280e-09	3.544793e-11	1.363073e-09	1.563356e-11	
3  5.38993	2.240389e+00	1.167935e-01	1.042578e+00	6.894155e-02	2.310413e-09	2.101850e-09	3.597851e-11	1.309114e-09	5.410320e-12	
2  5.41536	2.240594e+00	1.169045e-01	1.042614e+00	6.676554e-02	2.307865e-09	2.093520e-09	7.676296e-12	1.102646e-09	1.921410e-11	
6  6.0126	2.243605e+00	1.167057e-01	1.042467e+00	6.558988e-02	2.310520e-09	2.086349e-09	6.345245e-12	1.499246e-09	9.788803e-12	
8  4.46398	2.243190e+00	1.164794e-01	1.042605e+00	6.758705e-02	2.319216e-09	2.095758e-09	1.998638e-11	1.127173e-09	8.046540e-12	
3  3.94276	2.243393e+00	1.165604e-01	1.042622e+00	6.710358e-02	2.318370e-09	2.095001e-09	2.590271e-11	9.138939e-10	1.296220e-11	
2  3.84911	2.239233e+00	1.160226e-01	1.042767e+00	6.852032e-02	2.305346e-09	2.101349e-09	7.924213e-12	1.235730e-09	1.288312e-11	
2  5.73321	2.238779e+00	1.156579e-01	1.042810e+00	7.146996e-02	2.309360e-09	2.113032e-09	1.909352e-11	1.492118e-09	8.148804e-12	
4  5.04767	2.237823e+00	1.153432e-01	1.042930e+00	7.260796e-02	2.300626e-09	2.117458e-09	2.456622e-11	1.568381e-09	1.610106e-11	
4  4.77797	2.235479e+00	1.155069e-01	1.042835e+00	7.046472e-02	2.292358e-09	2.108195e-09	2.394265e-11	1.687124e-09	1.277769e-11	
6  7.48536	2.228816e+00	1.155586e-01	1.042896e+00	6.969925e-02	2.266301e-09	2.106596e-09	2.432624e-11	1.817555e-09	1.322334e-11	
4  7.0837	2.228128e+00	1.156217e-01	1.042810e+00	7.166636e-02	2.278745e-09	2.114366e-09	4.194982e-11	1.781582e-09	2.080230e-11	
1  5.758	2.227668e+00	1.156471e-01	1.042877e+00	7.361511e-02	2.289254e-09	2.124311e-09	3.438487e-11	1.076639e-09	3.786133e-11	
1  4.94477	2.228072e+00	1.154516e-01	1.042836e+00	7.099664e-02	2.265045e-09	2.113318e-09	4.330442e-11	9.906942e-10	3.323009e-11	
12  4.86192	2.234332e+00	1.151156e-01	1.042856e+00	7.270746e-02	2.273587e-09	2.117753e-09	3.800198e-11	1.213978e-09	2.766699e-11	
3  5.3018	2.236905e+00	1.154927e-01	1.042695e+00	7.009560e-02	2.281841e-09	2.105650e-09	2.002358e-11	1.559705e-09	3.163078e-11	
2  4.13073	2.236250e+00	1.153639e-01	1.042532e+00	6.950064e-02	2.270756e-09	2.100440e-09	2.865371e-11	1.763174e-09	2.342483e-11	
16  5.92163	2.233108e+00	1.155377e-01	1.042599e+00	6.927517e-02	2.258117e-09	2.100021e-09	2.425926e-11	1.941540e-09	2.750325e-11	
10  3.64801	2.232119e+00	1.157191e-01	1.042594e+00	7.024130e-02	2.294999e-09	2.107580e-09	2.609768e-11	1.719010e-09	1.510209e-11	
16  4.72916	2.232571e+00	1.157982e-01	1.042554e+00	6.961700e-02	2.270586e-09	2.101966e-09	1.176957e-11	2.169204e-09	1.735038e-11	
1  4.84878	2.233413e+00	1.156144e-01	1.042485e+00	7.053244e-02	2.274486e-09	2.105125e-09	1.202169e-11	2.187050e-09	1.311338e-11	
7  4.79058	2.235920e+00	1.148883e-01	1.042526e+00	7.258595e-02	2.283827e-09	2.112047e-09	1.029167e-11	2.101732e-09	1.672142e-11	
3  5.77067	2.233913e+00	1.152426e-01	1.042559e+00	7.344516e-02	2.281821e-09	2.115889e-09	2.743733e-11	2.141059e-09	1.465676e-11	
18  5.88299	2.231715e+00	1.154955e-01	1.042628e+00	7.230405e-02	2.276503e-09	2.112114e-09	7.523501e-12	2.135216e-09	1.630315e-11	
2  6.86383	2.231028e+00	1.148466e-01	1.042889e+00	7.384791e-02	2.266078e-09	2.119795e-09	2.758500e-11	1.937055e-09	3.030170e-11	
3  8.35828	2.231979e+00	1.155977e-01	1.042872e+00	7.588460e-02	2.288855e-09	2.129671e-09	3.633370e-11	1.642948e-09	2.133756e-11	
2  8.8252	2.233043e+00	1.149368e-01	1.043078e+00	7.526976e-02	2.282990e-09	2.127393e-09	4.070530e-11	1.576561e-09	2.384937e-11	
3  9.03349	2.233178e+00	1.149850e-01	1.043144e+00	7.639364e-02	2.299351e-09	2.132855e-09	3.449164e-11	1.467494e-09	3.100982e-11	
4  7.85076	2.227287e+00	1.159895e-01	1.043094e+00	7.460589e-02	2.317230e-09	2.129471e-09	3.510811e-11	1.281857e-09	3.021587e-11	
3  6.67525	2.228536e+00	1.163247e-01	1.042990e+00	7.243841e-02	2.311024e-09	2.121193e-09	4.615858e-11	1.173610e-09	2.683568e-11	
2  6.37269	2.231027e+00	1.163885e-01	1.042795e+00	7.255848e-02	2.316054e-09	2.121466e-09	3.679945e-11	1.141526e-09	3.607106e-11	
1  4.59504	2.232497e+00	1.163961e-01	1.042597e+00	7.356853e-02	2.326263e-09	2.124536e-09	2.617468e-11	1.190836e-09	2.814144e-11	
2  4.63169	2.233891e+00	1.161585e-01	1.042678e+00	7.181635e-02	2.325536e-09	2.117514e-09	3.628512e-11	1.198671e-09	2.422761e-11	
1  4.8843	2.235081e+00	1.163647e-01	1.042762e+00	7.327138e-02	2.334360e-09	2.124003e-09	4.329219e-11	9.120636e-10	2.353172e-11	
2  4.84096	2.236585e+00	1.168091e-01	1.042663e+00	7.247965e-02	2.327156e-09	2.119164e-09	4.376938e-11	1.075859e-09	2.885895e-11	
3  4.73291	2.236268e+00	1.161918e-01	1.042721e+00	7.315608e-02	2.311566e-09	2.119932e-09	2.628350e-11	1.154046e-09	3.312969e-11	
1  3.42182	2.233715e+00	1.163314e-01	1.042674e+00	7.092601e-02	2.310345e-09	2.112375e-09	4.004346e-11	1.261092e-09	2.247378e-11	
2  3.85216	2.234345e+00	1.161328e-01	1.042661e+00	6.992059e-02	2.297692e-09	2.106408e-09	2.529868e-11	1.326863e-09	3.164195e-11	
2  1.42961	2.234270e+00	1.170510e-01	1.042498e+00	6.870137e-02	2.323169e-09	2.102466e-09	2.114469e-11	1.334070e-09	1.703557e-11	
3  2.85768	2.235114e+00	1.173277e-01	1.042469e+00	6.766272e-02	2.318634e-09	2.100677e-09	4.312974e-11	7.476734e-10	2.092617e-11	
4  4.71133	2.237310e+00	1.173059e-01	1.042519e+00	6.831520e-02	2.339131e-09	2.104383e-09	2.967842e-11	5.863963e-10	3.744143e-11	
1  3.47623	2.235399e+00	1.176085e-01	1.042566e+00	6.797796e-02	2.345020e-09	2.102889e-09	5.315675e-11	4.380255e-10	1.946244e-11	
1  3.18727	2.234747e+00	1.173373e-01	1.042538e+00	6.887173e-02	2.359887e-09	2.107990e-09	3.957920e-11	3.166853e-10	1.812907e-11	
1  3.45434	2.238146e+00	1.172642e-01	1.042370e+00	6.787183e-02	2.352857e-09	2.101263e-09	7.331407e-12	6.294546e-10	2.026201e-11	
9  1.50879	2.235848e+00	1.172236e-01	1.042232e+00	6.901067e-02	2.355887e-09	2.103581e-09	4.338585e-11	6.190843e-10	8.633271e-12	
6  1.99597	2.236476e+00	1.167142e-01	1.042288e+00	7.121886e-02	2.363756e-09	2.112597e-09	4.055692e-11	6.646002e-10	1.036362e-11	
5  1.493	2.241151e+00	1.170880e-01	1.042108e+00	6.994196e-02	2.370148e-09	2.105984e-09	2.467176e-11	7.699561e-10	1.372675e-11	
2  2.31533	2.239889e+00	1.168558e-01	1.042284e+00	7.030155e-02	2.360001e-09	2.110120e-09	2.411757e-11	5.152984e-10	2.523300e-11	
2  2.38544	2.237530e+00	1.168506e-01	1.042337e+00	7.109024e-02	2.372668e-09	2.114528e-09	1.310960e-11	5.136587e-10	1.529068e-11	
2  4.35454	2.237729e+00	1.167654e-01	1.042375e+00	6.968573e-02	2.377518e-09	2.108163e-09	3.773208e-11	7.083973e-10	2.584567e-12	
3  4.83977	2.240249e+00	1.170284e-01	1.042309e+00	7.002191e-02	2.390005e-09	2.108802e-09	4.908917e-11	3.388694e-10	-2.040138e-12	
5  3.8023	2.239157e+00	1.176948e-01	1.042284e+00	6.805208e-02	2.392526e-09	2.103368e-09	3.063078e-11	4.689111e-10	3.933208e-13	
1  3.91289	2.241005e+00	1.174050e-01	1.042400e+00	6.911583e-02	2.396893e-09	2.106193e-09	2.434527e-11	6.509786e-10	4.791261e-12	
