2  10.1397	2.213101e+00	1.223494e-01	1.040980e+00	6.675277e-02	2.498829e-09	2.100775e-09	9.985016e-11	1.171959e-10	-6.899614e-11	
1  8.85102	2.211426e+00	1.216737e-01	1.041212e+00	6.684334e-02	2.464844e-09	2.101020e-09	1.193156e-10	1.688488e-10	-6.254504e-11	
4  10.1665	2.208939e+00	1.223888e-01	1.041115e+00	6.361602e-02	2.466900e-09	2.089037e-09	1.354542e-10	2.464536e-10	-6.094356e-11	
3  11.6639	2.212162e+00	1.225885e-01	1.040968e+00	6.514984e-02	2.488574e-09	2.094028e-09	1.278068e-10	5.672741e-11	-6.103658e-11	
3  11.5161	2.210474e+00	1.229564e-01	1.040965e+00	6.303808e-02	2.493382e-09	2.087814e-09	1.596084e-10	1.633004e-10	-7.219796e-11	
1  11.6989	2.208487e+00	1.227940e-01	1.040869e+00	6.467421e-02	2.474506e-09	2.093819e-09	1.440620e-10	3.142725e-10	-6.893111e-11	
4  12.6029	2.205633e+00	1.230909e-01	1.040835e+00	6.648431e-02	2.489548e-09	2.104138e-09	1.777534e-10	1.345479e-10	-8.479162e-11	
3  11.3882	2.206803e+00	1.228648e-01	1.040809e+00	6.615342e-02	2.488869e-09	2.100787e-09	1.269291e-10	4.149452e-10	-6.781063e-11	
1  10.2739	2.208278e+00	1.228868e-01	1.040975e+00	6.662132e-02	2.499475e-09	2.102603e-09	1.411787e-10	1.892203e-10	-6.589775e-11	
3  10.1411	2.211254e+00	1.223037e-01	1.040958e+00	6.990555e-02	2.519867e-09	2.114769e-09	9.415675e-11	9.116582e-11	-4.976061e-11	
3  8.64964	2.214815e+00	1.220373e-01	1.040750e+00	6.709971e-02	2.527532e-09	2.100701e-09	5.969701e-11	4.951032e-10	-3.984897e-11	
4  8.24196	2.214762e+00	1.218493e-01	1.040618e+00	6.846389e-02	2.511466e-09	2.103032e-09	3.454411e-11	7.504459e-10	-2.569298e-11	
7  8.3015	2.211914e+00	1.214655e-01	1.040851e+00	7.041613e-02	2.517622e-09	2.112839e-09	2.109705e-11	4.869921e-10	-2.661533e-11	
2  9.68699	2.213189e+00	1.215777e-01	1.040940e+00	7.168079e-02	2.539346e-09	2.119706e-09	2.103191e-11	3.738771e-10	-2.558149e-11	
4  7.18329	2.209783e+00	1.210356e-01	1.041137e+00	7.074583e-02	2.509428e-09	2.116481e-09	2.134364e-11	1.977134e-10	-1.246289e-11	
14  7.36516	2.210107e+00	1.213197e-01	1.041073e+00	7.063156e-02	2.515957e-09	2.116014e-09	2.382054e-11	2.607279e-10	-1.987013e-11	
4  6.55836	2.204410e+00	1.214489e-01	1.041127e+00	6.967726e-02	2.487564e-09	2.113411e-09	1.782696e-11	2.797937e-10	-8.345141e-13	
2  7.13811	2.204066e+00	1.210043e-01	1.041174e+00	7.038573e-02	2.498705e-09	2.117319e-09	8.187941e-12	2.288483e-10	-8.128200e-12	
5  6.36643	2.202615e+00	1.207847e-01	1.041320e+00	6.959713e-02	2.483113e-09	2.114378e-09	2.597545e-11	6.383182e-11	-4.230772e-12	
2  5.90449	2.198965e+00	1.207149e-01	1.041288e+00	6.855617e-02	2.461859e-09	2.110315e-09	6.646461e-11	2.420024e-10	-6.019076e-12	
2  5.68318	2.201637e+00	1.212498e-01	1.041178e+00	6.891129e-02	2.482724e-09	2.110565e-09	4.930246e-11	3.022089e-10	-1.044392e-11	
1  4.85429	2.196924e+00	1.207378e-01	1.041239e+00	6.769907e-02	2.439338e-09	2.104382e-09	5.906518e-11	4.726834e-10	-4.717009e-12	
2  4.38525	2.199891e+00	1.207303e-01	1.041311e+00	6.709327e-02	2.446932e-09	2.103275e-09	1.585473e-11	6.944652e-10	1.066135e-12	
8  3.92105	2.198572e+00	1.201783e-01	1.041381e+00	6.765310e-02	2.421725e-09	2.104484e-09	1.701640e-11	6.627793e-10	6.458046e-12	
2  5.59705	2.196363e+00	1.208420e-01	1.041277e+00	6.593945e-02	2.425911e-09	2.098705e-09	9.815768e-12	4.004661e-10	-7.687456e-13	
1  5.18337	2.198625e+00	1.208201e-01	1.041353e+00	6.629204e-02	2.422581e-09	2.099841e-09	2.447702e-11	2.004267e-10	1.156094e-11	
2  5.48199	2.196004e+00	1.202326e-01	1.041389e+00	6.690716e-02	2.417419e-09	2.103323e-09	1.939308e-11	1.154937e-10	1.297693e-11	
4  5.36381	2.196522e+00	1.207372e-01	1.041226e+00	6.632225e-02	2.424889e-09	2.099288e-09	5.348833e-11	1.372169e-10	-4.299658e-12	
7  6.60541	2.200023e+00	1.209613e-01	1.041174e+00	6.549175e-02	2.426487e-09	2.095124e-09	4.798024e-11	4.251011e-10	9.758022e-12	
1  8.06284	2.198729e+00	1.211972e-01	1.041275e+00	6.702742e-02	2.413254e-09	2.100779e-09	5.773187e-11	4.110030e-10	1.489493e-11	
1  6.71774	2.197252e+00	1.206533e-01	1.041428e+00	6.806691e-02	2.403018e-09	2.105210e-09	4.698480e-11	4.877303e-10	2.006429e-11	
3  5.18559	2.197465e+00	1.210574e-01	1.041449e+00	6.761063e-02	2.422999e-09	2.104909e-09	4.880084e-11	4.950821e-10	9.236305e-12	
7  5.06178	2.198928e+00	1.211398e-01	1.041341e+00	6.500219e-02	2.413848e-09	2.093978e-09	5.240805e-11	5.226771e-10	-5.667461e-12	
1  5.11098	2.201792e+00	1.211273e-01	1.041323e+00	6.499687e-02	2.425764e-09	2.095356e-09	7.268288e-11	2.186725e-10	-6.667611e-12	
1  4.38355	2.205264e+00	1.201612e-01	1.041449e+00	6.688309e-02	2.415645e-09	2.102419e-09	2.805679e-11	1.175591e-10	1.598100e-11	
5  3.68791	2.205194e+00	1.198814e-01	1.041543e+00	6.707908e-02	2.392876e-09	2.100899e-09	4.753635e-11	2.023999e-10	1.712361e-11	
2  4.66253	2.207394e+00	1.204830e-01	1.041518e+00	6.631973e-02	2.411288e-09	2.099616e-09	8.780180e-11	1.169637e-10	-6.222515e-12	
1  4.35498	2.204449e+00	1.203108e-01	1.041598e+00	6.529106e-02	2.404511e-09	2.095733e-09	7.006066e-11	4.531861e-10	-1.312505e-11	
3  4.12697	2.203828e+00	1.205558e-01	1.041549e+00	6.557726e-02	2.402236e-09	2.096114e-09	5.325115e-11	2.981577e-10	-3.284789e-12	
1  3.62254	2.204070e+00	1.196290e-01	1.041590e+00	6.621342e-02	2.393390e-09	2.097567e-09	9.223216e-11	3.028657e-10	-9.807045e-12	
8  3.68714	2.204001e+00	1.197192e-01	1.041557e+00	6.575531e-02	2.402375e-09	2.095005e-09	6.849654e-11	5.402583e-10	-2.594809e-12	
3  3.08944	2.202343e+00	1.193319e-01	1.041666e+00	6.773938e-02	2.400682e-09	2.103156e-09	6.853955e-11	2.984719e-10	-6.129669e-12	
4  3.26788	2.205237e+00	1.192405e-01	1.041579e+00	6.628394e-02	2.402486e-09	2.095926e-09	3.172133e-11	4.829352e-10	-7.566965e-12	
3  2.45386	2.202550e+00	1.193597e-01	1.041596e+00	6.648195e-02	2.387374e-09	2.097055e-09	4.632649e-11	3.516935e-10	4.501511e-12	
8  2.92719	2.203195e+00	1.190164e-01	1.041801e+00	6.756358e-02	2.379594e-09	2.103064e-09	4.721133e-11	2.271192e-10	2.993900e-11	
6  3.93994	2.207093e+00	1.189206e-01	1.041681e+00	6.569793e-02	2.358138e-09	2.090273e-09	4.142160e-11	6.742870e-10	2.033869e-11	
1  3.48123	2.210626e+00	1.194255e-01	1.041546e+00	6.535791e-02	2.393192e-09	2.088911e-09	3.644315e-11	6.068536e-10	1.123500e-11	
4  4.47045	2.213826e+00	1.197035e-01	1.041498e+00	6.324222e-02	2.399709e-09	2.081157e-09	2.629370e-11	8.607250e-10	5.090312e-13	
3  4.76573	2.218302e+00	1.193804e-01	1.041470e+00	6.369112e-02	2.402824e-09	2.080729e-09	2.460432e-11	8.890988e-10	3.684958e-12	
2  3.87701	2.213949e+00	1.196921e-01	1.041568e+00	6.678035e-02	2.399628e-09	2.095825e-09	7.219217e-11	2.766971e-10	1.065787e-12	
1  4.20525	2.213376e+00	1.194903e-01	1.041589e+00	6.752029e-02	2.404543e-09	2.099820e-09	8.750110e-11	1.183521e-10	-3.698966e-12	
3  5.1776	2.218854e+00	1.186053e-01	1.041662e+00	6.925066e-02	2.401349e-09	2.102342e-09	6.543962e-11	4.911482e-10	1.848151e-11	
2  5.57493	2.218265e+00	1.193828e-01	1.041675e+00	7.065055e-02	2.429458e-09	2.110302e-09	6.926100e-11	5.379980e-10	5.606146e-12	
3  4.18708	2.220696e+00	1.197666e-01	1.041485e+00	6.948295e-02	2.438819e-09	2.105407e-09	4.679612e-11	6.471041e-10	6.453916e-13	
1  4.35462	2.225181e+00	1.189171e-01	1.041507e+00	7.035687e-02	2.432287e-09	2.105314e-09	3.580990e-11	7.615786e-10	-3.089465e-12	
3  4.49095	2.228395e+00	1.186571e-01	1.041533e+00	6.883452e-02	2.440508e-09	2.099179e-09	2.834844e-11	7.408010e-10	-1.190645e-11	
4  4.84098	2.226560e+00	1.182330e-01	1.041723e+00	6.820587e-02	2.416948e-09	2.097729e-09	3.609999e-11	5.001419e-10	-1.496941e-11	
1  3.9656	2.226839e+00	1.181311e-01	1.041593e+00	6.979373e-02	2.424418e-09	2.103242e-09	4.961067e-11	6.397051e-10	-7.759762e-12	
1  3.52573	2.227499e+00	1.179818e-01	1.041708e+00	6.758825e-02	2.415161e-09	2.094640e-09	3.968215e-11	5.952514e-10	-2.341525e-12	
5  4.55234	2.229015e+00	1.175068e-01	1.041851e+00	6.827938e-02	2.414266e-09	2.096154e-09	2.934682e-11	6.316209e-10	8.812921e-14	
3  4.56537	2.225030e+00	1.172874e-01	1.041967e+00	6.952891e-02	2.396313e-09	2.099814e-09	1.962169e-11	5.884178e-10	1.461278e-11	
2  4.90663	2.220462e+00	1.178771e-01	1.041856e+00	6.774264e-02	2.381456e-09	2.092607e-09	3.393818e-11	7.893879e-10	1.857190e-11	
13  5.64964	2.221283e+00	1.189034e-01	1.041863e+00	6.527503e-02	2.406966e-09	2.086970e-09	7.028439e-11	5.056933e-10	-7.204578e-12	
12  5.47955	2.220795e+00	1.185537e-01	1.041620e+00	6.492890e-02	2.396588e-09	2.081691e-09	3.650227e-11	1.030710e-09	1.519366e-12	
8  5.27387	2.216616e+00	1.181333e-01	1.041683e+00	6.709979e-02	2.372025e-09	2.089704e-09	4.039520e-11	5.569979e-10	7.799225e-12	
4  4.34704	2.216445e+00	1.184160e-01	1.041824e+00	6.657038e-02	2.373764e-09	2.089997e-09	5.583719e-11	4.709066e-10	8.891617e-12	
5  5.0404	2.214580e+00	1.185072e-01	1.041723e+00	6.457167e-02	2.368746e-09	2.080928e-09	1.398391e-11	1.084893e-09	2.113444e-12	
2  7.68898	2.216983e+00	1.186993e-01	1.041621e+00	6.264180e-02	2.385930e-09	2.073168e-09	1.188294e-11	1.090959e-09	-2.105741e-12	
8  6.74605	2.220913e+00	1.181274e-01	1.041749e+00	6.362449e-02	2.373642e-09	2.076702e-09	1.228336e-11	8.902945e-10	1.238655e-11	
4  7.17874	2.221738e+00	1.187249e-01	1.041590e+00	6.359431e-02	2.419518e-09	2.078941e-09	1.789278e-11	5.146879e-10	6.551623e-12	
3  9.41105	2.221106e+00	1.190797e-01	1.041417e+00	6.256117e-02	2.420796e-09	2.073552e-09	2.754397e-11	8.425984e-10	3.152938e-12	
2  7.91345	2.221136e+00	1.190377e-01	1.041500e+00	6.292917e-02	2.405364e-09	2.075363e-09	4.262434e-11	4.891626e-10	3.015313e-12	
1  6.22116	2.225061e+00	1.181445e-01	1.041500e+00	6.611231e-02	2.417337e-09	2.087434e-09	7.754162e-11	2.628783e-10	-9.341562e-12	
3  5.25755	2.223554e+00	1.181066e-01	1.041474e+00	6.654005e-02	2.412770e-09	2.089059e-09	6.531002e-11	3.593386e-10	-4.677215e-12	
1  5.33131	2.222244e+00	1.180470e-01	1.041499e+00	6.815172e-02	2.407834e-09	2.096085e-09	2.726777e-11	3.432606e-10	1.830882e-11	
13  3.92747	2.224728e+00	1.182852e-01	1.041403e+00	6.753142e-02	2.415778e-09	2.093503e-09	4.476109e-11	4.476822e-10	-6.351282e-12	
3  4.62332	2.217415e+00	1.186435e-01	1.041502e+00	6.560454e-02	2.388074e-09	2.087835e-09	4.819162e-11	4.131742e-10	1.779224e-11	
1  4.73067	2.216612e+00	1.184310e-01	1.041468e+00	6.489039e-02	2.373852e-09	2.083969e-09	6.072951e-11	5.599613e-10	9.713988e-12	
1  5.56656	2.218496e+00	1.175901e-01	1.041572e+00	6.806244e-02	2.378671e-09	2.095108e-09	2.503373e-11	6.247525e-10	2.360908e-11	
9  8.21156	2.222549e+00	1.177478e-01	1.041402e+00	6.515224e-02	2.374997e-09	2.080427e-09	3.411231e-11	5.293703e-10	1.664398e-11	
3  7.76116	2.217309e+00	1.180782e-01	1.041383e+00	6.358668e-02	2.369140e-09	2.076010e-09	4.013717e-11	3.920304e-10	1.715447e-12	
12  7.2068	2.216500e+00	1.178059e-01	1.041340e+00	6.365734e-02	2.358793e-09	2.076482e-09	6.488235e-11	4.155591e-10	1.630263e-12	
4  7.72911	2.215566e+00	1.173508e-01	1.041447e+00	6.483114e-02	2.344709e-09	2.080142e-09	3.904367e-11	6.415969e-10	2.218017e-11	
9  6.51132	2.212921e+00	1.168276e-01	1.041448e+00	6.563613e-02	2.329036e-09	2.083845e-09	5.482794e-11	3.297630e-10	1.476536e-11	
5  5.99626	2.214594e+00	1.166593e-01	1.041438e+00	6.531934e-02	2.333927e-09	2.083415e-09	5.247316e-11	4.346230e-10	1.144101e-11	
8  6.58273	2.217577e+00	1.166151e-01	1.041282e+00	6.804398e-02	2.365654e-09	2.094776e-09	7.633995e-11	1.998678e-10	-2.735874e-12	
10  6.26943	2.216730e+00	1.160831e-01	1.041441e+00	6.708398e-02	2.337494e-09	2.089874e-09	7.184756e-11	3.561821e-10	1.786572e-11	
7  6.54784	2.218526e+00	1.162867e-01	1.041504e+00	6.806463e-02	2.370814e-09	2.096995e-09	7.721208e-11	1.200390e-10	1.724346e-11	
2  7.74552	2.215063e+00	1.166897e-01	1.041413e+00	6.688543e-02	2.371982e-09	2.094439e-09	1.034024e-10	2.157714e-10	2.643535e-12	
6  7.26111	2.214691e+00	1.167739e-01	1.041403e+00	6.656197e-02	2.370291e-09	2.093511e-09	9.085344e-11	1.155653e-10	1.094839e-11	
2  8.47634	2.216685e+00	1.169248e-01	1.041421e+00	6.679108e-02	2.381709e-09	2.094564e-09	1.145380e-10	1.437665e-10	-2.381062e-11	
4  5.9274	2.212805e+00	1.171947e-01	1.041501e+00	6.605490e-02	2.366181e-09	2.092346e-09	1.144757e-10	1.700021e-10	-1.028258e-12	
2  4.40952	2.211480e+00	1.169280e-01	1.041642e+00	6.806551e-02	2.354040e-09	2.100251e-09	9.255623e-11	2.567403e-10	1.942515e-11	
1  6.68353	2.208598e+00	1.169199e-01	1.041571e+00	6.815795e-02	2.343826e-09	2.099469e-09	1.078357e-10	3.221846e-10	3.199060e-11	
22  6.21829	2.206023e+00	1.168561e-01	1.041552e+00	6.731973e-02	2.330116e-09	2.096588e-09	1.124384e-10	2.076411e-10	3.407436e-11	
5  5.89315	2.209747e+00	1.173260e-01	1.041455e+00	6.616616e-02	2.340071e-09	2.091277e-09	1.115646e-10	2.590932e-10	2.679023e-11	
5  5.19009	2.212786e+00	1.174250e-01	1.041411e+00	6.762931e-02	2.364194e-09	2.095653e-09	1.065994e-10	1.446499e-10	2.429706e-11	
1  6.19318	2.214837e+00	1.168381e-01	1.041561e+00	6.809633e-02	2.344872e-09	2.094185e-09	8.766171e-11	3.419301e-10	3.171361e-11	
3  7.60683	2.216354e+00	1.169512e-01	1.041570e+00	6.704262e-02	2.345985e-09	2.088691e-09	1.164250e-10	4.586408e-10	1.633281e-11	
2  6.83403	2.212962e+00	1.167584e-01	1.041637e+00	6.674639e-02	2.334400e-09	2.088163e-09	9.067887e-11	5.992105e-10	2.085133e-11	
3  5.72176	2.215023e+00	1.169647e-01	1.041529e+00	6.779985e-02	2.344888e-09	2.092190e-09	9.431219e-11	5.237642e-10	1.071710e-11	
4  4.94215	2.211585e+00	1.168762e-01	1.041566e+00	6.883945e-02	2.353200e-09	2.097478e-09	3.999885e-11	6.213011e-10	2.338498e-11	
2  4.26943	2.216523e+00	1.173072e-01	1.041619e+00	7.042558e-02	2.381797e-09	2.104428e-09	4.336094e-11	3.534934e-10	1.831425e-11	
2  4.96874	2.220197e+00	1.176691e-01	1.041403e+00	6.799751e-02	2.401457e-09	2.094139e-09	4.798379e-11	4.136325e-10	8.469026e-12	
5  4.46019	2.215269e+00	1.185885e-01	1.041381e+00	6.667759e-02	2.397840e-09	2.092380e-09	9.801614e-11	3.871730e-10	-2.026700e-12	
9  3.55167	2.211876e+00	1.175028e-01	1.041631e+00	6.666260e-02	2.366604e-09	2.093447e-09	6.606830e-11	1.431649e-10	2.723952e-11	
8  5.14975	2.204361e+00	1.174333e-01	1.041691e+00	6.856920e-02	2.339770e-09	2.102160e-09	4.497976e-11	2.278945e-10	4.643161e-11	
1  5.09487	2.201815e+00	1.182104e-01	1.041504e+00	6.686852e-02	2.356189e-09	2.097938e-09	4.107871e-11	3.168454e-10	2.949333e-11	
3  5.03044	2.208218e+00	1.180489e-01	1.041496e+00	6.788325e-02	2.396680e-09	2.102151e-09	3.410762e-11	4.167949e-11	2.054417e-11	
10  5.02848	2.208642e+00	1.174703e-01	1.041507e+00	7.008552e-02	2.382998e-09	2.110293e-09	4.347735e-11	1.572274e-10	2.408160e-11	
6  5.40393	2.209057e+00	1.169851e-01	1.041496e+00	6.975583e-02	2.367993e-09	2.106702e-09	5.446455e-11	1.057123e-10	2.692025e-11	
9  6.74822	2.212970e+00	1.177611e-01	1.041259e+00	6.915548e-02	2.409867e-09	2.105793e-09	6.874401e-11	1.283522e-10	1.406458e-11	
8  6.20293	2.215909e+00	1.177288e-01	1.041202e+00	6.760752e-02	2.400521e-09	2.097607e-09	1.096644e-10	1.166330e-10	-1.530505e-11	
6  7.28445	2.217676e+00	1.175339e-01	1.041232e+00	6.699404e-02	2.399726e-09	2.093995e-09	1.324792e-10	8.028459e-11	-1.971160e-11	
3  7.99858	2.214895e+00	1.170330e-01	1.041504e+00	6.846748e-02	2.393443e-09	2.100512e-09	1.214759e-10	1.520209e-10	-2.525752e-11	
2  5.43514	2.217136e+00	1.173760e-01	1.041467e+00	6.637068e-02	2.369899e-09	2.090235e-09	9.685512e-11	5.262343e-10	-2.340904e-12	
1  8.5925	2.218823e+00	1.172882e-01	1.041510e+00	6.657167e-02	2.402130e-09	2.092259e-09	1.100653e-10	3.794802e-10	-1.571812e-11	
3  9.21955	2.219602e+00	1.171876e-01	1.041494e+00	6.894529e-02	2.421654e-09	2.102671e-09	1.205885e-10	1.550173e-10	-2.756559e-11	
10  9.33887	2.219417e+00	1.167035e-01	1.041515e+00	6.970685e-02	2.407663e-09	2.103831e-09	1.063855e-10	1.889225e-10	-2.437355e-11	
2  7.32741	2.217822e+00	1.167207e-01	1.041575e+00	7.092274e-02	2.401509e-09	2.108522e-09	8.719216e-11	1.171908e-10	-5.434038e-13	
3  7.22663	2.215526e+00	1.166295e-01	1.041590e+00	7.314312e-02	2.393301e-09	2.117219e-09	7.327677e-11	2.518070e-10	1.148007e-11	
8  8.77521	2.216291e+00	1.165140e-01	1.041515e+00	7.345664e-02	2.391853e-09	2.117980e-09	9.586429e-11	1.752311e-10	8.247916e-12	
2  5.45464	2.214945e+00	1.165985e-01	1.041392e+00	6.982170e-02	2.358296e-09	2.102544e-09	7.779682e-11	3.153464e-10	1.162523e-12	
3  5.34381	2.214556e+00	1.165865e-01	1.041530e+00	6.967689e-02	2.351661e-09	2.102781e-09	8.525616e-11	5.438106e-10	-4.216686e-12	
2  7.25929	2.212385e+00	1.168610e-01	1.041448e+00	6.874012e-02	2.361844e-09	2.100598e-09	1.069727e-10	5.530629e-10	-8.428318e-12	
1  6.31582	2.214830e+00	1.164539e-01	1.041555e+00	6.990533e-02	2.344431e-09	2.104521e-09	9.039754e-11	4.712188e-10	2.491213e-11	
2  6.78991	2.215435e+00	1.163793e-01	1.041595e+00	7.265415e-02	2.358092e-09	2.116227e-09	1.016248e-10	3.916561e-10	1.150019e-11	
4  5.26771	2.213431e+00	1.169593e-01	1.041508e+00	7.033484e-02	2.349371e-09	2.106772e-09	1.123405e-10	4.034623e-10	7.377847e-12	
1  6.29836	2.214339e+00	1.169024e-01	1.041486e+00	6.903789e-02	2.341926e-09	2.099240e-09	1.146374e-10	3.818103e-10	2.213034e-11	
1  7.39048	2.215636e+00	1.168992e-01	1.041403e+00	6.880022e-02	2.355697e-09	2.098622e-09	1.345471e-10	4.322639e-10	7.117274e-12	
7  6.85343	2.213731e+00	1.175536e-01	1.041429e+00	6.690455e-02	2.348756e-09	2.091494e-09	1.408657e-10	4.402616e-10	3.753814e-12	
1  11.3795	2.215810e+00	1.181400e-01	1.041352e+00	6.339850e-02	2.345565e-09	2.077366e-09	1.327600e-10	4.669046e-10	1.733933e-11	
5  8.7721	2.213353e+00	1.177230e-01	1.041445e+00	6.540876e-02	2.335272e-09	2.085485e-09	1.526323e-10	3.284038e-10	2.182484e-11	
1  7.85748	2.215497e+00	1.173126e-01	1.041433e+00	6.743197e-02	2.344635e-09	2.092508e-09	1.532872e-10	4.471607e-10	2.427385e-12	
1  7.97141	2.215951e+00	1.173407e-01	1.041424e+00	6.726224e-02	2.340758e-09	2.092838e-09	1.850368e-10	3.066664e-10	-1.216691e-11	
2  8.8735	2.215562e+00	1.175040e-01	1.041519e+00	6.708210e-02	2.338928e-09	2.095843e-09	2.073238e-10	7.819128e-11	-1.307881e-11	
4  6.98044	2.219436e+00	1.171902e-01	1.041573e+00	6.514407e-02	2.328418e-09	2.085749e-09	1.786427e-10	2.687031e-10	8.267730e-14	
3  7.45758	2.220261e+00	1.165639e-01	1.041705e+00	6.669737e-02	2.312658e-09	2.092841e-09	1.395949e-10	4.086459e-10	3.012185e-11	
2  5.53818	2.221196e+00	1.162803e-01	1.041796e+00	6.753693e-02	2.314009e-09	2.095697e-09	1.246648e-10	4.870080e-10	1.715572e-11	
5  5.59231	2.222662e+00	1.162850e-01	1.041898e+00	6.973119e-02	2.340942e-09	2.107653e-09	1.289661e-10	1.788333e-10	1.082087e-12	
6  5.29974	2.220289e+00	1.167101e-01	1.041814e+00	7.092694e-02	2.331482e-09	2.111433e-09	1.195741e-10	4.323974e-10	-9.269382e-13	
3  4.45616	2.221909e+00	1.157843e-01	1.041948e+00	7.183906e-02	2.310464e-09	2.111989e-09	8.474657e-11	5.725177e-10	1.915691e-11	
1  6.50372	2.218535e+00	1.154324e-01	1.042085e+00	7.164941e-02	2.288329e-09	2.108952e-09	9.911777e-11	6.373642e-10	2.321191e-11	
9  6.84532	2.224797e+00	1.151223e-01	1.042211e+00	7.366685e-02	2.322187e-09	2.119030e-09	1.005311e-10	2.545376e-10	3.206985e-11	
3  6.90078	2.222607e+00	1.152358e-01	1.042271e+00	7.320579e-02	2.283430e-09	2.116940e-09	9.388970e-11	4.922303e-10	4.353668e-11	
2  6.66964	2.219333e+00	1.160385e-01	1.042163e+00	7.086416e-02	2.279178e-09	2.108687e-09	9.554732e-11	4.448525e-10	4.839142e-11	
4  6.76108	2.219393e+00	1.161453e-01	1.042014e+00	7.137399e-02	2.285701e-09	2.111066e-09	6.351802e-11	7.135489e-10	4.199623e-11	
2  6.10034	2.227336e+00	1.162899e-01	1.041888e+00	7.265035e-02	2.325460e-09	2.114057e-09	4.830879e-11	9.218895e-10	3.093066e-11	
1  3.76978	2.229264e+00	1.161121e-01	1.042051e+00	7.364105e-02	2.342993e-09	2.119623e-09	3.931534e-11	6.338127e-10	2.729335e-11	
1  3.87911	2.228648e+00	1.160432e-01	1.042066e+00	7.361524e-02	2.337410e-09	2.120367e-09	5.416330e-11	5.659815e-10	1.235693e-11	
1  3.27195	2.230618e+00	1.161185e-01	1.041905e+00	7.177078e-02	2.350422e-09	2.111918e-09	4.773892e-11	9.314414e-10	3.410339e-12	
3  2.58182	2.232157e+00	1.162116e-01	1.041932e+00	6.961767e-02	2.337072e-09	2.099754e-09	3.506457e-11	1.356485e-09	1.227802e-11	
8  2.19071	2.230148e+00	1.159655e-01	1.042134e+00	6.811017e-02	2.323178e-09	2.096025e-09	4.638349e-11	6.726413e-10	2.342769e-11	
1  1.61633	2.227324e+00	1.160944e-01	1.042035e+00	6.912503e-02	2.327852e-09	2.101231e-09	2.523841e-11	7.509855e-10	1.968300e-11	
1  4.89358	2.227403e+00	1.150736e-01	1.042141e+00	7.314820e-02	2.316466e-09	2.116811e-09	3.423855e-11	6.208574e-10	3.459905e-11	
5  3.5562	2.224248e+00	1.158436e-01	1.041953e+00	7.186820e-02	2.323839e-09	2.113393e-09	2.770885e-11	4.240228e-10	2.731190e-11	
6  3.4267	2.222253e+00	1.164623e-01	1.041875e+00	6.904579e-02	2.303025e-09	2.101857e-09	4.124209e-11	7.638942e-10	2.678653e-11	
16  3.02012	2.223420e+00	1.161199e-01	1.041975e+00	6.876753e-02	2.298116e-09	2.101941e-09	5.468431e-11	4.240508e-10	2.579777e-11	
1  4.9599	2.221179e+00	1.158421e-01	1.041954e+00	7.321208e-02	2.305622e-09	2.118451e-09	3.645227e-11	6.553183e-10	2.520916e-11	
3  5.04329	2.222261e+00	1.156500e-01	1.041889e+00	7.273279e-02	2.308521e-09	2.117744e-09	4.181095e-11	6.626974e-10	2.048091e-11	
1  3.88548	2.220157e+00	1.161140e-01	1.041945e+00	7.166610e-02	2.320774e-09	2.115042e-09	4.746357e-11	4.723929e-10	3.214813e-11	
3  3.52248	2.220950e+00	1.161714e-01	1.041992e+00	7.280585e-02	2.329262e-09	2.119387e-09	4.916913e-11	5.031812e-10	2.306169e-11	
3  5.31711	2.217437e+00	1.162529e-01	1.042003e+00	7.284083e-02	2.308238e-09	2.118255e-09	4.069990e-11	6.651642e-10	3.585798e-11	
8  6.12954	2.220301e+00	1.164422e-01	1.041894e+00	7.421219e-02	2.316906e-09	2.122332e-09	5.716723e-11	7.925420e-10	1.572494e-11	
3  7.26478	2.219293e+00	1.165909e-01	1.041997e+00	7.382177e-02	2.309616e-09	2.121309e-09	5.286668e-11	4.376264e-10	3.545671e-11	
2  2.56621	2.221451e+00	1.169762e-01	1.041966e+00	7.196776e-02	2.334913e-09	2.115522e-09	4.836371e-11	5.055987e-10	2.166360e-11	
3  3.38528	2.217440e+00	1.169419e-01	1.042071e+00	7.052076e-02	2.314444e-09	2.109331e-09	4.636870e-11	6.530870e-10	3.519316e-11	
4  3.85272	2.220776e+00	1.168006e-01	1.042196e+00	7.254742e-02	2.315213e-09	2.118537e-09	5.708553e-11	5.816415e-10	2.318796e-11	
5  3.64464	2.223179e+00	1.171293e-01	1.042100e+00	7.366305e-02	2.338571e-09	2.123055e-09	4.332240e-11	7.006214e-10	2.007651e-11	
6  1.9203	2.221950e+00	1.175009e-01	1.042017e+00	7.192713e-02	2.349088e-09	2.117224e-09	2.181003e-11	1.009033e-09	1.050152e-11	
1  1.93038	2.225077e+00	1.174036e-01	1.041977e+00	7.201906e-02	2.361363e-09	2.117870e-09	1.679608e-11	9.413790e-10	8.482692e-12	
2  1.73546	2.228826e+00	1.184195e-01	1.041818e+00	7.147537e-02	2.390970e-09	2.114769e-09	1.901694e-11	8.430365e-10	4.143003e-12	
1  2.74915	2.227747e+00	1.183671e-01	1.041922e+00	7.173839e-02	2.381983e-09	2.117614e-09	4.727811e-11	5.079331e-10	1.779866e-12	
20  1.14873	2.227661e+00	1.180115e-01	1.041804e+00	7.014314e-02	2.369893e-09	2.107894e-09	4.269135e-11	7.826378e-10	6.917568e-12	
