2  5.0599	2.205018e+00	1.196263e-01	1.041922e+00	6.519991e-02	2.417135e-09	2.094690e-09	3.003541e-11	2.980377e-10	-5.108925e-12	
4  4.10873	2.200405e+00	1.191154e-01	1.042156e+00	6.544834e-02	2.380813e-09	2.094527e-09	4.656766e-11	3.181818e-10	1.121493e-11	
4  4.43834	2.200266e+00	1.190769e-01	1.042097e+00	6.633133e-02	2.387962e-09	2.099098e-09	2.040053e-11	2.632479e-10	3.340312e-11	
3  5.60404	2.200918e+00	1.188096e-01	1.042059e+00	6.732746e-02	2.399188e-09	2.103253e-09	3.392482e-11	2.210578e-10	3.764912e-11	
2  3.41883	2.198816e+00	1.188152e-01	1.042006e+00	6.740558e-02	2.379058e-09	2.101093e-09	3.606224e-11	2.211958e-10	3.566387e-11	
3  3.95875	2.201733e+00	1.193842e-01	1.041877e+00	6.707835e-02	2.391869e-09	2.097021e-09	4.112002e-11	5.598776e-10	2.200656e-11	
1  4.51033	2.203786e+00	1.192662e-01	1.041959e+00	6.786009e-02	2.384855e-09	2.099692e-09	6.755373e-11	3.730904e-10	8.977411e-12	
1  3.41559	2.202239e+00	1.192575e-01	1.041973e+00	6.943124e-02	2.388072e-09	2.106848e-09	2.821535e-11	6.817970e-10	4.699574e-12	
6  3.31683	2.203856e+00	1.195648e-01	1.041910e+00	6.898861e-02	2.410148e-09	2.106616e-09	2.717306e-11	9.912069e-10	1.419605e-11	
11  5.23434	2.202265e+00	1.195720e-01	1.041929e+00	6.910074e-02	2.393877e-09	2.105658e-09	4.825812e-11	1.013838e-09	1.446892e-11	
8  6.47011	2.199416e+00	1.200598e-01	1.041950e+00	6.692963e-02	2.382485e-09	2.099292e-09	7.243711e-11	8.558529e-10	2.925614e-12	
2  6.58914	2.198296e+00	1.208789e-01	1.041868e+00	6.709453e-02	2.403933e-09	2.103148e-09	7.273026e-11	6.942339e-10	-3.177986e-12	
2  6.54587	2.199959e+00	1.204103e-01	1.041768e+00	6.771886e-02	2.402084e-09	2.104599e-09	5.474049e-11	1.158346e-09	-3.489660e-12	
1  4.88045	2.198836e+00	1.197693e-01	1.041754e+00	6.788709e-02	2.381289e-09	2.103997e-09	4.971837e-11	1.091789e-09	1.032234e-12	
1  4.35418	2.198768e+00	1.197703e-01	1.041731e+00	6.641563e-02	2.360232e-09	2.097507e-09	1.779438e-11	1.253123e-09	6.301855e-12	
2  3.86863	2.199521e+00	1.194636e-01	1.041806e+00	6.626948e-02	2.364995e-09	2.098002e-09	2.083922e-11	1.021800e-09	1.448616e-11	
3  5.24648	2.201099e+00	1.198055e-01	1.041864e+00	6.753889e-02	2.386319e-09	2.106987e-09	7.643241e-11	4.275819e-10	-6.273453e-12	
5  7.12574	2.194320e+00	1.202246e-01	1.041838e+00	6.629124e-02	2.369110e-09	2.102775e-09	6.220146e-11	3.221344e-10	-1.239391e-12	
3  5.22928	2.198921e+00	1.196660e-01	1.041660e+00	6.668093e-02	2.354735e-09	2.099258e-09	4.178706e-11	6.208057e-10	2.105656e-12	
4  7.22307	2.198950e+00	1.194028e-01	1.041754e+00	6.502110e-02	2.334387e-09	2.093276e-09	2.899444e-11	3.696141e-10	1.536537e-11	
9  7.61268	2.202004e+00	1.183007e-01	1.041886e+00	6.601106e-02	2.327179e-09	2.095811e-09	2.781179e-11	8.187486e-11	2.582696e-11	
1  5.76318	2.202399e+00	1.176978e-01	1.041905e+00	6.458105e-02	2.325783e-09	2.088610e-09	2.217373e-11	2.411482e-10	2.428211e-11	
3  5.8093	2.199300e+00	1.169370e-01	1.041983e+00	6.599818e-02	2.328074e-09	2.094095e-09	4.275800e-11	2.873662e-10	2.495477e-11	
8  5.18033	2.198437e+00	1.170184e-01	1.042000e+00	6.831712e-02	2.333578e-09	2.102849e-09	1.138030e-11	4.669585e-10	1.852844e-11	
1  5.30989	2.200227e+00	1.171715e-01	1.041982e+00	6.850513e-02	2.348455e-09	2.103755e-09	3.641742e-11	5.481784e-10	7.080633e-12	
7  6.89792	2.198459e+00	1.179105e-01	1.041948e+00	6.360811e-02	2.332852e-09	2.084336e-09	4.238447e-11	6.896795e-10	1.190804e-11	
4  7.44726	2.197147e+00	1.180526e-01	1.042017e+00	6.435668e-02	2.341750e-09	2.088865e-09	6.447889e-11	6.140056e-10	1.809286e-11	
2  6.03753	2.200284e+00	1.173755e-01	1.041998e+00	6.519951e-02	2.343919e-09	2.089371e-09	5.495770e-11	5.702764e-10	1.782386e-11	
1  5.12139	2.200192e+00	1.173068e-01	1.042032e+00	6.621924e-02	2.340662e-09	2.093354e-09	5.934342e-11	4.417591e-10	1.054347e-11	
4  5.40416	2.202833e+00	1.167581e-01	1.042027e+00	6.611026e-02	2.341329e-09	2.092869e-09	4.092965e-11	2.675240e-10	3.069767e-11	
8  4.62507	2.204186e+00	1.167904e-01	1.041938e+00	6.784984e-02	2.356882e-09	2.099283e-09	2.530877e-11	3.350418e-10	2.398867e-11	
5  4.1511	2.205677e+00	1.173271e-01	1.041817e+00	6.574454e-02	2.351001e-09	2.091886e-09	5.417274e-11	2.685654e-10	1.915403e-11	
1  4.40714	2.204869e+00	1.169939e-01	1.041755e+00	6.778649e-02	2.328266e-09	2.097325e-09	6.886411e-11	2.112224e-10	1.874178e-11	
4  4.3756	2.206794e+00	1.167799e-01	1.041995e+00	6.884303e-02	2.319557e-09	2.102646e-09	5.212679e-11	1.057733e-10	5.212731e-11	
4  5.16192	2.203204e+00	1.175377e-01	1.042026e+00	6.751358e-02	2.319449e-09	2.100116e-09	6.410750e-11	8.152648e-11	4.770087e-11	
4  4.02759	2.206610e+00	1.167260e-01	1.041935e+00	6.868329e-02	2.321829e-09	2.102563e-09	7.006027e-11	1.341605e-10	4.580211e-11	
1  5.25668	2.206744e+00	1.170084e-01	1.041748e+00	6.718173e-02	2.345647e-09	2.097710e-09	7.869384e-11	2.476389e-10	3.526781e-11	
4  6.28689	2.207118e+00	1.170779e-01	1.041806e+00	6.660145e-02	2.353832e-09	2.097703e-09	4.929654e-11	1.425389e-10	3.978889e-11	
4  5.78583	2.208909e+00	1.169204e-01	1.041842e+00	6.649172e-02	2.350360e-09	2.096593e-09	5.736729e-11	6.402247e-11	3.524801e-11	
7  5.90669	2.209864e+00	1.173429e-01	1.041902e+00	6.740267e-02	2.367476e-09	2.100599e-09	2.717974e-11	1.412286e-10	4.691543e-11	
5  4.94597	2.212003e+00	1.170422e-01	1.041861e+00	6.806884e-02	2.371724e-09	2.102266e-09	4.797830e-11	1.996787e-10	3.357239e-11	
1  4.56738	2.209754e+00	1.177220e-01	1.041872e+00	6.627188e-02	2.371998e-09	2.096736e-09	6.922664e-11	1.701179e-10	2.954273e-11	
4  4.66892	2.211941e+00	1.175774e-01	1.041936e+00	6.711041e-02	2.366469e-09	2.098265e-09	4.260521e-11	2.331779e-10	4.388444e-11	
5  3.83339	2.208931e+00	1.175768e-01	1.042101e+00	6.624475e-02	2.351682e-09	2.096116e-09	5.123778e-11	1.461129e-10	4.612299e-11	
3  4.84235	2.208147e+00	1.179870e-01	1.042076e+00	6.503644e-02	2.340078e-09	2.091234e-09	6.705563e-11	1.802657e-10	5.046279e-11	
5  6.33308	2.204437e+00	1.178821e-01	1.042152e+00	6.346308e-02	2.310836e-09	2.083688e-09	7.879329e-11	2.063799e-10	4.250256e-11	
3  3.4123	2.205914e+00	1.167677e-01	1.042335e+00	6.915229e-02	2.318028e-09	2.104698e-09	7.176266e-11	3.703687e-10	3.286953e-11	
2  2.71446	2.212646e+00	1.173380e-01	1.042240e+00	7.000248e-02	2.342118e-09	2.106674e-09	4.599707e-11	6.439487e-10	3.288296e-11	
3  4.2249	2.216805e+00	1.169578e-01	1.042299e+00	7.316654e-02	2.364348e-09	2.116203e-09	2.927027e-11	1.101472e-09	1.814877e-11	
4  5.74992	2.218212e+00	1.167754e-01	1.042452e+00	7.336306e-02	2.351017e-09	2.116195e-09	2.330970e-11	1.309992e-09	2.738991e-11	
1  6.65514	2.216016e+00	1.171305e-01	1.042392e+00	7.311141e-02	2.370262e-09	2.116564e-09	2.262911e-11	1.441797e-09	2.602736e-11	
2  2.50084	2.217625e+00	1.175186e-01	1.042420e+00	7.105248e-02	2.362672e-09	2.108164e-09	9.578614e-12	1.812178e-09	7.567124e-12	
47  2.61311	2.215808e+00	1.174696e-01	1.042405e+00	7.082486e-02	2.366213e-09	2.106952e-09	4.200861e-12	1.625865e-09	1.240720e-11	
16  2.9524	2.218434e+00	1.180694e-01	1.042414e+00	6.869383e-02	2.393478e-09	2.100101e-09	9.986907e-12	1.382968e-09	6.977489e-12	
13  2.58522	2.215666e+00	1.182654e-01	1.042348e+00	7.066772e-02	2.394730e-09	2.108793e-09	4.698891e-12	1.309414e-09	1.225157e-11	
1  2.46906	2.213898e+00	1.183535e-01	1.042228e+00	6.973557e-02	2.387946e-09	2.105227e-09	2.316373e-11	1.433518e-09	9.745197e-12	
7  2.53711	2.215584e+00	1.180529e-01	1.042260e+00	6.991520e-02	2.380803e-09	2.106128e-09	1.922788e-11	1.517248e-09	1.616870e-11	
3  2.90511	2.215343e+00	1.184611e-01	1.042217e+00	6.945766e-02	2.404100e-09	2.106950e-09	1.265533e-11	1.617179e-09	2.740306e-12	
3  6.70335	2.214206e+00	1.185193e-01	1.042086e+00	6.843120e-02	2.403641e-09	2.101831e-09	3.139987e-11	1.625216e-09	-5.669466e-12	
4  5.91669	2.215743e+00	1.186081e-01	1.042134e+00	7.026676e-02	2.415000e-09	2.108480e-09	3.170847e-11	1.185461e-09	-6.551053e-12	
2  5.86703	2.215371e+00	1.187627e-01	1.042089e+00	7.004597e-02	2.401527e-09	2.107423e-09	1.568208e-11	1.242786e-09	-6.280647e-12	
7  2.16967	2.210634e+00	1.183040e-01	1.042125e+00	6.904127e-02	2.356399e-09	2.103254e-09	3.579402e-11	1.261300e-09	1.240065e-11	
9  3.04489	2.212059e+00	1.181792e-01	1.041989e+00	7.042217e-02	2.357089e-09	2.107700e-09	6.902949e-12	1.695387e-09	1.272473e-11	
13  4.33298	2.212840e+00	1.180033e-01	1.042107e+00	7.330278e-02	2.359092e-09	2.118002e-09	1.791622e-11	2.001940e-09	1.195741e-11	
33  4.41758	2.216261e+00	1.184422e-01	1.042150e+00	7.370078e-02	2.382968e-09	2.121686e-09	1.706629e-11	1.928098e-09	1.260944e-11	
28  4.59442	2.217445e+00	1.179127e-01	1.042245e+00	7.480604e-02	2.389965e-09	2.125547e-09	8.769280e-12	1.999087e-09	6.444910e-12	
5  4.66662	2.215745e+00	1.182696e-01	1.042162e+00	7.242817e-02	2.373890e-09	2.116086e-09	2.399507e-11	1.815590e-09	1.281939e-12	
10  8.11232	2.214478e+00	1.184223e-01	1.042206e+00	7.516671e-02	2.366284e-09	2.129101e-09	4.181731e-11	1.185778e-09	8.655982e-12	
2  4.93829	2.213354e+00	1.182766e-01	1.042106e+00	7.322210e-02	2.366365e-09	2.121326e-09	4.691249e-11	1.100403e-09	7.622043e-12	
1  4.00982	2.217851e+00	1.179154e-01	1.042083e+00	7.372990e-02	2.368188e-09	2.121752e-09	3.491487e-11	1.249799e-09	1.064911e-11	
1  3.9041	2.216753e+00	1.184239e-01	1.041856e+00	7.101792e-02	2.353194e-09	2.109732e-09	3.037014e-11	1.353098e-09	3.618736e-12	
7  5.3377	2.213296e+00	1.183587e-01	1.041821e+00	7.229431e-02	2.354447e-09	2.114224e-09	3.360265e-11	1.134380e-09	1.262871e-11	
5  6.11318	2.215341e+00	1.184609e-01	1.041771e+00	7.206475e-02	2.363264e-09	2.114059e-09	6.050861e-11	1.009510e-09	-1.851960e-12	
2  8.14323	2.215490e+00	1.180571e-01	1.041952e+00	7.385962e-02	2.369685e-09	2.122113e-09	8.412823e-11	4.465855e-10	4.162809e-12	
6  7.33149	2.209246e+00	1.187566e-01	1.041930e+00	7.226967e-02	2.362767e-09	2.118707e-09	9.566721e-11	4.313667e-10	9.243722e-12	
3  3.97458	2.213775e+00	1.186155e-01	1.041927e+00	7.186349e-02	2.380973e-09	2.115988e-09	6.233317e-11	5.114361e-10	1.273045e-11	
1  1.62866	2.215559e+00	1.185898e-01	1.041841e+00	7.022645e-02	2.387150e-09	2.107377e-09	3.267754e-11	9.900866e-10	5.977244e-12	
1  2.90875	2.211926e+00	1.179812e-01	1.041805e+00	7.225881e-02	2.374777e-09	2.114365e-09	2.821823e-11	1.156921e-09	9.626642e-12	
4  3.16367	2.212920e+00	1.178243e-01	1.041761e+00	7.080836e-02	2.374055e-09	2.106850e-09	2.678482e-11	1.297550e-09	1.373047e-11	
4  2.0695	2.213505e+00	1.189774e-01	1.041682e+00	6.916974e-02	2.398434e-09	2.102608e-09	3.322866e-11	1.122502e-09	8.187452e-13	
14  1.25915	2.215109e+00	1.188571e-01	1.041623e+00	6.877243e-02	2.403140e-09	2.102512e-09	2.013914e-11	9.010109e-10	8.193658e-12	
20  1.02311	2.213417e+00	1.187675e-01	1.041585e+00	6.864948e-02	2.399806e-09	2.101816e-09	1.536359e-11	1.032595e-09	3.179727e-12	
9  3.38228	2.213429e+00	1.191135e-01	1.041547e+00	6.499509e-02	2.390891e-09	2.086951e-09	1.362762e-11	9.496566e-10	-2.935887e-12	
2  2.76365	2.209353e+00	1.189894e-01	1.041584e+00	6.717664e-02	2.390379e-09	2.097867e-09	3.683096e-11	5.552546e-10	-8.316137e-12	
4  2.45757	2.210411e+00	1.186468e-01	1.041552e+00	6.804334e-02	2.368450e-09	2.098074e-09	2.790776e-11	1.015690e-09	-2.416203e-13	
1  3.48061	2.212930e+00	1.187657e-01	1.041521e+00	6.775140e-02	2.372296e-09	2.096649e-09	5.363903e-11	1.117103e-09	-5.130447e-12	
5  3.04181	2.211215e+00	1.180257e-01	1.041702e+00	6.733769e-02	2.369132e-09	2.094878e-09	1.314069e-11	1.336212e-09	1.324972e-11	
1  2.40076	2.214527e+00	1.183350e-01	1.041619e+00	6.719975e-02	2.389712e-09	2.093851e-09	9.813603e-12	1.310387e-09	-1.718629e-12	
1  3.13442	2.213872e+00	1.181655e-01	1.041713e+00	6.622268e-02	2.379888e-09	2.090303e-09	3.506387e-11	1.125940e-09	6.143297e-12	
1  3.02525	2.213195e+00	1.177886e-01	1.041684e+00	6.816572e-02	2.381540e-09	2.098145e-09	4.441644e-11	9.546157e-10	5.251076e-12	
4  1.74165	2.213165e+00	1.179913e-01	1.041695e+00	6.914641e-02	2.372692e-09	2.103684e-09	4.524551e-11	8.970706e-10	3.127557e-12	
7  6.17293	2.210565e+00	1.175486e-01	1.041692e+00	6.929602e-02	2.355313e-09	2.103439e-09	7.306439e-11	1.089677e-09	7.360885e-12	
4  6.66597	2.207313e+00	1.173466e-01	1.041637e+00	7.192770e-02	2.355201e-09	2.113760e-09	6.379716e-11	1.044613e-09	1.245916e-11	
1  6.65709	2.207476e+00	1.174427e-01	1.041828e+00	7.219444e-02	2.358349e-09	2.117008e-09	8.219335e-11	7.362708e-10	1.925265e-11	
1  8.37274	2.204000e+00	1.173563e-01	1.041718e+00	7.141690e-02	2.360029e-09	2.114907e-09	6.868136e-11	7.762206e-10	2.392350e-11	
1  7.87955	2.204588e+00	1.171038e-01	1.041697e+00	7.281893e-02	2.348693e-09	2.119400e-09	9.603145e-11	4.892007e-10	2.627760e-11	
6  7.60939	2.203766e+00	1.170907e-01	1.041711e+00	7.219121e-02	2.349387e-09	2.116282e-09	7.911834e-11	5.034094e-10	3.396988e-11	
1  8.54817	2.202403e+00	1.178185e-01	1.041682e+00	6.924583e-02	2.347958e-09	2.105419e-09	6.763290e-11	6.294849e-10	3.895858e-11	
2  8.43608	2.205564e+00	1.182989e-01	1.041750e+00	7.004068e-02	2.382424e-09	2.111668e-09	5.926389e-11	3.975336e-10	4.367305e-11	
1  6.76749	2.207536e+00	1.183072e-01	1.041715e+00	7.230779e-02	2.399718e-09	2.122737e-09	1.142856e-10	2.032416e-10	2.747454e-12	
2  5.07921	2.206645e+00	1.186362e-01	1.041744e+00	6.925497e-02	2.374100e-09	2.109364e-09	1.400271e-10	2.456345e-10	7.306476e-13	
6  3.60039	2.205401e+00	1.186207e-01	1.041727e+00	6.997702e-02	2.375012e-09	2.111653e-09	9.124768e-11	3.460703e-10	1.146968e-11	
2  3.08428	2.208612e+00	1.183500e-01	1.041729e+00	6.928207e-02	2.369126e-09	2.107218e-09	8.706157e-11	4.573524e-10	1.224871e-11	
3  2.98435	2.202960e+00	1.187050e-01	1.041683e+00	6.757274e-02	2.351234e-09	2.100591e-09	6.235943e-11	4.339038e-10	1.250014e-11	
1  4.22021	2.204162e+00	1.191060e-01	1.041713e+00	6.926447e-02	2.357331e-09	2.108084e-09	7.163367e-11	5.371866e-10	6.087699e-12	
2  3.37221	2.205492e+00	1.185274e-01	1.041765e+00	7.013619e-02	2.353555e-09	2.109993e-09	5.434496e-11	6.935677e-10	1.812827e-11	
7  3.96435	2.203299e+00	1.184660e-01	1.041816e+00	6.989973e-02	2.345632e-09	2.109343e-09	7.151076e-11	5.240834e-10	1.790263e-11	
1  4.37735	2.202451e+00	1.183600e-01	1.041922e+00	6.736220e-02	2.332649e-09	2.101371e-09	8.414006e-11	5.480629e-10	1.638274e-11	
1  4.79269	2.199972e+00	1.182497e-01	1.041833e+00	6.611475e-02	2.332492e-09	2.096033e-09	5.459588e-11	7.120376e-10	1.775867e-11	
7  3.09165	2.204372e+00	1.184552e-01	1.041770e+00	6.760135e-02	2.356518e-09	2.103033e-09	3.976894e-11	7.095718e-10	8.626570e-12	
6  7.07696	2.205671e+00	1.175308e-01	1.041776e+00	6.789159e-02	2.358470e-09	2.102147e-09	2.855514e-11	7.605302e-10	2.683635e-11	
2  5.90189	2.208188e+00	1.174811e-01	1.041780e+00	6.910025e-02	2.374169e-09	2.106970e-09	5.928160e-11	5.894212e-10	1.881408e-11	
4  5.25802	2.204865e+00	1.181051e-01	1.041639e+00	6.671606e-02	2.388108e-09	2.098900e-09	6.457260e-11	2.985298e-10	7.254880e-12	
2  5.1787	2.208313e+00	1.183364e-01	1.041661e+00	6.833064e-02	2.410241e-09	2.106585e-09	4.649295e-11	3.089774e-10	-4.479594e-12	
1  5.6596	2.206697e+00	1.182444e-01	1.041741e+00	7.002289e-02	2.408443e-09	2.112477e-09	5.435646e-11	3.619214e-10	-1.079139e-11	
1  3.71171	2.208966e+00	1.188547e-01	1.041664e+00	6.821814e-02	2.415832e-09	2.106826e-09	3.869416e-11	3.391678e-10	-3.546019e-12	
3  3.51823	2.217722e+00	1.182365e-01	1.041738e+00	7.069629e-02	2.428844e-09	2.112686e-09	3.986801e-11	4.718522e-10	-6.563866e-13	
2  3.41122	2.216046e+00	1.183999e-01	1.041796e+00	6.780660e-02	2.407207e-09	2.101054e-09	4.397048e-11	7.913173e-10	2.085516e-12	
5  2.6073	2.217464e+00	1.189246e-01	1.041670e+00	6.751493e-02	2.425733e-09	2.101387e-09	4.880923e-11	3.839469e-10	-6.962424e-12	
4  4.19932	2.219632e+00	1.191034e-01	1.041591e+00	6.836504e-02	2.430803e-09	2.104367e-09	6.914230e-11	6.641526e-11	-1.851917e-11	
1  3.9789	2.219781e+00	1.193710e-01	1.041538e+00	6.721275e-02	2.441200e-09	2.100085e-09	6.768324e-11	2.525151e-10	-2.746691e-11	
4  1.90999	2.215783e+00	1.195447e-01	1.041476e+00	6.713372e-02	2.414080e-09	2.097847e-09	5.091667e-11	5.738673e-10	-7.482687e-12	
1  2.52933	2.215073e+00	1.192557e-01	1.041462e+00	6.845219e-02	2.423958e-09	2.102499e-09	5.698530e-11	6.234521e-10	-1.062383e-11	
1  3.1263	2.220906e+00	1.185403e-01	1.041638e+00	6.970140e-02	2.436466e-09	2.106577e-09	2.921986e-11	7.985431e-10	-6.705557e-12	
3  3.75571	2.219304e+00	1.185444e-01	1.041736e+00	6.924746e-02	2.415273e-09	2.105028e-09	5.661863e-11	8.391030e-10	-6.241118e-13	
1  3.76201	2.216527e+00	1.187141e-01	1.041772e+00	6.890787e-02	2.404869e-09	2.102838e-09	6.239642e-11	8.611587e-10	3.236237e-13	
2  4.52059	2.220787e+00	1.189599e-01	1.041784e+00	6.655323e-02	2.411753e-09	2.092738e-09	3.955402e-11	9.319786e-10	9.844207e-12	
2  3.53875	2.219375e+00	1.187762e-01	1.041789e+00	6.678669e-02	2.404171e-09	2.091893e-09	3.931408e-11	1.023125e-09	2.422243e-12	
2  4.18659	2.221660e+00	1.177633e-01	1.041784e+00	6.807897e-02	2.386785e-09	2.094425e-09	9.680864e-12	1.070037e-09	-1.847332e-12	
4  2.37811	2.220040e+00	1.181653e-01	1.041723e+00	6.715999e-02	2.376968e-09	2.091482e-09	1.993547e-11	1.042214e-09	1.951690e-12	
7  5.94339	2.223518e+00	1.183285e-01	1.041776e+00	6.463732e-02	2.383887e-09	2.082571e-09	3.700911e-11	5.961080e-10	-9.303315e-12	
1  3.75662	2.223134e+00	1.183551e-01	1.041887e+00	6.683792e-02	2.380542e-09	2.093218e-09	7.631213e-11	3.644939e-10	-3.429979e-12	
1  2.70446	2.223435e+00	1.184388e-01	1.041853e+00	6.579683e-02	2.385186e-09	2.090239e-09	5.378314e-11	3.994474e-10	-1.562573e-13	
19  1.59637	2.222455e+00	1.188030e-01	1.041824e+00	6.729483e-02	2.400902e-09	2.096983e-09	4.287268e-11	6.062538e-10	4.901058e-12	
19  2.18091	2.223598e+00	1.187110e-01	1.041757e+00	6.907681e-02	2.425760e-09	2.103213e-09	2.940138e-11	6.637395e-10	3.928925e-12	
5  1.60807	2.222635e+00	1.184768e-01	1.041669e+00	6.894065e-02	2.405895e-09	2.101322e-09	1.068467e-11	9.683790e-10	7.057366e-12	
1  1.27465	2.217677e+00	1.180194e-01	1.041747e+00	6.895132e-02	2.371961e-09	2.100680e-09	3.473496e-11	8.248561e-10	7.602036e-12	
12  2.07235	2.217295e+00	1.179763e-01	1.041797e+00	6.875759e-02	2.374983e-09	2.098724e-09	1.065158e-11	1.092194e-09	1.148125e-11	
2  2.01291	2.219731e+00	1.181937e-01	1.041583e+00	6.875201e-02	2.387512e-09	2.097723e-09	1.982354e-11	1.122984e-09	2.274385e-12	
6  2.4238	2.219906e+00	1.182153e-01	1.041547e+00	6.827502e-02	2.395754e-09	2.096079e-09	2.489614e-11	1.001321e-09	-3.341411e-12	
3  3.18737	2.217798e+00	1.182012e-01	1.041573e+00	6.991529e-02	2.395900e-09	2.103844e-09	1.187080e-11	1.047504e-09	1.132915e-11	
3  3.37373	2.222515e+00	1.174169e-01	1.041602e+00	6.935070e-02	2.392135e-09	2.099195e-09	6.311310e-12	1.073817e-09	4.311999e-12	
3  4.1668	2.221221e+00	1.179432e-01	1.041579e+00	7.124773e-02	2.400983e-09	2.108052e-09	9.944002e-12	8.183896e-10	2.495122e-12	
1  3.0706	2.222360e+00	1.181527e-01	1.041661e+00	7.152059e-02	2.405874e-09	2.111302e-09	3.586222e-11	6.589401e-10	-3.458072e-12	
1  3.65108	2.222163e+00	1.177685e-01	1.041660e+00	7.134130e-02	2.383090e-09	2.108743e-09	1.615549e-11	8.929600e-10	1.375960e-11	
8  1.57805	2.226479e+00	1.180551e-01	1.041699e+00	7.032742e-02	2.392465e-09	2.105501e-09	2.313461e-11	1.020190e-09	1.529178e-12	
2  3.29527	2.228244e+00	1.183527e-01	1.041644e+00	7.022223e-02	2.392128e-09	2.103980e-09	3.244853e-11	1.457276e-09	-7.467380e-12	
3  3.59475	2.228552e+00	1.189076e-01	1.041434e+00	6.882810e-02	2.409497e-09	2.098602e-09	2.444546e-11	1.420186e-09	-1.188025e-11	
5  7.90371	2.231861e+00	1.184468e-01	1.041399e+00	7.051336e-02	2.411437e-09	2.103258e-09	5.265598e-11	1.392937e-09	-2.362006e-11	
1  9.4258	2.232028e+00	1.185900e-01	1.041369e+00	6.923551e-02	2.411540e-09	2.096705e-09	5.098490e-11	1.595730e-09	-2.515042e-11	
1  9.29391	2.233858e+00	1.179934e-01	1.041530e+00	6.846629e-02	2.378457e-09	2.090782e-09	4.992962e-11	1.857417e-09	-4.993725e-12	
3  8.59196	2.233425e+00	1.180603e-01	1.041571e+00	6.837093e-02	2.382248e-09	2.091679e-09	4.866318e-11	1.577239e-09	3.422163e-12	
1  8.25162	2.234701e+00	1.178133e-01	1.041711e+00	6.871510e-02	2.375006e-09	2.094302e-09	5.405355e-11	1.512226e-09	7.193982e-12	
1  9.28976	2.231977e+00	1.173930e-01	1.041836e+00	6.944834e-02	2.376726e-09	2.098745e-09	7.474999e-11	1.484546e-09	-1.081499e-11	
1  6.62768	2.233997e+00	1.170447e-01	1.041928e+00	6.956925e-02	2.362132e-09	2.097115e-09	1.759755e-11	2.076665e-09	1.710281e-11	
4  4.7356	2.233305e+00	1.169919e-01	1.042100e+00	6.872762e-02	2.374302e-09	2.098787e-09	2.929573e-11	1.833539e-09	7.227092e-12	
24  2.4669	2.233341e+00	1.169463e-01	1.041982e+00	7.000112e-02	2.371909e-09	2.099874e-09	1.817520e-11	1.783406e-09	3.063648e-12	
1  2.92862	2.232118e+00	1.174229e-01	1.041928e+00	6.897004e-02	2.366194e-09	2.095270e-09	2.182085e-11	2.140920e-09	3.060347e-12	
6  2.48035	2.231686e+00	1.174580e-01	1.041905e+00	7.111835e-02	2.385500e-09	2.105526e-09	1.599156e-11	2.132382e-09	1.681251e-13	
3  3.46949	2.228583e+00	1.175869e-01	1.041883e+00	7.273718e-02	2.387828e-09	2.111929e-09	1.287910e-11	2.211729e-09	7.466074e-12	
6  4.00458	2.227359e+00	1.176657e-01	1.041927e+00	7.233364e-02	2.384767e-09	2.111590e-09	9.002378e-12	2.056575e-09	1.172283e-11	
7  4.16773	2.231022e+00	1.172450e-01	1.041892e+00	7.105573e-02	2.398582e-09	2.106861e-09	9.339554e-12	2.209263e-09	-4.150576e-12	
17  3.24422	2.228824e+00	1.175135e-01	1.041849e+00	7.093857e-02	2.402905e-09	2.106933e-09	2.158751e-12	1.940658e-09	2.383902e-13	
11  4.23441	2.225884e+00	1.171939e-01	1.042127e+00	7.442523e-02	2.392905e-09	2.123491e-09	1.065480e-11	1.452237e-09	1.359548e-11	
11  2.24961	2.223604e+00	1.176868e-01	1.042090e+00	7.196045e-02	2.391594e-09	2.116007e-09	3.662141e-12	1.318376e-09	8.149289e-12	
10  0.926556	2.220437e+00	1.179096e-01	1.042039e+00	6.884505e-02	2.372532e-09	2.103385e-09	2.364854e-11	1.353278e-09	7.670518e-12	
4  1.58457	2.218862e+00	1.180931e-01	1.042136e+00	6.805297e-02	2.349490e-09	2.098152e-09	1.561458e-11	1.456825e-09	1.681202e-11	
5  1.73755	2.215940e+00	1.180761e-01	1.042152e+00	6.761461e-02	2.345196e-09	2.097050e-09	2.833476e-11	1.480954e-09	8.413493e-12	
1  2.45296	2.211873e+00	1.179893e-01	1.042342e+00	6.925222e-02	2.346961e-09	2.106569e-09	3.324946e-11	1.296142e-09	1.115847e-11	
51  1.98488	2.214335e+00	1.179724e-01	1.042392e+00	6.821045e-02	2.334518e-09	2.099668e-09	1.485786e-11	1.935657e-09	1.628503e-11	
10  0.682162	2.217044e+00	1.179447e-01	1.042318e+00	6.928160e-02	2.354860e-09	2.105033e-09	1.224986e-11	1.667415e-09	1.270580e-11	
4  2.78863	2.216886e+00	1.186532e-01	1.042432e+00	6.880315e-02	2.359022e-09	2.106873e-09	3.173144e-11	1.155166e-09	8.496317e-12	
5  3.55495	2.214081e+00	1.186846e-01	1.042507e+00	6.685063e-02	2.326051e-09	2.098054e-09	1.377884e-11	1.270243e-09	1.645568e-11	
15  3.03519	2.214458e+00	1.183276e-01	1.042525e+00	6.698386e-02	2.320271e-09	2.097221e-09	1.873029e-11	1.300867e-09	1.914621e-11	
